,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
415,Eric Bledsoe,LAC,2022,6,33.33333333333333,26.666666666666668,9.166666666666666,0.34375,3.3333333333333335,9.333333333333334,35.714285714285715,0.5,3.3333333333333335,15.0,2.0,2.6666666666666665,75.0,1.1666666666666667,2.1666666666666665,3.3333333333333335,3.8333333333333335,3.0,1.2777777777777777,1.8333333333333333,0.8333333333333334,0.38392857142857145,0.4362309644670051,97.91118012422359,108.32608695652175,-10.414906832298158,2.5,-36,4.986335403726708
416,Cedi Osman,CLE,2022,7,57.14285714285714,17.285714285714285,8.857142857142858,0.512396694214876,3.142857142857143,6.285714285714286,50.0,2.142857142857143,4.428571428571429,48.38709677419355,0.42857142857142855,0.7142857142857143,60.0,0.42857142857142855,1.1428571428571428,1.5714285714285714,1.4285714285714286,0.8571428571428571,1.6666666666666667,0.2857142857142857,0.0,0.6704545454545454,0.6709956709956709,105.1295081967213,110.62786885245902,-5.498360655737713,1.2857142857142858,-15,7.854098360655737
417,D'Angelo Russell,MIN,2022,6,50.0,28.0,14.833333333333334,0.5297619047619048,5.5,15.333333333333334,35.869565217391305,2.1666666666666665,7.5,28.888888888888886,1.6666666666666667,2.1666666666666665,76.92307692307693,0.16666666666666666,3.6666666666666665,3.8333333333333335,4.5,3.1666666666666665,1.4210526315789473,0.8333333333333334,0.6666666666666666,0.42934782608695654,0.4553827261563651,98.49404761904762,89.875,8.61904761904762,1.8333333333333333,34,9.277380952380952
418,Grant Williams,BOS,2022,7,28.57142857142857,21.285714285714285,8.428571428571429,0.3959731543624161,2.7142857142857144,5.0,54.285714285714285,1.4285714285714286,3.0,47.61904761904761,1.5714285714285714,1.7142857142857142,91.66666666666666,0.8571428571428571,1.8571428571428572,2.7142857142857144,1.5714285714285714,0.42857142857142855,3.6666666666666665,0.2857142857142857,0.5714285714285714,0.6857142857142857,0.7323733862959285,107.994,111.75933333333334,-3.765333333333345,2.2857142857142856,-15,8.985333333333333
419,Danilo Gallinari,ATL,2022,4,50.0,16.75,7.75,0.4626865671641791,2.75,7.0,39.285714285714285,1.5,3.25,46.15384615384615,0.75,1.25,60.0,1.75,2.5,4.25,0.25,0.75,0.3333333333333333,0.5,0.0,0.5,0.5132450331125827,106.69552238805969,102.45522388059702,4.2402985074626685,0.75,0,8.47910447761194
420,Daniel Gafford,WAS,2022,5,60.0,17.0,7.2,0.4235294117647059,2.8,4.6,60.86956521739131,0.0,0.0,,1.6,2.2,72.72727272727273,2.0,2.2,4.2,0.2,0.8,0.25,0.6,2.2,0.6086956521739131,0.646551724137931,105.7635294117647,105.42941176470588,0.3341176470588181,2.4,0,10.394117647058824
421,Danny Green,PHI,2022,7,71.42857142857143,23.428571428571427,6.571428571428571,0.2804878048780488,2.2857142857142856,4.857142857142857,47.05882352941176,2.0,4.571428571428571,43.75,0.0,0.0,,0.2857142857142857,2.4285714285714284,2.7142857142857144,0.7142857142857143,0.5714285714285714,1.25,1.1428571428571428,0.8571428571428571,0.6764705882352942,0.6764705882352942,115.97926829268295,104.6841463414634,11.295121951219542,2.2857142857142856,40,5.6121951219512205
422,Jakob Poeltl,SAS,2022,7,28.57142857142857,30.0,13.857142857142858,0.46190476190476193,6.571428571428571,10.142857142857142,64.7887323943662,0.0,0.0,,0.7142857142857143,1.8571428571428572,38.46153846153847,5.142857142857143,4.571428571428571,9.714285714285714,2.5714285714285716,1.7142857142857142,1.5,0.8571428571428571,1.1428571428571428,0.647887323943662,0.6321689259645464,106.38714285714285,108.69999999999999,-2.3128571428571405,3.0,-21,13.065714285714284
423,Spencer Dinwiddie,WAS,2022,6,66.66666666666666,31.0,18.833333333333332,0.6075268817204301,6.5,15.333333333333334,42.391304347826086,2.0,5.333333333333333,37.5,3.8333333333333335,4.0,95.83333333333334,0.6666666666666666,4.666666666666667,5.333333333333333,6.333333333333333,1.3333333333333333,4.75,0.5,0.16666666666666666,0.4891304347826087,0.5508970358814352,104.5005376344086,104.81129032258065,-0.3107526881720446,2.0,-4,15.624193548387096
424,Bogdan Bogdanovic,ATL,2022,7,57.14285714285714,29.428571428571427,12.142857142857142,0.41262135922330095,4.571428571428571,9.571428571428571,47.76119402985074,2.0,4.428571428571429,45.16129032258064,1.0,1.0,100.0,0.7142857142857143,3.142857142857143,3.857142857142857,2.7142857142857144,0.7142857142857143,3.8,0.7142857142857143,0.14285714285714285,0.582089552238806,0.6064497716894978,109.64708737864075,114.88252427184466,-5.235436893203911,2.2857142857142856,-16,8.563106796116505
425,Isaiah Hartenstein,LAC,2022,5,40.0,16.8,5.6,0.3333333333333333,2.6,4.2,61.904761904761905,0.0,0.2,0.0,0.4,1.0,40.0,1.2,4.4,5.6,1.4,0.8,1.75,1.2,0.8,0.6190476190476191,0.603448275862069,98.4154761904762,84.25000000000001,14.165476190476184,3.2,31,13.923809523809522
426,Shake Milton,PHI,2022,3,100.0,18.333333333333332,11.333333333333334,0.6181818181818182,4.666666666666667,9.666666666666666,48.275862068965516,1.0,3.6666666666666665,27.27272727272727,1.0,1.0,100.0,0.6666666666666666,1.3333333333333333,2.0,3.3333333333333335,1.0,3.3333333333333335,0.3333333333333333,0.3333333333333333,0.5344827586206896,0.5606860158311345,110.48181818181818,106.23090909090908,4.250909090909104,2.3333333333333335,3,12.134545454545453
427,Kenrich Williams,OKC,2022,7,14.285714285714285,20.714285714285715,5.857142857142857,0.2827586206896552,2.2857142857142856,5.857142857142857,39.02439024390244,0.8571428571428571,2.2857142857142856,37.5,0.42857142857142855,0.8571428571428571,50.0,0.8571428571428571,2.2857142857142856,3.142857142857143,1.2857142857142858,1.1428571428571428,1.125,0.2857142857142857,0.2857142857142857,0.4634146341463415,0.4697525206232814,91.67379310344829,102.54620689655174,-10.872413793103448,1.8571428571428572,-31,4.50896551724138
428,Aaron Holiday,WAS,2022,7,71.42857142857143,17.857142857142858,6.428571428571429,0.36,2.2857142857142856,4.857142857142857,47.05882352941176,1.0,1.8571428571428572,53.84615384615385,0.8571428571428571,1.0,85.71428571428571,0.14285714285714285,1.5714285714285714,1.7142857142857142,1.5714285714285714,1.2857142857142858,1.2222222222222223,0.14285714285714285,0.42857142857142855,0.5735294117647058,0.6067961165048544,109.7784,102.46319999999999,7.315200000000019,1.7142857142857142,18,5.465600000000002
429,Delon Wright,ATL,2022,7,57.14285714285714,11.571428571428571,2.4285714285714284,0.20987654320987653,1.1428571428571428,2.7142857142857144,42.10526315789473,0.14285714285714285,0.7142857142857143,20.0,0.0,0.0,,1.0,1.5714285714285714,2.5714285714285716,2.142857142857143,0.7142857142857143,3.0,0.42857142857142855,0.0,0.4473684210526316,0.4473684210526316,100.90731707317073,92.40731707317073,8.5,0.2857142857142857,11,11.332926829268292
430,Matisse Thybulle,PHI,2022,7,71.42857142857143,22.285714285714285,4.714285714285714,0.21153846153846154,2.0,4.142857142857143,48.275862068965516,0.42857142857142855,1.7142857142857142,25.0,0.2857142857142857,0.2857142857142857,100.0,0.2857142857142857,1.7142857142857142,2.0,1.4285714285714286,1.0,1.4285714285714286,2.4285714285714284,1.4285714285714286,0.5344827586206896,0.5522088353413654,113.17179487179487,105.89423076923079,7.277564102564085,1.5714285714285714,16,7.360897435897435
