,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
414,Jonas Valanciunas,NOP,2022,11,9.090909090909092,33.54545454545455,19.545454545454547,0.5826558265582655,7.454545454545454,14.636363636363637,50.931677018633536,1.0,1.7272727272727273,57.89473684210527,3.6363636363636362,4.090909090909091,88.88888888888889,3.8181818181818183,10.090909090909092,13.909090909090908,2.727272727272727,2.3636363636363638,1.1538461538461537,0.7272727272727273,0.9090909090909091,0.5434782608695652,0.5945796460176991,105.13577235772358,110.88536585365853,-5.7495934959349455,3.090909090909091,-45,17.06747967479675
415,Anthony Davis,LAL,2022,11,54.54545454545454,34.09090909090909,23.90909090909091,0.7013333333333334,9.636363636363637,19.181818181818183,50.23696682464455,0.2727272727272727,2.1818181818181817,12.5,4.363636363636363,5.909090909090909,73.84615384615385,3.727272727272727,7.363636363636363,11.090909090909092,2.727272727272727,2.272727272727273,1.2,1.0909090909090908,2.3636363636363638,0.509478672985782,0.5488313856427379,104.62346666666669,107.61200000000001,-2.988533333333322,2.1818181818181817,-27,16.511733333333332
416,LaMelo Ball,CHA,2022,12,41.66666666666667,31.416666666666668,20.416666666666668,0.649867374005305,7.583333333333333,17.333333333333332,43.75,2.9166666666666665,7.166666666666667,40.69767441860465,2.3333333333333335,2.4166666666666665,96.55172413793103,1.5833333333333333,5.083333333333333,6.666666666666667,7.0,2.5833333333333335,2.7096774193548385,1.75,0.4166666666666667,0.5216346153846154,0.5549012502264903,113.23846153846155,112.70901856763926,0.5294429708222879,3.3333333333333335,0,13.593368700265248
417,Mikal Bridges,PHX,2022,9,66.66666666666666,32.888888888888886,15.333333333333334,0.46621621621621623,6.444444444444445,11.11111111111111,57.99999999999999,1.5555555555555556,3.888888888888889,40.0,0.8888888888888888,1.2222222222222223,72.72727272727273,0.6666666666666666,2.7777777777777777,3.4444444444444446,1.3333333333333333,0.8888888888888888,1.5,0.7777777777777778,0.8888888888888888,0.65,0.658145745898512,110.3973063973064,102.18383838383838,8.213468013468017,2.3333333333333335,57,9.315488215488216
418,Karl-Anthony Towns,MIN,2022,9,33.33333333333333,35.333333333333336,23.555555555555557,0.6666666666666666,8.222222222222221,16.333333333333332,50.34013605442177,3.111111111111111,6.666666666666667,46.666666666666664,4.0,4.666666666666667,85.71428571428571,3.6666666666666665,5.888888888888889,9.555555555555555,3.4444444444444446,4.333333333333333,0.7948717948717948,1.5555555555555556,1.3333333333333333,0.5986394557823129,0.6405607928450568,103.06698113207547,108.36761006289308,-5.300628930817609,3.4444444444444446,-36,15.676729559748427
419,Joe Harris,BKN,2022,11,63.63636363636363,31.454545454545453,11.090909090909092,0.35260115606936415,3.909090909090909,9.545454545454545,40.95238095238095,2.8181818181818183,6.7272727272727275,41.891891891891895,0.45454545454545453,0.5454545454545454,83.33333333333334,0.45454545454545453,3.909090909090909,4.363636363636363,1.1818181818181819,1.4545454545454546,0.8125,0.45454545454545453,0.18181818181818182,0.5571428571428572,0.5667038275733928,103.05158501440921,106.507204610951,-3.455619596541794,2.272727272727273,-22,6.013544668587897
420,Nikola Jokic,DEN,2022,10,60.0,31.8,25.4,0.7987421383647799,9.8,16.1,60.86956521739131,1.6,4.0,40.0,4.2,5.3,79.24528301886792,2.7,10.9,13.6,5.7,3.6,1.5833333333333333,1.6,1.0,0.6583850931677019,0.6890190972222222,108.70062893081762,93.95754716981132,14.743081761006295,3.0,98,25.882389937106918
421,D'Angelo Russell,MIN,2022,7,42.857142857142854,29.857142857142858,17.0,0.569377990430622,6.142857142857143,16.285714285714285,37.719298245614034,2.7142857142857144,8.285714285714286,32.758620689655174,2.0,2.4285714285714284,82.35294117647058,0.14285714285714285,3.857142857142857,4.0,4.857142857142857,3.0,1.619047619047619,0.8571428571428571,0.7142857142857143,0.4605263157894737,0.4897925584458347,102.30095693779904,96.21626794258373,6.084688995215316,2.142857142857143,34,10.380382775119616
422,Stephen Curry,GSW,2022,10,90.0,33.6,27.6,0.8214285714285714,8.7,20.3,42.857142857142854,5.2,13.4,38.80597014925373,5.0,5.1,98.0392156862745,0.9,5.7,6.6,6.6,3.1,2.129032258064516,1.7,0.7,0.5566502463054187,0.6121362668559261,114.34464285714286,97.25029761904763,17.09434523809523,1.5,123,18.186011904761905
423,Seth Curry,PHI,2022,11,72.72727272727273,33.45454545454545,16.818181818181817,0.5027173913043478,6.363636363636363,10.909090909090908,58.333333333333336,2.5454545454545454,5.2727272727272725,48.275862068965516,1.5454545454545454,1.7272727272727273,89.47368421052632,0.2727272727272727,2.6363636363636362,2.909090909090909,2.1818181818181817,1.6363636363636365,1.3333333333333333,0.5454545454545454,0.18181818181818182,0.7,0.7206294795886569,113.32791327913279,104.21436314363142,9.11355013550137,1.5454545454545454,69,10.474254742547425
424,Carmelo Anthony,LAL,2022,11,54.54545454545454,28.636363636363637,17.636363636363637,0.6158730158730159,6.181818181818182,12.363636363636363,50.0,3.5454545454545454,6.818181818181818,52.0,1.7272727272727273,2.090909090909091,82.6086956521739,0.5454545454545454,3.090909090909091,3.6363636363636362,1.0,0.8181818181818182,1.2222222222222223,0.7272727272727273,1.0,0.6433823529411765,0.6638379414180126,108.19904761904762,106.55841269841271,1.6406349206349091,2.1818181818181817,19,11.881587301587304
425,Trae Young,ATL,2022,11,36.36363636363637,34.63636363636363,23.727272727272727,0.6850393700787402,8.454545454545455,20.0,42.27272727272727,1.8181818181818181,5.818181818181818,31.25,5.0,5.545454545454546,90.1639344262295,0.5454545454545454,3.0,3.5454545454545454,9.545454545454545,3.4545454545454546,2.763157894736842,0.8181818181818182,0.18181818181818182,0.4681818181818182,0.5286825473991249,111.2738219895288,114.41806282722516,-3.1442408376963584,1.2727272727272727,-13,13.81282722513089
426,Terry Rozier,CHA,2022,7,28.57142857142857,32.714285714285715,14.714285714285714,0.4497816593886463,5.428571428571429,15.285714285714286,35.51401869158878,2.0,7.857142857142857,25.454545454545453,1.8571428571428572,2.0,92.85714285714286,0.7142857142857143,3.142857142857143,3.857142857142857,2.857142857142857,2.0,1.4285714285714286,1.0,0.14285714285714285,0.4205607476635514,0.4551078119476847,107.45414847161571,111.67554585152838,-4.221397379912673,1.4285714285714286,-15,6.281659388646289
427,Gordon Hayward,CHA,2022,12,41.66666666666667,35.25,18.083333333333332,0.5130023640661938,6.583333333333333,13.333333333333334,49.375,2.3333333333333335,4.916666666666667,47.45762711864407,2.5833333333333335,3.0833333333333335,83.78378378378379,0.5833333333333334,4.416666666666667,5.0,3.25,2.3333333333333335,1.3928571428571428,0.5833333333333334,0.3333333333333333,0.58125,0.6154980712502837,109.84066193853428,111.95059101654847,-2.10992907801419,1.8333333333333333,-28,10.013238770685579
428,Jonathan Kuminga,GSW,2022,5,100.0,4.6,1.2,0.2608695652173913,0.4,1.4,28.57142857142857,0.2,0.8,25.0,0.2,0.4,50.0,0.0,0.8,0.8,0.2,0.8,0.25,0.2,0.0,0.35714285714285715,0.3807106598984772,89.96666666666667,94.075,-4.108333333333334,1.0,-2,-5.779166666666667
429,Brandon Clarke,MEM,2022,7,42.857142857142854,14.428571428571429,6.714285714285714,0.46534653465346537,2.857142857142857,5.285714285714286,54.054054054054056,0.0,0.7142857142857143,0.0,1.0,1.7142857142857142,58.333333333333336,1.5714285714285714,2.142857142857143,3.7142857142857144,0.7142857142857143,0.2857142857142857,2.5,0.2857142857142857,0.42857142857142855,0.5405405405405406,0.5558183538315988,112.65445544554456,105.51386138613861,7.140594059405942,1.7142857142857142,9,8.883168316831682
430,Andre Iguodala,GSW,2022,8,87.5,20.25,4.0,0.19753086419753085,1.625,3.875,41.935483870967744,0.5,2.125,23.52941176470588,0.25,0.5,50.0,0.625,3.375,4.0,3.625,0.5,7.25,0.75,0.625,0.4838709677419355,0.48840048840048844,106.89074074074072,85.75308641975309,21.137654320987636,0.75,75,11.682716049382714
431,Terence Davis,SAC,2022,9,44.44444444444444,13.0,4.111111111111111,0.3162393162393162,1.6666666666666667,5.555555555555555,30.0,0.7777777777777778,3.3333333333333335,23.333333333333332,0.0,0.0,,0.1111111111111111,1.3333333333333333,1.4444444444444444,0.7777777777777778,0.4444444444444444,1.75,0.4444444444444444,0.0,0.37,0.37,107.05213675213675,107.33162393162394,-0.27948717948719093,1.7777777777777777,1,0.2965811965811964
432,Juan Toscano-Anderson,GSW,2022,10,90.0,13.7,4.4,0.32116788321167883,1.7,3.5,48.57142857142857,0.7,1.8,38.88888888888889,0.3,0.4,75.0,0.3,1.7,2.0,1.6,0.7,2.2857142857142856,0.7,0.2,0.5857142857142857,0.5984766050054408,106.15839416058392,100.32627737226277,5.832116788321159,1.4,12,8.983941605839416
433,Tim Hardaway Jr.,DAL,2022,10,70.0,31.8,14.4,0.4528301886792453,4.8,11.5,41.73913043478261,2.8,7.5,37.333333333333336,2.0,2.6,76.92307692307693,0.2,3.3,3.5,2.3,0.7,3.2857142857142856,1.0,0.1,0.5391304347826087,0.5694400506168934,107.0493710691824,110.47578616352202,-3.4264150943396174,1.7,-16,9.117924528301888
434,Buddy Hield,SAC,2022,11,45.45454545454545,28.545454545454547,17.363636363636363,0.60828025477707,5.818181818181818,14.090909090909092,41.29032258064516,4.363636363636363,10.818181818181818,40.33613445378151,1.3636363636363635,1.6363636363636365,83.33333333333334,0.9090909090909091,4.454545454545454,5.363636363636363,1.8181818181818181,1.9090909090909092,0.9523809523809523,0.9090909090909091,0.36363636363636365,0.567741935483871,0.5861772649152959,107.17165605095543,105.21146496815287,1.9601910828025666,2.3636363636363638,18,11.344267515923566
435,Javonte Green,CHI,2022,10,70.0,19.3,5.5,0.2849740932642487,2.2,4.3,51.162790697674424,0.4,1.0,40.0,0.7,0.8,87.5,1.4,2.7,4.1,0.6,0.3,2.0,1.0,0.4,0.5581395348837209,0.5911435941530524,105.50673575129535,107.00103626943006,-1.4943005181347075,1.8,-15,8.19481865284974
436,Furkan Korkmaz,PHI,2022,10,70.0,24.1,13.1,0.5435684647302904,4.6,9.6,47.91666666666667,2.5,5.9,42.3728813559322,1.4,1.5,93.33333333333333,0.3,2.1,2.4,2.7,1.4,1.9285714285714286,0.7,0.2,0.609375,0.6384015594541911,112.86859504132232,106.69421487603307,6.17438016528925,0.7,32,11.977272727272728
437,Jordan Poole,GSW,2022,10,90.0,28.8,18.2,0.6319444444444444,6.9,15.2,45.39473684210527,2.7,7.9,34.177215189873415,1.7,1.8,94.44444444444444,0.2,2.5,2.7,3.5,2.3,1.5217391304347827,1.4,0.3,0.5427631578947368,0.5690345172586294,110.50381944444445,100.13055555555556,10.373263888888886,2.8,56,10.538888888888888
438,Jeff Green,DEN,2022,10,60.0,18.1,7.3,0.40331491712707185,2.6,6.4,40.625,0.5,2.4,20.833333333333336,1.6,2.2,72.72727272727273,0.2,1.6,1.8,0.9,0.8,1.125,0.0,0.2,0.4453125,0.4953854505971769,98.75549450549453,108.83846153846154,-10.08296703296702,2.1,-42,4.106593406593406
439,Markieff Morris,MIA,2022,10,70.0,18.8,7.7,0.4095744680851064,3.2,7.0,45.714285714285715,0.8,2.2,36.36363636363637,0.5,0.5,100.0,1.3,1.5,2.8,1.4,1.2,1.1666666666666667,0.3,0.1,0.5142857142857142,0.5332409972299169,117.60904255319149,107.47234042553191,10.136702127659575,2.2,27,5.531914893617022
440,Andre Drummond,PHI,2022,10,70.0,19.6,6.7,0.34183673469387754,2.5,5.2,48.07692307692308,0.0,0.1,0.0,1.7,2.5,68.0,3.0,7.2,10.2,2.3,1.9,1.2105263157894737,1.4,0.8,0.4807692307692308,0.5317460317460317,117.1091836734694,107.07857142857142,10.03061224489798,2.7,37,14.070408163265306
441,Immanuel Quickley,NYK,2022,11,63.63636363636363,15.090909090909092,6.636363636363637,0.4397590361445783,2.090909090909091,6.181818181818182,33.82352941176471,1.0909090909090908,3.6363636363636362,30.0,1.3636363636363635,1.5454545454545454,88.23529411764706,0.2727272727272727,1.0909090909090908,1.3636363636363635,1.9090909090909092,0.6363636363636364,3.0,0.6363636363636364,0.0,0.4264705882352941,0.48357180710121883,111.92530120481928,101.61686746987952,10.308433734939754,1.0,48,5.709036144578313
442,JaMychal Green,DEN,2022,10,60.0,12.8,5.2,0.40625,2.1,4.0,52.5,0.3,1.8,16.666666666666664,0.7,0.8,87.5,0.9,2.0,2.9,0.4,1.7,0.23529411764705882,0.9,0.4,0.5625,0.5974264705882353,90.36201550387597,111.35116279069766,-20.98914728682169,2.1,-59,7.706201550387599
443,Zeke Nnaji,DEN,2022,3,66.66666666666666,3.6666666666666665,3.3333333333333335,0.9090909090909091,1.3333333333333333,2.3333333333333335,57.14285714285714,0.6666666666666666,1.3333333333333333,50.0,0.0,0.0,,0.3333333333333333,1.0,1.3333333333333333,0.0,0.0,,0.0,0.0,0.7142857142857143,0.7142857142857143,88.64545454545454,72.65454545454546,15.990909090909085,0.6666666666666666,3,29.654545454545453
444,Dorian Finney-Smith,DAL,2022,10,70.0,31.5,7.8,0.24761904761904763,2.9,8.3,34.93975903614458,1.3,4.9,26.53061224489796,0.7,1.2,58.333333333333336,2.4,2.7,5.1,1.3,1.4,0.9285714285714286,1.3,0.7,0.42771084337349397,0.44177616674218395,104.48984126984128,110.97111111111111,-6.481269841269835,3.0,-47,3.491428571428571
