,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
359,Isaiah Hartenstein,LAC,2022,51,56.86274509803921,16.529411764705884,7.627450980392157,0.46144721233689207,3.235294117647059,5.1568627450980395,62.737642585551335,0.0784313725490196,0.21568627450980393,36.36363636363637,1.0784313725490196,1.7254901960784315,62.5,1.607843137254902,2.9215686274509802,4.529411764705882,1.9411764705882353,1.2156862745098038,1.596774193548387,0.7450980392156863,1.1568627450980393,0.6349809885931559,0.644637412170224,108.17417061611374,101.64348341232227,6.530687203791473,2.4901960784313726,129,12.767772511848342
360,Jalen Brunson,DAL,2022,62,61.29032258064516,32.11290322580645,16.048387096774192,0.49974886991461576,6.419354838709677,12.758064516129032,50.316055625790135,1.1774193548387097,3.064516129032258,38.421052631578945,2.032258064516129,2.5,81.29032258064515,0.532258064516129,3.193548387096774,3.725806451612903,5.306451612903226,1.7419354838709677,3.0462962962962963,0.9193548387096774,0.04838709677419355,0.5493046776232617,0.5790270018621974,112.84060150375942,108.45889724310776,4.381704260651659,1.9838709677419355,175,12.198796992481201
361,Semi Ojeleye,LAC,2022,24,58.333333333333336,13.75,2.7916666666666665,0.20303030303030303,0.875,3.25,26.923076923076923,0.5416666666666666,1.875,28.888888888888886,0.5,0.6666666666666666,75.0,1.0833333333333333,1.4166666666666667,2.5,0.20833333333333334,0.3333333333333333,0.625,0.20833333333333334,0.20833333333333334,0.3525641025641026,0.3939322671683913,93.25212121212121,114.39939393939395,-21.147272727272735,1.1666666666666667,-150,-0.30242424242424193
362,Bruce Brown,BKN,2022,55,45.45454545454545,22.236363636363638,7.218181818181818,0.32461161079313167,2.9272727272727272,6.036363636363636,48.493975903614455,0.4,1.0545454545454545,37.93103448275862,0.9636363636363636,1.290909090909091,74.64788732394366,1.3454545454545455,3.1272727272727274,4.472727272727273,1.4363636363636363,0.6909090909090909,2.0789473684210527,1.0363636363636364,0.5454545454545454,0.5180722891566265,0.5464706530117829,107.63488562091506,111.74052287581699,-4.105637254901936,2.381818181818182,-146,8.089624183006537
363,Derrick White,BOS,2022,58,46.55172413793103,29.74137931034483,14.0,0.4707246376811594,4.827586206896552,11.379310344827585,42.42424242424242,1.603448275862069,5.224137931034483,30.693069306930692,2.7413793103448274,3.189655172413793,85.94594594594595,0.5517241379310345,2.9482758620689653,3.5,5.206896551724138,1.6896551724137931,3.0816326530612246,0.9827586206896551,0.8793103448275862,0.4946969696969697,0.5476126247639601,108.97705677867908,105.74663962920049,3.2304171494785976,2.3275862068965516,90,10.918597914252606
364,Damian Jones,SAC,2022,42,33.33333333333333,15.095238095238095,6.261904761904762,0.4148264984227129,2.4523809523809526,3.8095238095238093,64.375,0.11904761904761904,0.38095238095238093,31.25,1.2380952380952381,1.7142857142857142,72.22222222222221,1.2857142857142858,2.5476190476190474,3.8333333333333335,1.0714285714285714,0.9523809523809523,1.125,0.2857142857142857,0.7142857142857143,0.659375,0.6860392320534223,106.35956112852665,112.25564263322886,-5.8960815047022095,2.0952380952380953,-104,11.175862068965516
365,Amir Coffey,LAC,2022,52,48.07692307692308,22.23076923076923,8.538461538461538,0.38408304498269896,2.8653846153846154,6.211538461538462,46.13003095975232,1.3653846153846154,3.5576923076923075,38.37837837837838,1.4423076923076923,1.6538461538461537,87.20930232558139,0.4423076923076923,2.480769230769231,2.923076923076923,1.7115384615384615,0.6346153846153846,2.696969696969697,0.5384615384615384,0.21153846153846154,0.5712074303405573,0.6152311273694712,108.75989628349181,108.44407951598963,0.31581676750218435,1.2884615384615385,-4,9.095678478824542
366,Jordan Poole,GSW,2022,57,68.42105263157895,28.54385964912281,16.157894736842106,0.5660725261216963,5.491228070175438,12.526315789473685,43.8375350140056,2.280701754385965,6.824561403508772,33.41902313624679,2.8947368421052633,3.1228070175438596,92.69662921348315,0.47368421052631576,2.6491228070175437,3.1228070175438596,3.43859649122807,2.280701754385965,1.5076923076923077,0.8070175438596491,0.2982456140350877,0.5294117647058824,0.5812045638126009,110.63302639656236,104.00042971147944,6.632596685082916,2.56140350877193,238,10.000429711479436
367,Gabe Vincent,MIA,2022,55,67.27272727272727,24.6,9.49090909090909,0.3858093126385809,3.418181818181818,8.036363636363637,42.53393665158371,1.8909090909090909,5.054545454545455,37.410071942446045,0.7636363636363637,0.9454545454545454,80.76923076923077,0.36363636363636365,1.6363636363636365,2.0,3.4,1.5272727272727273,2.2261904761904763,0.9818181818181818,0.21818181818181817,0.5429864253393665,0.5614352090862158,109.05073855243721,105.04689807976368,4.003840472673531,2.4909090909090907,116,7.0686115214180205
368,Dorian Finney-Smith,DAL,2022,62,61.29032258064516,32.983870967741936,10.370967741935484,0.31442542787286065,3.8225806451612905,8.419354838709678,45.40229885057471,1.9516129032258065,5.112903225806452,38.170347003154575,0.7741935483870968,1.1451612903225807,67.6056338028169,1.596774193548387,3.2903225806451615,4.887096774193548,1.8870967741935485,1.064516129032258,1.7727272727272727,1.1451612903225807,0.5,0.5699233716475096,0.5811221169835876,113.26990718124082,108.6913531998046,4.5785539814362295,2.3225806451612905,183,7.223448949682461
369,Daniel Theis,BOS,2022,31,22.58064516129032,21.06451612903226,7.806451612903226,0.37059724349157736,3.032258064516129,6.258064516129032,48.45360824742268,0.8064516129032258,2.7419354838709675,29.411764705882355,0.9354838709677419,1.3870967741935485,67.44186046511628,1.096774193548387,3.903225806451613,5.0,0.8064516129032258,1.032258064516129,0.78125,0.41935483870967744,0.7096774193548387,0.5489690721649485,0.5682885590832237,96.14296636085625,110.02645259938839,-13.883486238532143,2.3870967741935485,-210,8.803363914373088
370,Carmelo Anthony,LAL,2022,54,44.44444444444444,26.814814814814813,13.62962962962963,0.5082872928176796,4.666666666666667,10.537037037037036,44.288224956063274,2.2962962962962963,5.907407407407407,38.87147335423197,2.0,2.388888888888889,83.72093023255815,0.8518518518518519,3.2777777777777777,4.12962962962963,1.0185185185185186,0.8703703703703703,1.1702127659574468,0.7592592592592593,0.8333333333333334,0.5518453427065027,0.5880848887752493,109.26160220994475,109.61512430939231,-0.3535220994475594,2.2962962962962963,9,9.24599447513812
371,Nic Claxton,BKN,2022,29,41.37931034482759,19.96551724137931,8.551724137931034,0.4283246977547496,3.7241379310344827,5.724137931034483,65.06024096385542,0.0,0.0,,1.103448275862069,1.9655172413793103,56.14035087719298,2.0344827586206895,3.2413793103448274,5.275862068965517,0.7586206896551724,0.7241379310344828,1.0476190476190477,0.4827586206896552,1.1379310344827587,0.6506024096385542,0.648942851161817,106.24196891191708,113.0312607944732,-6.789291882556114,2.0344827586206895,-97,12.028670120898099
372,Andrew Wiggins,GSW,2022,58,67.24137931034483,31.810344827586206,17.482758620689655,0.5495934959349593,6.620689655172414,13.96551724137931,47.40740740740741,2.2241379310344827,5.482758620689655,40.56603773584906,2.0172413793103448,3.1379310344827585,64.28571428571429,1.0517241379310345,3.189655172413793,4.241379310344827,2.206896551724138,1.4655172413793103,1.5058823529411764,1.0517241379310345,0.7241379310344828,0.5537037037037037,0.5696117202948049,111.52693766937668,104.35642276422766,7.17051490514902,2.0344827586206895,249,10.265853658536585
373,Reggie Bullock Jr.,DAL,2022,53,60.37735849056604,26.132075471698112,8.358490566037736,0.31985559566787003,2.8679245283018866,7.056603773584905,40.64171122994652,1.9811320754716981,5.471698113207547,36.206896551724135,0.6415094339622641,0.7547169811320755,85.0,0.41509433962264153,2.981132075471698,3.3962264150943398,1.0943396226415094,0.5471698113207547,2.0,0.5849056603773585,0.18867924528301888,0.5467914438502673,0.5656281920326863,110.8088616714697,104.84863112391938,5.960230547550324,1.4528301886792452,174,6.8306916426512965
374,Brandon Clarke,MEM,2022,49,67.3469387755102,19.26530612244898,10.306122448979592,0.534957627118644,4.448979591836735,6.8979591836734695,64.49704142011834,0.08163265306122448,0.3877551020408163,21.052631578947366,1.3265306122448979,2.0408163265306123,65.0,2.1020408163265305,3.2857142857142856,5.387755102040816,1.4081632653061225,0.5102040816326531,2.76,0.5306122448979592,1.0408163265306123,0.650887573964497,0.6609947643979057,112.40148305084746,106.75773305084746,5.643749999999997,1.8571428571428572,96,14.317372881355935
375,Spencer Dinwiddie,DAL,2022,50,50.0,29.84,12.86,0.4309651474530831,4.38,11.0,39.81818181818182,1.6,4.96,32.25806451612903,2.5,3.2,78.125,0.74,3.68,4.42,5.7,1.56,3.6538461538461537,0.62,0.16,0.4709090909090909,0.5182140554480981,107.24235136940547,109.01389445557784,-1.7715430861723718,2.32,-60,10.219572478289908
376,Trey Lyles,SAC,2022,58,22.413793103448278,18.810344827586206,10.017241379310345,0.532538955087076,3.310344827586207,7.155172413793103,46.265060240963855,0.8275862068965517,2.706896551724138,30.573248407643312,2.5689655172413794,3.2758620689655173,78.42105263157895,1.1379310344827587,3.4482758620689653,4.586206896551724,1.0689655172413792,1.0,1.0689655172413792,0.3793103448275862,0.46551724137931033,0.5204819277108433,0.5826313678299238,104.91840659340656,112.5948717948718,-7.676465201465248,1.6724137931034482,-177,12.318406593406596
377,Klay Thompson,GSW,2022,18,55.55555555555556,25.5,17.055555555555557,0.6688453159041394,6.166666666666667,14.722222222222221,41.88679245283019,2.888888888888889,7.666666666666667,37.68115942028986,1.8333333333333333,1.9444444444444444,94.28571428571428,0.3888888888888889,3.388888888888889,3.7777777777777777,2.9444444444444446,1.3333333333333333,2.2083333333333335,0.5555555555555556,0.4444444444444444,0.5169811320754717,0.547432239657632,113.54335511982569,106.98997821350763,6.553376906318064,1.4444444444444444,63,12.006753812636168
378,Justin Holiday,SAC,2022,58,34.48275862068966,28.844827586206897,10.758620689655173,0.37298266586969514,3.7586206896551726,9.344827586206897,40.22140221402214,2.5344827586206895,6.844827586206897,37.02770780856423,0.7068965517241379,0.8448275862068966,83.6734693877551,0.41379310344827586,2.2758620689655173,2.689655172413793,1.793103448275862,1.0172413793103448,1.7627118644067796,0.7586206896551724,0.41379310344827586,0.5378228782287823,0.5536233941372702,109.5844364937388,112.41586165772216,-2.8314251639833543,2.189655172413793,-93,5.7385807990459154
379,John Konchar,MEM,2022,55,65.45454545454545,18.327272727272728,4.618181818181818,0.251984126984127,1.7272727272727273,3.5090909090909093,49.22279792746114,0.7454545454545455,1.7818181818181817,41.83673469387755,0.41818181818181815,0.7090909090909091,58.97435897435898,1.1454545454545455,3.2363636363636363,4.381818181818182,1.3454545454545455,0.4,3.3636363636363638,0.6727272727272727,0.32727272727272727,0.5984455958549223,0.6043014845831748,108.61673267326731,107.42435643564353,1.192376237623776,1.309090909090909,40,9.615544554455445
380,Jakob Poeltl,SAS,2022,52,40.38461538461539,29.25,13.5,0.46153846153846156,6.115384615384615,9.846153846153847,62.109375,0.019230769230769232,0.019230769230769232,100.0,1.25,2.7115384615384617,46.09929078014184,3.8846153846153846,5.288461538461538,9.173076923076923,2.9615384615384617,1.5769230769230769,1.8780487804878048,0.75,1.7692307692307692,0.6220703125,0.6114556476900564,115.71860618014466,111.47541091387244,4.243195266272224,3.0576923076923075,122,11.930243261012492
381,Haywood Highsmith,MIA,2022,8,75.0,11.125,2.75,0.24719101123595505,1.0,2.875,34.78260869565217,0.75,1.875,40.0,0.0,0.25,0.0,0.5,1.125,1.625,0.0,0.125,0.0,0.125,0.25,0.4782608695652174,0.46063651591289784,100.57191011235955,121.78876404494383,-21.216853932584286,0.75,-42,-3.785393258426966
382,Devin Vassell,SAS,2022,55,38.18181818181819,26.236363636363638,11.745454545454546,0.44767844767844767,4.509090909090909,10.436363636363636,43.20557491289199,1.7818181818181817,5.1454545454545455,34.62897526501767,0.9454545454545454,1.1636363636363636,81.25,0.5636363636363636,3.7454545454545456,4.3090909090909095,1.8181818181818181,0.7636363636363637,2.380952380952381,0.9636363636363636,0.6363636363636364,0.5174216027874564,0.5364022851069483,111.07429163787147,109.33227366966139,1.742017968210078,2.090909090909091,45,8.664685556323425
383,Moses Moody,GSW,2022,38,71.05263157894737,10.131578947368421,3.6578947368421053,0.36103896103896105,1.263157894736842,3.1052631578947367,40.67796610169492,0.6578947368421053,1.9473684210526316,33.78378378378378,0.47368421052631576,0.6052631578947368,78.26086956521739,0.3157894736842105,1.105263157894737,1.4210526315789473,0.3684210526315789,0.21052631578947367,1.75,0.07894736842105263,0.15789473684210525,0.5127118644067796,0.5424601935685295,104.13714285714285,107.97402597402595,-3.836883116883101,0.6578947368421053,-19,6.128571428571426
384,Juan Toscano-Anderson,GSW,2022,60,71.66666666666667,14.25,4.383333333333334,0.30760233918128654,1.7,3.4833333333333334,48.803827751196174,0.38333333333333336,1.3,29.48717948717949,0.6,0.9833333333333333,61.016949152542374,0.43333333333333335,2.1166666666666667,2.55,1.8666666666666667,1.0166666666666666,1.8360655737704918,0.7,0.25,0.5430622009569378,0.5596697310180456,109.09462616822431,105.3817757009346,3.7128504672897122,1.5833333333333333,47,8.755724299065422
385,Andre Drummond,BKN,2022,56,55.35714285714286,18.785714285714285,6.517857142857143,0.34695817490494296,2.7857142857142856,5.125,54.35540069686411,0.0,0.05357142857142857,0.0,0.9464285714285714,1.8928571428571428,50.0,2.8035714285714284,6.071428571428571,8.875,2.017857142857143,1.6607142857142858,1.2150537634408602,1.125,0.8928571428571429,0.5435540069686411,0.5469967629780602,107.90312796208528,106.5238862559242,1.379241706161082,2.517857142857143,-2,14.984739336492892
386,Tre Jones,SAS,2022,50,44.0,14.12,5.14,0.3640226628895184,2.1,4.08,51.470588235294116,0.06,0.44,13.636363636363635,0.88,1.06,83.01886792452831,0.36,1.48,1.84,2.64,0.6,4.4,0.48,0.0,0.5220588235294118,0.5652824212563787,107.03725212464587,108.95269121813033,-1.9154390934844514,1.02,-31,10.593342776203965
387,Grant Williams,BOS,2022,60,60.0,23.9,7.766666666666667,0.32496513249651326,2.6333333333333333,5.316666666666666,49.52978056426332,1.5333333333333334,3.433333333333333,44.66019417475729,0.9666666666666667,1.05,92.06349206349206,0.7666666666666667,2.5166666666666666,3.283333333333333,1.0833333333333333,0.7333333333333333,1.4772727272727273,0.5,0.7166666666666667,0.6394984326018809,0.67201199815413,109.43286908077995,107.23816155988857,2.1947075208913844,2.3,40,7.265389972144849
388,Patty Mills,BKN,2022,63,50.79365079365079,30.61904761904762,12.73015873015873,0.4157594608605495,4.492063492063492,10.777777777777779,41.67893961708395,3.0634920634920637,7.428571428571429,41.23931623931624,0.6825396825396826,0.8412698412698413,81.13207547169812,0.23809523809523808,1.873015873015873,2.111111111111111,2.5396825396825395,0.9682539682539683,2.622950819672131,0.6984126984126984,0.25396825396825395,0.5589101620029455,0.5709648023692903,111.99715762273902,111.46149870801034,0.5356589147286854,1.4444444444444444,64,7.076899224806203
389,Omer Yurtseven,MIA,2022,45,68.88888888888889,13.733333333333333,6.0,0.4368932038834951,2.6,4.822222222222222,53.91705069124424,0.022222222222222223,0.15555555555555556,14.285714285714285,0.7777777777777778,1.2222222222222223,63.63636363636363,1.6222222222222222,4.111111111111111,5.733333333333333,1.0,0.8222222222222222,1.2162162162162162,0.3333333333333333,0.4222222222222222,0.5414746543778802,0.5597014925373135,113.12850241545894,109.03687600644119,4.091626409017749,1.6888888888888889,38,13.522383252818038
390,Kevon Looney,GSW,2022,63,68.25396825396825,21.476190476190474,6.365079365079365,0.29637841832963785,2.6666666666666665,4.73015873015873,56.375838926174495,0.0,0.015873015873015872,0.0,1.0317460317460319,1.6825396825396826,61.32075471698113,2.6825396825396823,4.904761904761905,7.587301587301587,1.8571428571428572,0.9206349206349206,2.0172413793103448,0.6349206349206349,0.7142857142857143,0.5637583892617449,0.5817664809656453,113.57244673034535,106.21807494489346,7.354371785451889,2.6984126984126986,166,10.410433504775902
