,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
353,Kelly Oubre Jr.,CHA,2022,59,47.45762711864407,28.389830508474578,16.305084745762713,0.5743283582089552,5.864406779661017,13.474576271186441,43.522012578616355,2.7796610169491527,8.05084745762712,34.526315789473685,1.7966101694915255,2.6779661016949152,67.08860759493672,1.1355932203389831,2.9661016949152543,4.101694915254237,1.2372881355932204,1.0338983050847457,1.1967213114754098,1.152542372881356,0.4406779661016949,0.5383647798742138,0.5563781057696757,111.69194991055454,112.08628503279662,-0.394335122242083,2.593220338983051,-25,8.24746571258199
354,Trendon Watford,POR,2022,37,37.83783783783784,14.108108108108109,5.108108108108108,0.3620689655172414,2.0,3.6486486486486487,54.81481481481482,0.08108108108108109,0.40540540540540543,20.0,1.027027027027027,1.4324324324324325,71.69811320754717,0.8918918918918919,2.7027027027027026,3.5945945945945947,1.2702702702702702,0.6756756756756757,1.88,0.35135135135135137,0.4594594594594595,0.5592592592592592,0.5968923698837797,99.47219047619046,115.14247619047619,-15.670285714285725,2.027027027027027,-189,9.853142857142856
355,Dwight Powell,DAL,2022,64,60.9375,20.921875,7.625,0.36445108289768485,2.875,4.40625,65.24822695035462,0.203125,0.515625,39.39393939393939,1.671875,2.25,74.30555555555556,2.046875,2.53125,4.578125,1.109375,0.765625,1.4489795918367347,0.484375,0.40625,0.675531914893617,0.7065091498725967,110.92098214285713,109.2904017857143,1.6305803571428328,2.59375,26,9.147916666666665
356,Javonte Smart,MIA,2022,14,64.28571428571429,11.571428571428571,2.2142857142857144,0.19135802469135801,0.7857142857142857,3.0714285714285716,25.581395348837212,0.2857142857142857,1.2857142857142858,22.22222222222222,0.35714285714285715,0.42857142857142855,83.33333333333334,0.2857142857142857,1.0714285714285714,1.3571428571428572,1.0,0.6428571428571429,1.5555555555555556,0.2857142857142857,0.14285714285714285,0.3023255813953488,0.33961437335670464,99.30736196319017,108.83742331288343,-9.530061349693256,0.7857142857142857,-29,2.2404907975460127
357,Taurean Prince,MIN,2022,53,56.60377358490566,15.79245283018868,6.339622641509434,0.4014336917562724,2.2641509433962264,4.867924528301887,46.51162790697674,1.1320754716981132,2.9056603773584904,38.961038961038966,0.6792452830188679,0.8679245283018868,78.26086956521739,0.3584905660377358,1.9811320754716981,2.339622641509434,0.9622641509433962,0.7924528301886793,1.2142857142857142,0.660377358490566,0.32075471698113206,0.5813953488372093,0.6037952846463485,110.81345238095236,109.80166666666668,1.0117857142856792,1.4339622641509433,0,7.4402380952380955
358,Admiral Schofield,ORL,2022,29,27.586206896551722,10.275862068965518,3.206896551724138,0.31208053691275167,1.2413793103448276,2.7241379310344827,45.56962025316456,0.4827586206896552,1.5517241379310345,31.11111111111111,0.2413793103448276,0.3448275862068966,70.0,0.3793103448275862,1.4827586206896552,1.8620689655172413,0.5517241379310345,0.4827586206896552,1.1428571428571428,0.13793103448275862,0.13793103448275862,0.5443037974683544,0.5575539568345323,104.08200000000001,111.91333333333333,-7.831333333333319,1.2413793103448276,-52,5.341
359,Haywood Highsmith,MIA,2022,9,77.77777777777779,10.0,2.6666666666666665,0.26666666666666666,0.8888888888888888,2.5555555555555554,34.78260869565217,0.6666666666666666,1.6666666666666667,40.0,0.2222222222222222,0.4444444444444444,50.0,0.5555555555555556,1.0,1.5555555555555556,0.0,0.1111111111111111,0.0,0.1111111111111111,0.2222222222222222,0.4782608695652174,0.4846526655896607,100.56555555555555,121.54666666666668,-20.981111111111133,0.7777777777777778,-42,-0.41000000000000014
360,Naz Reid,MIN,2022,62,54.83870967741935,15.85483870967742,8.193548387096774,0.5167853509664293,3.032258064516129,6.209677419354839,48.83116883116883,0.7096774193548387,2.0806451612903225,34.10852713178294,1.4193548387096775,1.903225806451613,74.57627118644068,1.3225806451612903,2.4193548387096775,3.7419354838709675,0.9354838709677419,1.032258064516129,0.90625,0.43548387096774194,0.9838709677419355,0.5454545454545454,0.5813421221276206,106.35837563451771,107.7361421319797,-1.377766497461991,2.096774193548387,-51,10.382131979695435
361,D.J. Augustin,LAL,2022,36,27.77777777777778,15.305555555555555,5.305555555555555,0.3466424682395644,1.6111111111111112,4.0,40.27777777777778,1.1666666666666667,2.861111111111111,40.77669902912621,0.9166666666666666,1.0555555555555556,86.8421052631579,0.2222222222222222,1.0,1.2222222222222223,2.3333333333333335,1.2777777777777777,1.826086956521739,0.3611111111111111,0.0,0.5486111111111112,0.5942010950721752,105.97292418772564,119.69963898916966,-13.726714801444018,0.5277777777777778,-137,8.025451263537906
362,Malik Beasley,MIN,2022,64,56.25,25.015625,12.203125,0.48782011242973145,4.328125,11.203125,38.633193863319384,3.015625,8.171875,36.90248565965583,0.53125,0.703125,75.55555555555556,0.359375,2.546875,2.90625,1.4375,0.59375,2.4210526315789473,0.484375,0.15625,0.5209205020920502,0.5299945711183497,110.00503105590059,110.59863354037269,-0.5936024844721004,1.171875,-22,7.705341614906831
363,Devin Vassell,SAS,2022,56,37.5,26.285714285714285,11.785714285714286,0.4483695652173913,4.535714285714286,10.482142857142858,43.27086882453152,1.7857142857142858,5.160714285714286,34.602076124567475,0.9285714285714286,1.1428571428571428,81.25,0.5714285714285714,3.732142857142857,4.303571428571429,1.7857142857142858,0.7857142857142857,2.272727272727273,0.9642857142857143,0.6428571428571429,0.5178875638841567,0.5364458027179921,111.2693089430894,109.61653116531161,1.6527777777777857,2.0535714285714284,42,8.620189701897019
364,Chuma Okeke,ORL,2022,54,27.77777777777778,24.25925925925926,8.38888888888889,0.34580152671755726,3.074074074074074,8.055555555555555,38.160919540229884,1.5185185185185186,4.888888888888889,31.060606060606062,0.7222222222222222,0.8518518518518519,84.78260869565217,0.7222222222222222,4.12962962962963,4.851851851851852,1.7222222222222223,0.7777777777777778,2.2142857142857144,1.537037037037037,0.5740740740740741,0.47586206896551725,0.49753975924786925,100.0733993902439,108.7716463414634,-8.698246951219488,1.3148148148148149,-245,9.543292682926834
365,Ignas Brazdeikis,ORL,2022,31,19.35483870967742,8.935483870967742,3.193548387096774,0.3574007220216607,1.1935483870967742,2.935483870967742,40.65934065934066,0.3870967741935484,1.2580645161290323,30.76923076923077,0.41935483870967744,0.5483870967741935,76.47058823529412,0.3870967741935484,0.9032258064516129,1.2903225806451613,0.7419354838709677,0.2903225806451613,2.5555555555555554,0.25806451612903225,0.06451612903225806,0.4725274725274725,0.5026401299756296,106.18185053380782,110.90960854092523,-4.727758007117416,0.9354838709677419,-36,5.087544483985763
366,Tre Jones,SAS,2022,51,43.13725490196079,14.235294117647058,5.1568627450980395,0.3622589531680441,2.0980392156862746,4.098039215686274,51.196172248803826,0.058823529411764705,0.45098039215686275,13.043478260869565,0.9019607843137255,1.0784313725490196,83.63636363636363,0.35294117647058826,1.5294117647058822,1.8823529411764706,2.7254901960784315,0.5882352941176471,4.633333333333334,0.47058823529411764,0.0,0.5191387559808612,0.5638936535162951,107.03622589531679,109.14407713498622,-2.1078512396694293,1.0196078431372548,-36,10.681680440771352
367,Avery Bradley,LAL,2022,50,50.0,23.7,6.5,0.2742616033755274,2.46,6.02,40.863787375415285,1.34,3.56,37.640449438202246,0.24,0.28,85.71428571428571,0.56,1.8,2.36,0.84,0.66,1.2727272727272727,0.92,0.18,0.5199335548172758,0.5290402396145331,105.15122156697561,109.63437236731255,-4.483150800336944,1.88,-130,4.708256107834877
368,Paul Reed,PHI,2022,27,51.85185185185185,8.555555555555555,2.259259259259259,0.26406926406926406,1.037037037037037,2.259259259259259,45.90163934426229,0.037037037037037035,0.18518518518518517,20.0,0.14814814814814814,0.37037037037037035,40.0,1.1481481481481481,1.2592592592592593,2.4074074074074074,0.37037037037037035,0.2962962962962963,1.25,0.7037037037037037,0.4444444444444444,0.4672131147540984,0.4663608562691131,103.34680851063828,115.93276595744682,-12.585957446808536,1.3703703703703705,-58,6.580000000000001
369,Reggie Bullock Jr.,DAL,2022,54,61.111111111111114,26.425925925925927,8.407407407407407,0.3181499649614576,2.9074074074074074,7.148148148148148,40.67357512953368,1.962962962962963,5.481481481481482,35.810810810810814,0.6296296296296297,0.7407407407407407,85.0,0.42592592592592593,2.925925925925926,3.3518518518518516,1.0925925925925926,0.5555555555555556,1.9666666666666666,0.6111111111111112,0.18518518518518517,0.5440414507772021,0.5624380574826561,110.92902097902098,105.15559440559441,5.773426573426562,1.4814814814814814,176,6.694685314685315
370,Keon Johnson,POR,2022,19,31.57894736842105,11.947368421052632,4.0,0.33480176211453744,1.3157894736842106,4.2631578947368425,30.864197530864196,0.3157894736842105,1.105263157894737,28.57142857142857,1.0526315789473684,1.368421052631579,76.92307692307693,0.42105263157894735,1.2105263157894737,1.631578947368421,1.105263157894737,0.5263157894736842,2.1,0.5263157894736842,0.15789473684210525,0.345679012345679,0.4110774556469061,103.39213973799126,112.5126637554585,-9.120524017467247,1.3157894736842106,-55,3.5759825327510923
371,Zach Collins,SAS,2022,10,40.0,16.4,5.3,0.3231707317073171,2.1,4.4,47.72727272727273,0.4,1.2,33.33333333333333,0.7,1.0,70.0,1.8,3.8,5.6,2.0,2.0,1.0,0.6,0.6,0.5227272727272727,0.5475206611570248,104.53231707317073,103.79146341463414,0.7408536585365937,2.4,8,8.904268292682925
372,Franz Wagner,ORL,2022,65,24.615384615384617,31.753846153846155,15.646153846153846,0.49273255813953487,5.953846153846154,12.707692307692307,46.85230024213075,1.3384615384615384,3.6,37.17948717948718,2.4,2.8153846153846156,85.24590163934425,1.0461538461538462,3.6153846153846154,4.661538461538462,3.0153846153846153,1.6,1.8846153846153846,0.8769230769230769,0.46153846153846156,0.5211864406779662,0.5609363279354014,105.22004830917875,111.0976811594203,-5.877632850241554,2.169230769230769,-244,10.100579710144926
373,Furkan Korkmaz,PHI,2022,56,64.28571428571429,23.035714285714285,8.232142857142858,0.3573643410852713,2.9464285714285716,7.571428571428571,38.91509433962264,1.2321428571428572,4.25,28.991596638655466,1.1071428571428572,1.3571428571428572,81.57894736842105,0.32142857142857145,2.5357142857142856,2.857142857142857,2.125,0.8035714285714286,2.6444444444444444,0.5535714285714286,0.125,0.4705188679245283,0.5038912207065408,107.31231603408212,107.8040278853602,-0.49171185127808315,0.9285714285714286,-5,7.479240898528272
374,Gabe Vincent,MIA,2022,56,67.85714285714286,24.678571428571427,9.607142857142858,0.38929088277858176,3.4642857142857144,8.035714285714286,43.111111111111114,1.9285714285714286,5.071428571428571,38.028169014084504,0.75,0.9285714285714286,80.76923076923077,0.35714285714285715,1.625,1.9821428571428572,3.375,1.5178571428571428,2.223529411764706,0.9642857142857143,0.21428571428571427,0.5511111111111111,0.568854677719506,109.37469269703541,105.05849602313808,4.316196673897338,2.482142857142857,125,7.216052060737526
375,JT Thor,CHA,2022,24,50.0,9.75,2.625,0.2692307692307692,0.9583333333333334,2.1666666666666665,44.230769230769226,0.2916666666666667,1.0833333333333333,26.923076923076923,0.4166666666666667,0.5833333333333334,71.42857142857143,0.4583333333333333,1.125,1.5833333333333333,0.75,0.3333333333333333,2.25,0.3333333333333333,0.4166666666666667,0.5096153846153846,0.5416093535075653,111.90936170212764,105.96297872340428,5.9463829787233635,1.0416666666666667,19,6.0995744680851045
376,Omer Yurtseven,MIA,2022,46,69.56521739130434,13.456521739130435,5.869565217391305,0.43618739903069464,2.5434782608695654,4.717391304347826,53.91705069124424,0.021739130434782608,0.15217391304347827,14.285714285714285,0.7608695652173914,1.1956521739130435,63.63636363636363,1.5869565217391304,4.043478260869565,5.630434782608695,0.9782608695652174,0.8043478260869565,1.2162162162162162,0.32608695652173914,0.41304347826086957,0.5414746543778802,0.5597014925373135,113.10739549839228,109.02234726688101,4.085048231511266,1.6521739130434783,38,13.82218649517685
377,Drew Eubanks,POR,2022,53,32.075471698113205,13.037735849056604,5.0754716981132075,0.38929088277858176,1.9245283018867925,3.452830188679245,55.73770491803278,0.018867924528301886,0.1509433962264151,12.5,1.2075471698113207,1.6226415094339623,74.4186046511628,1.3962264150943395,2.8867924528301887,4.283018867924528,1.0188679245283019,1.0,1.0188679245283019,0.2830188679245283,0.5660377358490566,0.5601092896174863,0.6090382177141822,103.88888888888889,111.67359307359303,-7.78470418470414,1.3962264150943395,-108,11.582395382395383
378,Moritz Wagner,ORL,2022,46,21.73913043478261,12.847826086956522,7.804347826086956,0.6074450084602369,2.717391304347826,5.434782608695652,50.0,0.9130434782608695,2.782608695652174,32.8125,1.4565217391304348,1.826086956521739,79.76190476190477,0.4782608695652174,2.152173913043478,2.630434782608696,1.1304347826086956,0.7391304347826086,1.5294117647058822,0.30434782608695654,0.21739130434782608,0.584,0.625522720936716,107.57929292929295,113.62272727272729,-6.043434343434342,1.8695652173913044,-84,11.617340067340072
379,Montrezl Harrell,CHA,2022,55,45.45454545454545,24.527272727272727,14.090909090909092,0.5744996293550778,5.381818181818182,8.472727272727273,63.519313304721024,0.07272727272727272,0.2909090909090909,25.0,3.2545454545454544,4.6,70.7509881422925,2.2,4.581818181818182,6.781818181818182,2.0545454545454547,1.0727272727272728,1.9152542372881356,0.38181818181818183,0.6545454545454545,0.6394849785407726,0.6712048777108016,109.93673318551367,107.32838137472285,2.608351810790822,1.981818181818182,56,16.16747967479675
380,Otto Porter Jr.,GSW,2022,53,69.81132075471697,21.37735849056604,8.150943396226415,0.38128861429832306,3.056603773584906,6.509433962264151,46.95652173913044,1.3396226415094339,3.5283018867924527,37.967914438502675,0.6981132075471698,0.8867924528301887,78.72340425531915,1.1132075471698113,4.2075471698113205,5.320754716981132,1.528301886792453,0.5471698113207547,2.793103448275862,1.150943396226415,0.4716981132075472,0.572463768115942,0.5906803762852767,110.12612137203166,102.43474054529464,7.691380826737017,1.3584905660377358,201,12.228320140721197
381,Isaiah Joe,PHI,2022,44,59.09090909090909,11.795454545454545,3.772727272727273,0.3198458574181118,1.2045454545454546,3.3636363636363638,35.810810810810814,0.8636363636363636,2.590909090909091,33.33333333333333,0.5,0.5454545454545454,91.66666666666666,0.11363636363636363,0.9545454545454546,1.0681818181818181,0.6818181818181818,0.36363636363636365,1.875,0.25,0.045454545454545456,0.4864864864864865,0.5234611503531786,106.95911708253358,106.8387715930902,0.12034548944338042,0.9090909090909091,4,3.8769673704414593
382,Richaun Holmes,SAC,2022,42,35.714285714285715,24.547619047619047,10.833333333333334,0.44131910766246363,4.571428571428571,6.833333333333333,66.89895470383276,0.047619047619047616,0.11904761904761904,40.0,1.6428571428571428,2.119047619047619,77.52808988764045,2.142857142857143,5.190476190476191,7.333333333333333,1.0952380952380953,1.3333333333333333,0.8214285714285714,0.40476190476190477,0.9285714285714286,0.6724738675958188,0.6975104243316164,107.00058195926287,112.86799224054319,-5.867410281280314,2.9523809523809526,-127,11.906110572259943
383,Talen Horton-Tucker,LAL,2022,46,43.47826086956522,25.934782608695652,9.347826086956522,0.36043587594300086,3.5,8.5,41.17647058823529,0.8260869565217391,3.0,27.536231884057973,1.5217391304347827,1.891304347826087,80.45977011494253,0.6086956521739131,2.630434782608696,3.239130434782609,2.652173913043478,1.4782608695652173,1.7941176470588236,0.9130434782608695,0.5217391304347826,0.46035805626598464,0.5008386134923594,106.86948868398993,108.393461860855,-1.52397317686507,2.5434782608695654,-53,6.108801341156748
384,Miles Bridges,CHA,2022,63,47.61904761904761,36.15873015873016,19.714285714285715,0.5452151009657594,7.317460317460317,15.238095238095237,48.020833333333336,1.7777777777777777,5.809523809523809,30.601092896174865,3.3015873015873014,4.126984126984127,80.0,1.1746031746031746,6.031746031746032,7.2063492063492065,3.6825396825396823,1.9841269841269842,1.856,0.9841269841269841,0.9047619047619048,0.5385416666666667,0.5779970215934475,112.66906222611746,111.22497808939528,1.4440841367221822,2.5873015873015874,75,11.668317265556528
385,Caleb Martin,MIA,2022,50,64.0,23.16,9.64,0.4162348877374784,3.68,7.06,52.124645892351275,1.04,2.66,39.097744360902254,1.24,1.64,75.60975609756098,1.28,2.7,3.98,1.08,0.8,1.35,1.02,0.46,0.5949008498583569,0.6194098899969158,111.42735116479723,106.05789473684206,5.369456427955171,1.66,121,10.297670405522004
