,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
307,Andre Iguodala,GSW,2022,10,90.0,20.5,4.0,0.1951219512195122,1.6,3.8,42.10526315789473,0.4,2.1,19.047619047619047,0.4,0.6,66.66666666666666,0.6,3.1,3.7,4.0,0.7,5.714285714285714,0.9,0.8,0.47368421052631576,0.4921259842519685,112.2809756097561,87.3190243902439,24.9619512195122,0.9,113,11.506341463414634
308,Romeo Langford,BOS,2022,8,50.0,18.75,5.625,0.3,2.125,4.75,44.73684210526316,1.125,2.375,47.368421052631575,0.25,0.25,100.0,0.875,1.125,2.0,0.5,0.625,0.8,0.25,0.125,0.5657894736842105,0.5787037037037037,98.5019867549669,105.16887417218544,-6.666887417218547,2.0,-25,4.710596026490066
309,Jevon Carter,BKN,2022,13,69.23076923076923,14.23076923076923,2.4615384615384617,0.17297297297297298,0.8461538461538461,3.3076923076923075,25.581395348837212,0.6153846153846154,2.1538461538461537,28.57142857142857,0.15384615384615385,0.15384615384615385,100.0,0.15384615384615385,1.4615384615384615,1.6153846153846154,1.3076923076923077,0.3076923076923077,4.25,0.46153846153846156,0.38461538461538464,0.3488372093023256,0.3646308113035551,101.04810810810811,101.41243243243244,-0.36432432432432904,1.0,3,4.080540540540541
310,Jarred Vanderbilt,MIN,2022,11,36.36363636363637,18.90909090909091,5.0,0.2644230769230769,2.0,4.090909090909091,48.888888888888886,0.0,0.45454545454545453,0.0,1.0,1.0909090909090908,91.66666666666666,2.090909090909091,3.909090909090909,6.0,1.0,1.0,1.0,1.0909090909090908,0.6363636363636364,0.4888888888888889,0.5469371519490851,99.94567307692307,108.3889423076923,-8.443269230769232,2.4545454545454546,-45,11.154326923076923
311,Bruce Brown,BKN,2022,12,66.66666666666666,25.75,7.5,0.2912621359223301,3.3333333333333335,7.416666666666667,44.9438202247191,0.5,1.5833333333333333,31.57894736842105,0.3333333333333333,0.4166666666666667,80.0,0.8333333333333334,2.6666666666666665,3.5,0.6666666666666666,0.75,0.8888888888888888,1.5,0.6666666666666666,0.48314606741573035,0.4934210526315789,100.70582524271845,99.95922330097088,0.7466019417475707,1.9166666666666667,3,7.030744336569579
312,Nick Richards,CHA,2022,11,45.45454545454545,9.0,3.4545454545454546,0.3838383838383838,1.4545454545454546,2.272727272727273,64.0,0.0,0.0,,0.5454545454545454,0.6363636363636364,85.71428571428571,1.0,1.0,2.0,0.18181818181818182,0.8181818181818182,0.2222222222222222,0.36363636363636365,0.6363636363636364,0.64,0.6766381766381767,98.74242424242425,110.37777777777777,-11.635353535353516,1.6363636363636365,-32,6.697979797979798
313,Brandon Clarke,MEM,2022,9,33.33333333333333,14.666666666666666,6.333333333333333,0.4318181818181818,2.7777777777777777,5.555555555555555,50.0,0.0,0.7777777777777778,0.0,0.7777777777777778,1.3333333333333333,58.333333333333336,1.8888888888888888,1.8888888888888888,3.7777777777777777,1.0,0.2222222222222222,4.5,0.3333333333333333,0.6666666666666666,0.5,0.5155571635311144,107.95984848484848,107.71893939393938,0.24090909090909918,1.4444444444444444,-3,8.762878787878787
314,Patty Mills,BKN,2022,13,69.23076923076923,24.46153846153846,9.0,0.36792452830188677,3.076923076923077,8.076923076923077,38.095238095238095,2.1538461538461537,5.0,43.07692307692308,0.6923076923076923,0.7692307692307693,90.0,0.23076923076923078,1.6153846153846154,1.8461538461538463,2.6153846153846154,0.9230769230769231,2.8333333333333335,0.38461538461538464,0.15384615384615385,0.5142857142857142,0.5347349177330896,111.90312499999999,105.00125,6.90187499999999,1.4615384615384615,57,5.988125
315,Javonte Green,CHI,2022,12,66.66666666666666,19.166666666666668,5.416666666666667,0.2826086956521739,2.1666666666666665,4.416666666666667,49.056603773584904,0.4166666666666667,1.3333333333333333,31.25,0.6666666666666666,0.8333333333333334,80.0,1.25,2.75,4.0,0.6666666666666666,0.4166666666666667,1.6,0.8333333333333334,0.3333333333333333,0.5377358490566038,0.5662020905923345,106.07,105.66782608695652,0.4021739130434696,1.9166666666666667,-8,7.182608695652174
316,Immanuel Quickley,NYK,2022,13,53.84615384615385,16.46153846153846,7.6923076923076925,0.4672897196261682,2.4615384615384617,6.769230769230769,36.36363636363637,1.3076923076923077,4.0,32.69230769230769,1.4615384615384615,1.6153846153846154,90.47619047619048,0.3076923076923077,1.3846153846153846,1.6923076923076923,2.076923076923077,0.6923076923076923,3.0,0.6923076923076923,0.0,0.4602272727272727,0.5141916906622789,112.99065420560748,100.58271028037383,12.407943925233653,1.1538461538461537,67,7.70607476635514
317,Bryn Forbes,SAS,2022,12,33.33333333333333,12.333333333333334,5.75,0.46621621621621623,2.1666666666666665,4.916666666666667,44.06779661016949,1.25,2.75,45.45454545454545,0.16666666666666666,0.3333333333333333,50.0,0.08333333333333333,1.0,1.0833333333333333,0.5833333333333334,0.9166666666666666,0.6363636363636364,0.16666666666666666,0.0,0.5677966101694916,0.5678077682685978,100.5108108108108,107.29797297297296,-6.787162162162161,0.6666666666666666,-19,5.2270270270270265
318,Cody Zeller,POR,2022,13,46.15384615384615,14.538461538461538,5.769230769230769,0.3968253968253968,1.8461538461538463,3.1538461538461537,58.536585365853654,0.0,0.3076923076923077,0.0,2.076923076923077,2.8461538461538463,72.97297297297297,2.076923076923077,2.8461538461538463,4.923076923076923,0.8461538461538461,0.9230769230769231,0.9166666666666666,0.38461538461538464,0.15384615384615385,0.5853658536585366,0.6546787709497207,106.70942408376965,111.08376963350784,-4.3743455497381944,2.3846153846153846,-30,10.081675392670158
319,Kyle Anderson,MEM,2022,12,50.0,22.333333333333332,8.0,0.3582089552238806,3.0833333333333335,7.666666666666667,40.21739130434783,0.9166666666666666,2.25,40.74074074074074,0.9166666666666666,1.25,73.33333333333333,1.25,4.333333333333333,5.583333333333333,2.5833333333333335,0.9166666666666666,2.8181818181818183,1.0,0.5,0.46195652173913043,0.48681541582150106,99.51296296296297,113.31407407407409,-13.801111111111112,1.6666666666666667,-83,9.768148148148146
320,Norman Powell,POR,2022,11,45.45454545454545,28.181818181818183,17.454545454545453,0.6193548387096774,6.090909090909091,12.181818181818182,50.0,2.272727272727273,5.0,45.45454545454545,3.0,3.727272727272727,80.48780487804879,0.36363636363636365,2.3636363636363638,2.727272727272727,1.5454545454545454,0.7272727272727273,2.125,0.9090909090909091,0.5454545454545454,0.5932835820895522,0.6314127861089187,113.89870967741935,109.1358064516129,4.762903225806454,1.6363636363636365,39,10.536129032258064
321,Jeff Green,DEN,2022,12,66.66666666666666,20.0,8.416666666666666,0.42083333333333334,2.9166666666666665,6.75,43.20987654320987,0.5,2.3333333333333335,21.428571428571427,2.0833333333333335,2.5833333333333335,80.64516129032258,0.16666666666666666,1.8333333333333333,2.0,0.9166666666666666,0.75,1.2222222222222223,0.16666666666666666,0.25,0.4691358024691358,0.5336010143702451,101.96390041493777,105.01327800829874,-3.0493775933609726,1.9166666666666667,-20,6.3497925311203325
322,Steven Adams,MEM,2022,12,50.0,25.083333333333332,8.083333333333334,0.3222591362126246,3.25,6.25,52.0,0.0,0.0,,1.5833333333333333,2.25,70.37037037037037,4.083333333333333,4.75,8.833333333333334,2.5,1.4166666666666667,1.7647058823529411,0.6666666666666666,0.5833333333333334,0.52,0.5582412523020258,106.72615894039737,115.3549668874172,-8.628807947019837,1.5833333333333333,-47,9.99205298013245
323,Gorgui Dieng,ATL,2022,13,30.76923076923077,9.846153846153847,2.4615384615384617,0.25,0.8461538461538461,2.3846153846153846,35.483870967741936,0.3076923076923077,1.0769230769230769,28.57142857142857,0.46153846153846156,0.7692307692307693,60.0,1.3846153846153846,3.3076923076923075,4.6923076923076925,0.9230769230769231,0.5384615384615384,1.7142857142857142,0.3076923076923077,0.3076923076923077,0.41935483870967744,0.4519774011299435,94.3217054263566,86.99224806201552,7.329457364341081,1.3846153846153846,23,13.066666666666666
324,Robert Covington,POR,2022,13,46.15384615384615,28.384615384615383,6.769230769230769,0.23848238482384823,2.3846153846153846,5.769230769230769,41.333333333333336,1.9230769230769231,4.923076923076923,39.0625,0.07692307692307693,0.07692307692307693,100.0,0.38461538461538464,4.461538461538462,4.846153846153846,0.9230769230769231,0.8461538461538461,1.0909090909090908,1.1538461538461537,0.7692307692307693,0.58,0.5832449628844115,109.21908602150536,106.98602150537636,2.233064516129005,2.076923076923077,19,6.280376344086022
325,DeAndre' Bembry,BKN,2022,12,66.66666666666666,14.583333333333334,4.75,0.32571428571428573,1.8333333333333333,3.25,56.41025641025641,0.5833333333333334,0.8333333333333334,70.0,0.5,0.5833333333333334,85.71428571428571,0.3333333333333333,1.6666666666666667,2.0,0.9166666666666666,0.75,1.2222222222222223,1.0,0.25,0.6538461538461539,0.6772813688212928,101.25170454545456,102.14318181818182,-0.8914772727272577,2.0,2,7.921022727272727
326,Yves Pons,MEM,2022,1,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,33.3,100.0,-66.7,0.0,-3,-8.3
327,Nemanja Bjelica,GSW,2022,12,91.66666666666666,15.583333333333334,7.25,0.46524064171123,2.6666666666666665,5.083333333333333,52.459016393442624,1.1666666666666667,2.3333333333333335,50.0,0.75,0.9166666666666666,81.81818181818183,1.0833333333333333,3.5,4.583333333333333,1.8333333333333333,1.1666666666666667,1.5714285714285714,0.9166666666666666,0.3333333333333333,0.639344262295082,0.660692588092345,120.71657754010693,90.70427807486632,30.012299465240602,1.25,125,14.111229946524064
328,Thaddeus Young,SAS,2022,9,33.33333333333333,18.11111111111111,7.777777777777778,0.4294478527607362,3.6666666666666665,5.777777777777778,63.46153846153846,0.0,0.2222222222222222,0.0,0.4444444444444444,1.1111111111111112,40.0,1.7777777777777777,2.2222222222222223,4.0,3.6666666666666665,1.4444444444444444,2.5384615384615383,1.2222222222222223,0.6666666666666666,0.6346153846153846,0.6205673758865249,103.03803680981596,98.80613496932514,4.231901840490821,1.6666666666666667,21,13.769325153374233
329,Delon Wright,ATL,2022,11,36.36363636363637,11.545454545454545,2.1818181818181817,0.1889763779527559,0.7272727272727273,2.4545454545454546,29.629629629629626,0.09090909090909091,0.8181818181818182,11.11111111111111,0.6363636363636364,0.7272727272727273,87.5,0.8181818181818182,1.6363636363636365,2.4545454545454546,2.090909090909091,0.5454545454545454,3.8333333333333335,0.45454545454545453,0.09090909090909091,0.3148148148148148,0.3931847968545216,100.40078125,94.81953125,5.581249999999997,0.2727272727272727,12,10.1671875
330,Reggie Bullock Jr.,DAL,2022,12,66.66666666666666,20.5,6.75,0.32926829268292684,2.5,6.5,38.46153846153847,1.5,4.666666666666667,32.142857142857146,0.25,0.4166666666666667,60.0,0.25,2.3333333333333335,2.5833333333333335,0.5833333333333334,0.4166666666666667,1.4,0.25,0.08333333333333333,0.5,0.5049875311720698,99.83185483870969,103.20322580645163,-3.371370967741939,1.3333333333333333,-12,5.0032258064516135
331,Tre Jones,SAS,2022,11,36.36363636363637,7.181818181818182,2.6363636363636362,0.3670886075949367,1.1818181818181819,2.3636363636363638,50.0,0.0,0.18181818181818182,0.0,0.2727272727272727,0.2727272727272727,100.0,0.0,0.7272727272727273,0.7272727272727273,1.1818181818181819,0.18181818181818182,6.5,0.18181818181818182,0.0,0.5,0.5307467057101025,109.26962025316455,102.09367088607596,7.175949367088592,0.45454545454545453,13,9.830379746835444
332,Jaden McDaniels,MIN,2022,11,36.36363636363637,24.363636363636363,4.818181818181818,0.19776119402985073,2.0,5.2727272727272725,37.93103448275862,0.6363636363636364,2.5454545454545454,25.0,0.18181818181818182,0.2727272727272727,66.66666666666666,1.1818181818181819,3.0,4.181818181818182,0.8181818181818182,1.0,0.8181818181818182,0.9090909090909091,0.8181818181818182,0.4396551724137931,0.4467296021577883,105.10485074626867,100.63059701492539,4.474253731343282,4.181818181818182,20,1.5608208955223881
333,Ayo Dosunmu,CHI,2022,11,63.63636363636363,14.272727272727273,5.454545454545454,0.3821656050955414,2.1818181818181817,5.363636363636363,40.67796610169492,0.8181818181818182,1.8181818181818181,45.0,0.2727272727272727,0.45454545454545453,60.0,0.45454545454545453,1.4545454545454546,1.9090909090909092,0.8181818181818182,0.8181818181818182,1.0,0.18181818181818182,0.18181818181818182,0.4830508474576271,0.49019607843137253,110.65031847133758,107.82547770700637,2.8248407643312134,1.0,7,5.4675159235668795
334,Cory Joseph,DET,2022,11,18.181818181818183,20.727272727272727,6.7272727272727275,0.32456140350877194,2.3636363636363638,5.363636363636363,44.06779661016949,0.6363636363636364,2.0,31.818181818181817,1.3636363636363635,1.7272727272727273,78.94736842105263,0.5454545454545454,1.0,1.5454545454545454,3.3636363636363638,1.3636363636363635,2.466666666666667,0.6363636363636364,0.2727272727272727,0.5,0.5492874109263658,101.03991228070176,106.75657894736842,-5.716666666666669,1.6363636363636365,-21,7.394736842105263
335,Garrett Temple,NOP,2022,11,9.090909090909092,22.545454545454547,6.909090909090909,0.3064516129032258,2.272727272727273,5.818181818181818,39.0625,1.1818181818181819,3.1818181818181817,37.142857142857146,1.1818181818181819,1.4545454545454546,81.25,1.0,2.6363636363636362,3.6363636363636362,1.7272727272727273,0.8181818181818182,2.111111111111111,1.0,0.8181818181818182,0.4921875,0.5349099099099098,95.00282258064517,117.42177419354837,-22.4189516129032,1.8181818181818181,-118,7.781048387096775
336,Ed Davis,CLE,2022,3,66.66666666666666,2.3333333333333335,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,,,100.0,135.7142857142857,-35.714285714285694,0.3333333333333333,-5,-9.399999999999999
337,Grayson Allen,MIL,2022,13,46.15384615384615,29.76923076923077,15.846153846153847,0.5322997416020672,5.153846153846154,11.76923076923077,43.790849673202615,3.769230769230769,8.76923076923077,42.98245614035088,1.7692307692307692,1.9230769230769231,92.0,0.5384615384615384,3.3846153846153846,3.923076923076923,1.4615384615384615,0.6153846153846154,2.375,0.8461538461538461,0.38461538461538464,0.5980392156862745,0.6280487804878049,110.01033591731266,105.11524547803619,4.895090439276473,1.9230769230769231,50,10.695090439276488
338,Tony Bradley,CHI,2022,9,55.55555555555556,10.444444444444445,2.3333333333333335,0.22340425531914893,1.1111111111111112,2.3333333333333335,47.61904761904761,0.0,0.0,,0.1111111111111111,0.2222222222222222,50.0,1.8888888888888888,2.111111111111111,4.0,0.4444444444444444,0.3333333333333333,1.3333333333333333,0.0,0.8888888888888888,0.47619047619047616,0.47989031078610606,116.43191489361705,99.48297872340424,16.948936170212804,1.2222222222222223,31,9.31914893617021
339,Al Horford,BOS,2022,10,50.0,29.0,12.7,0.4379310344827586,4.7,11.0,42.72727272727273,1.1,4.6,23.91304347826087,2.2,2.4,91.66666666666666,1.6,7.2,8.8,3.3,1.3,2.5384615384615383,0.9,2.3,0.4772727272727273,0.5267086927670869,98.40616438356163,97.93219178082191,0.4739726027397211,2.0,6,16.63835616438356
340,Cameron Payne,PHX,2022,6,83.33333333333334,17.333333333333332,10.166666666666666,0.5865384615384616,3.6666666666666665,9.0,40.74074074074074,1.3333333333333333,3.8333333333333335,34.78260869565217,1.5,2.0,75.0,0.16666666666666666,2.0,2.1666666666666665,2.3333333333333335,2.0,1.1666666666666667,0.6666666666666666,0.3333333333333333,0.48148148148148145,0.5145074224021592,99.99807692307692,97.17692307692307,2.821153846153848,1.8333333333333333,6,8.582692307692309
341,Jalen Smith,PHX,2022,3,66.66666666666666,8.0,3.0,0.375,1.0,2.6666666666666665,37.5,0.0,0.3333333333333333,0.0,1.0,1.0,100.0,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.375,0.48283261802575106,93.8,95.38333333333333,-1.5833333333333286,1.0,-3,8.533333333333333
342,Otto Porter Jr.,GSW,2022,11,90.9090909090909,16.636363636363637,7.090909090909091,0.4262295081967213,2.5454545454545454,5.090909090909091,50.0,1.5454545454545454,3.3636363636363638,45.94594594594595,0.45454545454545453,0.5454545454545454,83.33333333333334,0.8181818181818182,3.4545454545454546,4.2727272727272725,1.1818181818181819,0.5454545454545454,2.1666666666666665,1.0,0.45454545454545453,0.6517857142857143,0.665075034106412,108.51847826086956,97.41521739130434,11.103260869565219,1.4545454545454546,45,13.878260869565217
343,Kira Lewis Jr.,NOP,2022,13,7.6923076923076925,13.0,4.3076923076923075,0.33136094674556216,1.9230769230769231,5.769230769230769,33.33333333333333,0.38461538461538464,2.230769230769231,17.24137931034483,0.07692307692307693,0.07692307692307693,100.0,0.23076923076923078,1.4615384615384615,1.6923076923076923,2.0,1.4615384615384615,1.368421052631579,0.3076923076923077,0.0,0.36666666666666664,0.3711558854718982,79.40117647058824,111.25117647058823,-31.849999999999994,1.0769230769230769,-119,4.60764705882353
344,Zach LaVine,CHI,2022,12,66.66666666666666,34.75,25.666666666666668,0.7386091127098321,9.25,18.5,50.0,2.0833333333333335,6.0,34.72222222222222,5.083333333333333,5.75,88.40579710144928,0.5,5.0,5.5,3.8333333333333335,2.8333333333333335,1.3529411764705883,0.5833333333333334,0.3333333333333333,0.5563063063063063,0.6102393406245047,105.04463007159906,105.082338902148,-0.03770883054893659,1.6666666666666667,7,14.950596658711216
345,Ricky Rubio,CLE,2022,13,61.53846153846154,27.846153846153847,13.538461538461538,0.4861878453038674,4.6923076923076925,11.923076923076923,39.35483870967742,2.0,5.076923076923077,39.39393939393939,2.1538461538461537,2.4615384615384617,87.5,0.46153846153846156,3.1538461538461537,3.6153846153846154,6.846153846153846,3.0,2.282051282051282,1.5384615384615385,0.15384615384615385,0.4774193548387097,0.5204636858291932,108.74088397790057,101.02182320441989,7.7190607734806775,2.076923076923077,59,11.312430939226518
346,Dean Wade,CLE,2022,10,60.0,17.6,3.7,0.21022727272727273,1.5,3.7,40.54054054054054,0.7,2.5,28.000000000000004,0.0,0.0,,0.5,2.2,2.7,1.2,0.2,6.0,0.5,0.0,0.5,0.5,102.9596590909091,95.88920454545455,7.070454545454552,1.7,20,6.260227272727273
