,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
184,Coby White,CHI,2022,11,63.63636363636363,19.545454545454547,7.636363636363637,0.39069767441860465,2.8181818181818183,7.7272727272727275,36.470588235294116,1.0909090909090908,4.0,27.27272727272727,0.9090909090909091,1.2727272727272727,71.42857142857143,0.2727272727272727,2.3636363636363638,2.6363636363636362,1.4545454545454546,1.0,1.4545454545454546,0.18181818181818182,0.09090909090909091,0.43529411764705883,0.46072838964458096,113.29400921658987,111.3483870967742,1.945622119815667,1.6363636363636365,9,4.023963133640553
185,Lonzo Ball,CHI,2022,29,65.51724137931035,35.55172413793103,13.206896551724139,0.37148399612027155,4.758620689655173,11.379310344827585,41.81818181818181,3.103448275862069,7.413793103448276,41.86046511627907,0.5862068965517241,0.7586206896551724,77.27272727272727,0.9655172413793104,4.448275862068965,5.413793103448276,5.0,2.4482758620689653,2.0422535211267605,1.793103448275862,1.0,0.5545454545454546,0.5637658973151201,109.6337536372454,105.51968962172651,4.114064015518892,2.413793103448276,96,9.294956353055285
186,Andre Iguodala,GSW,2022,16,81.25,20.125,4.4375,0.2204968944099379,1.6875,4.125,40.909090909090914,0.5625,2.5625,21.951219512195124,0.5,0.625,80.0,0.75,2.625,3.375,3.875,0.625,6.2,0.75,0.75,0.4772727272727273,0.5042613636363636,110.87173913043479,93.03571428571426,17.836024844720527,0.875,124,10.84192546583851
187,Alfonzo McKinnie,CHI,2022,3,66.66666666666666,25.0,8.0,0.32,3.0,6.666666666666667,45.0,2.0,4.0,50.0,0.0,0.6666666666666666,0.0,1.0,1.3333333333333333,2.3333333333333335,1.0,0.6666666666666666,1.5,0.3333333333333333,0.6666666666666666,0.6,0.574712643678161,113.62,126.93333333333334,-13.313333333333333,2.6666666666666665,-25,2.9266666666666667
188,Tyler Cook,CHI,2022,4,50.0,9.0,4.75,0.5277777777777778,1.0,1.75,57.14285714285714,0.0,0.0,,2.75,3.0,91.66666666666666,0.25,0.5,0.75,0.75,0.75,1.0,0.0,0.0,0.5714285714285714,0.773615635179153,120.45555555555555,126.70833333333333,-6.25277777777778,1.0,-1,9.46111111111111
189,DeMar DeRozan,CHI,2022,26,69.23076923076923,35.15384615384615,26.807692307692307,0.762582056892779,9.576923076923077,19.153846153846153,50.0,0.7692307692307693,2.3076923076923075,33.33333333333333,6.884615384615385,7.6923076923076925,89.5,0.6153846153846154,4.538461538461538,5.153846153846154,4.230769230769231,2.0,2.1153846153846154,0.8846153846153846,0.34615384615384615,0.5200803212851406,0.5947098976109215,111.30142231947482,102.25382932166303,9.04759299781179,2.230769230769231,163,16.035010940919037
190,Justin Robinson,SAC,2022,20,55.00000000000001,10.65,2.5,0.2347417840375587,0.95,3.25,29.230769230769234,0.5,2.0,25.0,0.1,0.1,100.0,0.1,0.6,0.7,1.15,0.6,1.9166666666666667,0.4,0.0,0.36923076923076925,0.37947783849423194,94.3556074766355,108.32616822429907,-13.97056074766357,0.95,-71,2.7163551401869155
191,Danny Green,PHI,2022,24,45.83333333333333,25.0,7.083333333333333,0.2833333333333333,2.4166666666666665,5.958333333333333,40.55944055944056,1.9166666666666667,5.125,37.39837398373984,0.3333333333333333,0.3333333333333333,100.0,0.625,2.125,2.75,1.25,1.0,1.25,1.5,0.875,0.5664335664335665,0.5801255801255801,110.03926788685524,104.65923460898502,5.380033277870226,1.9583333333333333,72,6.311314475873545
192,Luke Kennard,LAC,2022,31,51.61290322580645,28.93548387096774,11.67741935483871,0.4035674470457079,4.096774193548387,9.387096774193548,43.6426116838488,2.806451612903226,6.225806451612903,45.07772020725388,0.6774193548387096,0.7096774193548387,95.45454545454545,0.1935483870967742,3.3548387096774195,3.5483870967741935,2.0,0.8064516129032258,2.48,0.7419354838709677,0.06451612903225806,0.5859106529209622,0.6019688705600639,106.35027808676307,103.34315906562846,3.0071190211346135,1.4838709677419355,90,9.298442714126807
193,Nikola Vucevic,CHI,2022,22,68.18181818181817,33.18181818181818,15.454545454545455,0.4657534246575342,6.363636363636363,15.545454545454545,40.93567251461988,1.6818181818181819,4.909090909090909,34.25925925925926,1.0454545454545454,1.6363636363636365,63.888888888888886,1.7272727272727273,8.681818181818182,10.409090909090908,3.5,1.5,2.3333333333333335,0.9090909090909091,1.0454545454545454,0.46345029239766083,0.4750726581712498,110.07000000000001,106.5317808219178,3.538219178082201,2.272727272727273,59,11.748493150684931
194,Devon Dotson,CHI,2022,6,50.0,10.333333333333334,3.5,0.3387096774193548,1.1666666666666667,2.3333333333333335,50.0,0.3333333333333333,1.0,33.33333333333333,0.8333333333333334,1.3333333333333333,62.5,0.16666666666666666,0.8333333333333334,1.0,1.3333333333333333,0.3333333333333333,4.0,0.16666666666666666,0.0,0.5714285714285714,0.5993150684931507,108.40806451612903,120.89516129032258,-12.487096774193546,1.1666666666666667,-16,7.469354838709677
195,Alex Caruso,CHI,2022,26,69.23076923076923,28.076923076923077,8.384615384615385,0.29863013698630136,2.8076923076923075,6.269230769230769,44.785276073619634,1.0769230769230769,2.9615384615384617,36.36363636363637,1.6923076923076923,2.0384615384615383,83.01886792452831,0.9615384615384616,2.769230769230769,3.730769230769231,3.9615384615384617,1.5,2.641025641025641,2.0384615384615383,0.34615384615384615,0.5337423312883436,0.5850150279089739,111.42284541723666,102.92229822161421,8.500547195622445,2.5384615384615383,120,9.21313269493844
196,Reggie Jackson,LAC,2022,31,51.61290322580645,32.61290322580645,17.193548387096776,0.5272007912957468,6.548387096774194,16.741935483870968,39.113680154142585,2.6129032258064515,7.935483870967742,32.926829268292686,1.4838709677419355,1.8387096774193548,80.7017543859649,0.5806451612903226,2.838709677419355,3.4193548387096775,4.193548387096774,2.064516129032258,2.03125,0.6774193548387096,0.16129032258064516,0.46917148362235067,0.48981767387148945,107.21492094861662,103.81946640316207,3.3954545454545553,1.8064516129032258,77,8.409584980237153
197,Aaron Henry,PHI,2022,2,100.0,3.5,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,0.0,0.0,93.07142857142857,108.21428571428571,-15.142857142857139,0.5,-5,-9.357142857142858
198,Killian Tillie,MEM,2022,18,55.55555555555556,10.5,3.3333333333333335,0.31746031746031744,1.2222222222222223,3.1666666666666665,38.59649122807017,0.7777777777777778,2.1666666666666665,35.8974358974359,0.1111111111111111,0.2222222222222222,50.0,0.4444444444444444,0.7777777777777778,1.2222222222222223,0.3888888888888889,0.2777777777777778,1.4,0.5,0.4444444444444444,0.5087719298245614,0.5105513955071478,108.32052631578948,103.67999999999998,4.640526315789501,1.5555555555555556,11,1.7684210526315793
199,Bryn Forbes,SAS,2022,29,37.93103448275862,14.586206896551724,8.068965517241379,0.5531914893617021,2.9310344827586206,6.275862068965517,46.7032967032967,1.3793103448275863,3.2413793103448274,42.5531914893617,0.8275862068965517,0.9310344827586207,88.88888888888889,0.10344827586206896,1.1379310344827587,1.2413793103448276,0.7931034482758621,0.896551724137931,0.8846153846153846,0.3793103448275862,0.06896551724137931,0.5769230769230769,0.6034660614813286,105.07547169811323,110.68820754716981,-5.612735849056577,0.7241379310344828,-43,7.964150943396226
200,Tony Bradley,CHI,2022,23,60.86956521739131,12.652173913043478,3.6956521739130435,0.2920962199312715,1.6956521739130435,2.9565217391304346,57.35294117647059,0.0,0.0,,0.30434782608695654,0.391304347826087,77.77777777777779,1.5217391304347827,2.869565217391304,4.391304347826087,0.5652173913043478,0.6956521739130435,0.8125,0.21739130434782608,0.5652173913043478,0.5735294117647058,0.5906058921623124,111.49175257731957,98.95360824742266,12.538144329896909,1.3478260869565217,81,10.570446735395189
201,Marko Simonovic,CHI,2022,4,50.0,4.0,1.25,0.3125,0.0,1.75,0.0,0.0,0.75,0.0,1.25,1.5,83.33333333333334,0.5,0.25,0.75,0.0,0.25,0.0,0.0,0.0,0.0,0.2593360995850622,94.44999999999999,119.0375,-24.587500000000006,0.0,-7,-6.2
202,Myles Powell,PHI,2022,1,100.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,100.0,156.3,-56.30000000000001,0.0,-9,-6.3
203,Javonte Green,CHI,2022,25,68.0,21.36,5.48,0.2565543071161049,2.12,4.44,47.74774774774775,0.44,1.2,36.666666666666664,0.8,1.04,76.92307692307693,1.6,2.68,4.28,0.88,0.64,1.375,0.8,0.36,0.527027027027027,0.5594576935641947,111.39887640449436,106.32097378277152,5.077902621722842,2.12,48,6.369475655430713
204,James Bouknight,CHA,2022,15,46.666666666666664,8.466666666666667,3.8666666666666667,0.4566929133858268,1.3333333333333333,3.7333333333333334,35.714285714285715,0.6666666666666666,1.5333333333333334,43.47826086956522,0.5333333333333333,0.6666666666666666,80.0,0.8,0.8,1.6,0.6,0.3333333333333333,1.8,0.06666666666666667,0.0,0.44642857142857145,0.48013245033112584,111.16535433070865,124.17952755905512,-13.014173228346465,0.6,-37,6.085826771653543
205,Neemias Queta,SAC,2022,2,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,,1.5,1.0,2.5,1.0,0.5,2.0,0.0,0.5,0.0,0.0,64.48,122.78,-58.3,0.5,-10,0.0
206,Damion Lee,GSW,2022,25,80.0,20.88,8.44,0.4042145593869732,3.08,7.04,43.75,1.2,3.44,34.883720930232556,1.08,1.24,87.09677419354838,0.32,2.76,3.08,0.96,0.6,1.6,0.44,0.12,0.5227272727272727,0.5563172326513394,108.92103250478011,101.35774378585087,7.563288718929243,1.6,95,7.754302103250478
207,Isaiah Stewart,DET,2022,28,17.857142857142858,26.0,7.928571428571429,0.30494505494505497,3.357142857142857,6.321428571428571,53.10734463276836,0.07142857142857142,0.4642857142857143,15.384615384615385,1.1428571428571428,1.6785714285714286,68.08510638297872,2.642857142857143,5.75,8.392857142857142,1.1071428571428572,1.2142857142857142,0.9117647058823529,0.42857142857142855,1.1071428571428572,0.536723163841808,0.5615135572642654,96.64513031550068,107.1079561042524,-10.462825788751715,2.7857142857142856,-158,10.181893004115228
208,Tony Snell,POR,2022,23,34.78260869565217,12.304347826086957,1.9130434782608696,0.15547703180212014,0.6521739130434783,2.0434782608695654,31.914893617021278,0.4782608695652174,1.565217391304348,30.555555555555557,0.13043478260869565,0.13043478260869565,100.0,0.13043478260869565,1.3043478260869565,1.434782608695652,0.6521739130434783,0.2608695652173913,2.5,0.21739130434782608,0.17391304347826086,0.43617021276595747,0.4552980132450331,102.97773851590107,106.34416961130742,-3.366431095406355,0.9565217391304348,-16,3.797173144876325
209,Trey Burke,DAL,2022,18,33.33333333333333,13.444444444444445,7.5,0.5578512396694215,2.888888888888889,6.611111111111111,43.69747899159664,0.8333333333333334,2.5555555555555554,32.608695652173914,0.8888888888888888,0.9444444444444444,94.11764705882352,0.05555555555555555,1.1111111111111112,1.1666666666666667,2.1666666666666665,0.7777777777777778,2.7857142857142856,0.4444444444444444,0.0,0.5,0.5336812144212524,110.14385245901637,100.15901639344264,9.984836065573731,1.0,47,10.567622950819672
210,Malcolm Brogdon,IND,2022,26,38.46153846153847,34.19230769230769,19.0,0.5556805399325084,6.6923076923076925,15.0,44.61538461538462,1.7692307692307692,5.6923076923076925,31.08108108108108,3.8461538461538463,4.5,85.47008547008546,0.9230769230769231,4.423076923076923,5.346153846153846,6.076923076923077,2.230769230769231,2.7241379310344827,0.8846153846153846,0.4230769230769231,0.5051282051282051,0.5594817432273262,110.15348314606742,106.97303370786517,3.1804494382022455,2.076923076923077,60,13.473146067415732
211,JaQuori McLaughlin,DAL,2022,4,50.0,3.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0.0,inf,0.0,0.0,0.0,0.0,97.6,131.625,-34.025000000000006,0.25,-9,-6.9833333333333325
212,Rodney McGruder,DET,2022,14,7.142857142857142,7.928571428571429,1.9285714285714286,0.24324324324324326,0.7857142857142857,1.9285714285714286,40.74074074074074,0.14285714285714285,0.8571428571428571,16.666666666666664,0.21428571428571427,0.2857142857142857,75.0,0.5714285714285714,1.1428571428571428,1.7142857142857142,0.5,0.5,1.0,0.0,0.14285714285714285,0.4444444444444444,0.4694019471488178,100.57117117117119,101.03243243243244,-0.46126126126125655,0.5714285714285714,-1,5.57927927927928
213,Wayne Selden,NYK,2022,3,66.66666666666666,6.333333333333333,1.6666666666666667,0.2631578947368421,0.3333333333333333,1.3333333333333333,25.0,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,1.3333333333333333,50.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,inf,0.0,0.0,0.375,0.4340277777777778,82.515,115.97,-33.455,0.3333333333333333,-13,-2.42
214,Jusuf Nurkic,POR,2022,32,40.625,25.5625,13.25,0.5183374083129584,5.09375,8.9375,56.993006993006986,0.15625,0.78125,20.0,2.90625,3.96875,73.22834645669292,2.3125,7.625,9.9375,2.375,2.1875,1.0857142857142856,1.0625,0.5,0.5786713286713286,0.6201006201006201,109.04080389768573,110.09257003654082,-1.0517661388550863,3.25,-9,15.136297198538369
215,Ish Wainright,PHX,2022,11,81.81818181818183,5.363636363636363,1.0909090909090908,0.2033898305084746,0.45454545454545453,2.0,22.727272727272727,0.18181818181818182,1.1818181818181819,15.384615384615385,0.0,0.18181818181818182,0.0,0.6363636363636364,0.6363636363636364,1.2727272727272727,0.45454545454545453,0.36363636363636365,1.25,0.2727272727272727,0.09090909090909091,0.2727272727272727,0.26223776223776224,98.60666666666665,91.33999999999999,7.266666666666666,1.2727272727272727,5,-4.486666666666666
216,Cade Cunningham,DET,2022,25,20.0,32.24,15.28,0.4739454094292804,5.68,14.84,38.274932614555254,2.12,6.76,31.360946745562128,1.8,2.12,84.90566037735849,0.96,5.28,6.24,5.2,3.8,1.368421052631579,1.4,0.64,0.45417789757412397,0.4843781700142017,100.59888613861385,108.5881188118812,-7.989232673267352,2.76,-137,9.78106435643564
217,Nerlens Noel,NYK,2022,17,41.17647058823529,23.0,3.4705882352941178,0.15089514066496162,1.2941176470588236,2.5294117647058822,51.162790697674424,0.0,0.11764705882352941,0.0,0.8823529411764706,1.0588235294117647,83.33333333333334,2.176470588235294,3.6470588235294117,5.823529411764706,0.8235294117647058,0.8823529411764706,0.9333333333333333,1.0588235294117647,1.4705882352941178,0.5116279069767442,0.5793401413982717,106.08979591836736,109.55918367346939,-3.4693877551020336,2.6470588235294117,-28,6.927295918367347
218,Isaiah Jackson,IND,2022,8,37.5,6.0,2.125,0.3541666666666667,0.875,2.125,41.17647058823529,0.0,0.0,,0.375,0.75,50.0,0.75,1.125,1.875,0.0,0.125,0.0,0.25,0.125,0.4117647058823529,0.43279022403258655,96.56938775510204,104.07755102040815,-7.508163265306109,1.125,-9,3.093877551020408
219,Boban Marjanovic,DAL,2022,15,53.333333333333336,6.133333333333334,5.266666666666667,0.8586956521739131,2.3333333333333335,3.7333333333333334,62.5,0.06666666666666667,0.2,33.33333333333333,0.5333333333333333,1.0666666666666667,50.0,0.4666666666666667,1.4666666666666666,1.9333333333333333,0.13333333333333333,0.6666666666666666,0.2,0.0,0.13333333333333333,0.6339285714285714,0.6265862944162437,109.95106382978724,95.96382978723405,13.987234042553197,1.2,26,13.172340425531917
220,Trendon Watford,POR,2022,9,22.22222222222222,4.888888888888889,1.7777777777777777,0.36363636363636365,0.7777777777777778,1.5555555555555556,50.0,0.0,0.0,,0.2222222222222222,0.3333333333333333,66.66666666666666,0.4444444444444444,0.8888888888888888,1.3333333333333333,0.4444444444444444,0.3333333333333333,1.3333333333333333,0.2222222222222222,0.3333333333333333,0.5,0.5221932114882506,105.35,125.6340909090909,-20.284090909090907,0.3333333333333333,-12,13.022727272727273
221,Ben McLemore,POR,2022,17,35.294117647058826,13.117647058823529,6.647058823529412,0.5067264573991032,2.235294117647059,5.0,44.70588235294118,1.8235294117647058,4.294117647058823,42.465753424657535,0.35294117647058826,0.4117647058823529,85.71428571428571,0.29411764705882354,0.7647058823529411,1.0588235294117647,0.5882352941176471,0.5882352941176471,1.0,0.35294117647058826,0.0,0.6294117647058823,0.6414623069936422,97.0299107142857,108.90178571428572,-11.871875000000017,0.8823529411764706,-58,7.532589285714285
222,Jalen Smith,PHX,2022,11,81.81818181818183,8.090909090909092,3.4545454545454546,0.42696629213483145,1.1818181818181819,2.8181818181818183,41.935483870967744,0.09090909090909091,1.0,9.090909090909092,1.0,1.1818181818181819,84.61538461538461,0.9090909090909091,1.9090909090909092,2.8181818181818183,0.18181818181818182,0.36363636363636365,0.5,0.18181818181818182,0.36363636363636365,0.43548387096774194,0.5174291938997821,104.64044943820222,98.93820224719099,5.702247191011239,0.8181818181818182,6,11.375280898876404
223,Anfernee Simons,POR,2022,28,46.42857142857143,23.964285714285715,12.071428571428571,0.503725782414307,4.464285714285714,10.392857142857142,42.955326460481096,2.0714285714285716,5.464285714285714,37.908496732026144,1.0714285714285714,1.1428571428571428,93.75,0.5357142857142857,2.0,2.5357142857142856,2.0714285714285716,1.1785714285714286,1.7575757575757576,0.39285714285714285,0.14285714285714285,0.5292096219931272,0.5539530614920677,109.23154761904763,110.02053571428571,-0.7889880952380821,1.75,-12,8.283035714285715
224,Domantas Sabonis,IND,2022,32,40.625,33.875,18.09375,0.5341328413284133,6.90625,11.84375,58.31134564643799,0.6875,2.40625,28.57142857142857,3.59375,4.71875,76.15894039735099,3.1875,8.40625,11.59375,4.15625,2.96875,1.4,1.0625,0.34375,0.6121372031662269,0.6499191810344828,108.82587476979742,106.11657458563536,2.7093001841620605,3.15625,70,16.177163904235726
225,Karl-Anthony Towns,MIN,2022,30,50.0,34.43333333333333,24.466666666666665,0.7105517909002904,8.633333333333333,16.933333333333334,50.98425196850393,2.4,5.633333333333334,42.60355029585799,4.8,5.8,82.75862068965517,2.8333333333333335,6.3,9.133333333333333,3.566666666666667,3.5,1.019047619047619,1.0333333333333334,1.1333333333333333,0.5807086614173228,0.6278226358286575,111.36830917874397,108.19198067632851,3.1763285024154584,3.7,69,15.926763285024153
226,Saben Lee,DET,2022,15,6.666666666666667,15.533333333333333,6.0,0.38626609442060084,2.2,5.6,39.285714285714285,0.5333333333333333,2.4,22.22222222222222,1.0666666666666667,1.4666666666666666,72.72727272727273,0.26666666666666666,2.066666666666667,2.3333333333333335,2.1333333333333333,0.8,2.6666666666666665,1.2,0.26666666666666666,0.44047619047619047,0.48035866780529457,101.3888888888889,103.00940170940173,-1.620512820512829,1.0,-7,11.577350427350428
