,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
311,Danuel House Jr.,HOU,2022,9,11.11111111111111,12.88888888888889,3.2222222222222223,0.25,1.0,4.111111111111111,24.324324324324326,0.4444444444444444,1.6666666666666667,26.666666666666668,0.7777777777777778,0.8888888888888888,87.5,0.1111111111111111,2.5555555555555554,2.6666666666666665,1.0,1.0,1.0,0.4444444444444444,0.2222222222222222,0.2972972972972973,0.35784797630799603,92.27521367521368,104.33589743589744,-12.060683760683759,0.7777777777777778,-28,2.9444444444444446
312,Jeremiah Robinson-Earl,OKC,2022,16,37.5,20.3125,6.4375,0.3169230769230769,2.5625,5.8125,44.086021505376344,1.0625,2.9375,36.17021276595745,0.25,0.4375,57.14285714285714,1.625,3.5625,5.1875,0.6875,0.875,0.7857142857142857,0.6875,0.3125,0.532258064516129,0.5360116569525396,97.28030769230769,103.06000000000002,-5.779692307692329,1.25,-45,8.724615384615385
313,Jalen McDaniels,CHA,2022,16,56.25,13.125,5.25,0.4,1.8125,3.25,55.769230769230774,0.9375,2.0,46.875,0.6875,1.125,61.111111111111114,0.4375,2.25,2.6875,1.0,0.625,1.6,0.375,0.1875,0.7019230769230769,0.7009345794392523,106.27867298578198,104.18720379146919,2.0914691943127934,1.4375,3,9.623696682464455
314,Josh Richardson,BOS,2022,14,57.14285714285714,24.928571428571427,8.857142857142858,0.3553008595988539,3.357142857142857,7.285714285714286,46.07843137254902,1.0714285714285714,3.0714285714285716,34.883720930232556,1.0714285714285714,1.3571428571428572,78.94736842105263,0.7142857142857143,2.4285714285714284,3.142857142857143,1.2142857142857142,0.7857142857142857,1.5454545454545454,0.5714285714285714,0.5714285714285714,0.5343137254901961,0.5617977528089888,107.86581196581196,108.4062678062678,-0.5404558404558486,1.8571428571428572,1,7.499715099715099
315,Jake Layman,MIN,2022,5,60.0,5.0,1.0,0.2,0.4,1.8,22.22222222222222,0.2,0.8,25.0,0.0,0.0,,0.0,0.6,0.6,0.0,0.2,0.0,0.2,0.0,0.2777777777777778,0.2777777777777778,85.984,94.488,-8.504000000000005,0.2,-3,0.6999999999999988
316,Dewayne Dedmon,MIA,2022,17,64.70588235294117,14.294117647058824,5.0588235294117645,0.35390946502057613,1.9411764705882353,3.4705882352941178,55.932203389830505,0.17647058823529413,0.23529411764705882,75.0,1.0,1.3529411764705883,73.91304347826086,1.5294117647058822,3.411764705882353,4.9411764705882355,0.47058823529411764,0.7058823529411765,0.6666666666666666,0.35294117647058826,0.35294117647058826,0.5847457627118644,0.6221064814814814,120.78326530612244,102.68897959183674,18.094285714285704,2.1176470588235294,87,10.272653061224489
317,Christian Wood,HOU,2022,16,6.25,33.0,16.1875,0.49053030303030304,6.125,13.6875,44.74885844748858,1.5625,4.9375,31.645569620253166,2.375,4.4375,53.52112676056338,1.75,9.4375,11.1875,2.125,2.0625,1.0303030303030303,0.625,0.8125,0.5045662100456622,0.5175031969309463,95.68693181818183,107.48503787878786,-11.798106060606031,2.4375,-131,12.937121212121214
318,Immanuel Quickley,NYK,2022,16,56.25,17.625,8.4375,0.4787234042553192,2.625,6.6875,39.25233644859813,1.5625,4.0,39.0625,1.625,1.8125,89.65517241379311,0.4375,1.5625,2.0,2.1875,0.75,2.9166666666666665,0.5625,0.0,0.5093457943925234,0.563627254509018,112.44204946996467,97.21554770318019,15.22650176678448,1.5,97,9.595053003533568
319,Daniel Gafford,WAS,2022,13,69.23076923076923,20.23076923076923,8.538461538461538,0.4220532319391635,3.6923076923076925,5.538461538461538,66.66666666666666,0.0,0.0,,1.1538461538461537,1.7692307692307692,65.21739130434783,1.6923076923076923,3.076923076923077,4.769230769230769,0.8461538461538461,1.0,0.8461538461538461,0.6923076923076923,1.6153846153846154,0.6666666666666666,0.675840233804189,100.29391634980989,105.75513307984791,-5.461216730038018,2.3846153846153846,-31,12.183650190114069
320,Isaiah Roby,OKC,2022,8,12.5,10.25,5.375,0.524390243902439,2.125,4.375,48.57142857142857,0.375,1.125,33.33333333333333,0.75,0.75,100.0,1.125,1.25,2.375,0.75,0.375,2.0,0.125,0.25,0.5285714285714286,0.5712008501594049,100.39999999999998,109.06867469879519,-8.668674698795215,1.375,-13,11.29397590361446
321,Kyle Anderson,MEM,2022,16,50.0,22.0,8.25,0.375,3.25,7.5625,42.97520661157025,0.9375,2.375,39.473684210526315,0.8125,1.0625,76.47058823529412,1.0625,4.125,5.1875,2.4375,0.875,2.7857142857142856,0.875,0.5,0.49173553719008267,0.5136986301369864,102.41779661016949,116.64011299435029,-14.2223163841808,1.6875,-115,9.930508474576271
322,Jordan Clarkson,UTA,2022,16,68.75,25.1875,15.25,0.6054590570719603,5.375,14.9375,35.98326359832636,2.5625,9.625,26.623376623376622,1.9375,2.1875,88.57142857142857,0.75,2.25,3.0,1.9375,1.6875,1.1481481481481481,0.75,0.25,0.4456066945606695,0.47955974842767296,110.57171215880895,98.63349875930521,11.938213399503738,1.5,110,8.946401985111661
323,Nerlens Noel,NYK,2022,5,60.0,22.6,4.2,0.18584070796460178,1.4,2.2,63.63636363636363,0.0,0.2,0.0,1.4,1.4,100.0,2.4,4.2,6.6,0.6,1.6,0.375,1.4,1.6,0.6363636363636364,0.7457386363636364,118.7157894736842,100.35175438596491,18.364035087719287,3.2,38,8.32719298245614
324,Aaron Wiggins,OKC,2022,5,20.0,13.0,3.4,0.26153846153846155,1.2,3.0,40.0,0.8,2.6,30.76923076923077,0.2,0.6,33.33333333333333,0.0,1.6,1.6,1.4,1.0,1.4,0.4,0.2,0.5333333333333333,0.5208333333333334,98.6323076923077,92.24615384615386,6.386153846153846,0.8,6,6.276923076923077
325,Mason Plumlee,CHA,2022,18,55.55555555555556,26.666666666666668,6.666666666666667,0.25,2.9444444444444446,5.0,58.88888888888889,0.0,0.0,,0.7777777777777778,2.4444444444444446,31.818181818181817,2.611111111111111,4.777777777777778,7.388888888888889,2.7777777777777777,1.2777777777777777,2.1739130434782608,0.8888888888888888,0.9444444444444444,0.5888888888888889,0.548646671543526,106.37708333333333,105.503125,0.8739583333333343,2.9444444444444446,-4,8.003333333333332
326,Torrey Craig,IND,2022,18,38.88888888888889,17.88888888888889,6.111111111111111,0.3416149068322981,2.3333333333333335,4.666666666666667,50.0,0.6666666666666666,2.3333333333333335,28.57142857142857,0.7777777777777778,0.9444444444444444,82.35294117647058,1.3333333333333333,2.2777777777777777,3.611111111111111,1.0,0.6666666666666666,1.5,0.5,0.2777777777777778,0.5714285714285714,0.6012243113248797,108.94351851851852,108.61820987654319,0.32530864197532594,1.9444444444444444,-5,8.360185185185182
327,Shai Gilgeous-Alexander,OKC,2022,16,37.5,34.9375,20.4375,0.5849731663685152,7.0,17.4375,40.14336917562724,2.25,7.0625,31.858407079646017,4.1875,5.1875,80.72289156626506,0.625,4.4375,5.0625,4.375,2.625,1.6666666666666667,1.0625,0.4375,0.4659498207885305,0.5181921906693713,102.185,108.32678571428573,-6.1417857142857315,2.25,-66,10.756607142857142
328,Xavier Tillman,MEM,2022,12,50.0,13.083333333333334,4.0,0.3057324840764331,1.6666666666666667,3.8333333333333335,43.47826086956522,0.08333333333333333,1.0833333333333333,7.6923076923076925,0.5833333333333334,0.75,77.77777777777779,1.0833333333333333,2.0,3.0833333333333335,1.0833333333333333,0.5,2.1666666666666665,1.25,0.16666666666666666,0.44565217391304346,0.4803843074459568,98.07070063694269,119.5936305732484,-21.522929936305715,0.75,-69,9.37388535031847
329,Bojan Bogdanovic,UTA,2022,16,68.75,30.0,16.5625,0.5520833333333334,5.5,12.4375,44.221105527638194,2.125,5.75,36.95652173913043,3.4375,3.6875,93.22033898305084,1.0,3.3125,4.3125,1.75,1.5,1.1666666666666667,0.4375,0.0625,0.5276381909547738,0.5889935988620199,116.72541666666667,106.75645833333334,9.968958333333333,1.1875,103,10.764791666666667
330,Robin Lopez,ORL,2022,6,16.666666666666664,12.833333333333334,4.666666666666667,0.36363636363636365,1.6666666666666667,2.8333333333333335,58.82352941176471,0.0,0.0,,1.3333333333333333,1.6666666666666667,80.0,1.3333333333333333,1.1666666666666667,2.5,0.6666666666666666,0.6666666666666666,1.0,0.0,0.5,0.5882352941176471,0.6542056074766356,99.0102564102564,119.72948717948717,-20.719230769230762,1.3333333333333333,-30,6.934615384615384
331,Jrue Holiday,MIL,2022,11,63.63636363636363,30.454545454545453,13.0,0.42686567164179107,5.090909090909091,13.454545454545455,37.83783783783784,1.6363636363636365,5.090909090909091,32.142857142857146,1.1818181818181819,1.6363636363636365,72.22222222222221,0.5454545454545454,3.3636363636363638,3.909090909090909,5.7272727272727275,2.909090909090909,1.96875,1.6363636363636365,0.36363636363636365,0.4391891891891892,0.4585684966649564,111.48716417910444,109.26925373134328,2.217910447761156,1.9090909090909092,21,8.148059701492537
332,Timothe Luwawu-Cabarrot,ATL,2022,10,60.0,2.8,1.5,0.5357142857142857,0.4,1.3,30.76923076923077,0.3,0.8,37.5,0.4,0.5,80.0,0.0,0.4,0.4,0.2,0.1,2.0,0.2,0.0,0.4230769230769231,0.493421052631579,99.12142857142858,102.70357142857144,-3.5821428571428555,0.0,1,4.278571428571429
333,Danilo Gallinari,ATL,2022,14,42.857142857142854,19.642857142857142,7.642857142857143,0.3890909090909091,2.5,6.571428571428571,38.04347826086957,1.2857142857142858,3.4285714285714284,37.5,1.3571428571428572,1.5714285714285714,86.36363636363636,0.7857142857142857,3.0,3.7857142857142856,0.7142857142857143,0.5,1.4285714285714286,0.5714285714285714,0.21428571428571427,0.4782608695652174,0.5261605035405192,105.22254545454545,104.01927272727272,1.2032727272727328,1.0714285714285714,-2,8.752363636363636
334,Brandon Ingram,NOP,2022,11,27.27272727272727,35.0,22.545454545454547,0.6441558441558441,8.545454545454545,19.818181818181817,43.11926605504588,2.090909090909091,4.909090909090909,42.592592592592595,3.3636363636363638,4.090909090909091,82.22222222222221,0.7272727272727273,5.7272727272727275,6.454545454545454,4.636363636363637,3.4545454545454546,1.3421052631578947,0.18181818181818182,0.36363636363636365,0.48394495412844035,0.5214465937762826,105.58144329896908,111.22061855670104,-5.639175257731964,2.3636363636363638,-48,11.523453608247424
335,Enes Freedom,BOS,2022,6,50.0,10.833333333333334,4.0,0.36923076923076925,1.3333333333333333,3.3333333333333335,40.0,0.16666666666666666,0.16666666666666666,100.0,1.1666666666666667,1.1666666666666667,100.0,2.0,2.6666666666666665,4.666666666666667,0.3333333333333333,0.8333333333333334,0.4,0.16666666666666666,0.3333333333333333,0.425,0.5199306759098787,111.7123076923077,103.67692307692307,8.03538461538463,1.5,17,9.96769230769231
336,Mo Bamba,ORL,2022,17,23.52941176470588,30.41176470588235,11.235294117647058,0.3694390715667311,4.411764705882353,9.529411764705882,46.2962962962963,1.411764705882353,4.235294117647059,33.33333333333333,1.0,1.411764705882353,70.83333333333334,2.6470588235294117,6.764705882352941,9.411764705882353,1.9411764705882353,1.4705882352941178,1.32,1.0588235294117647,2.235294117647059,0.5370370370370371,0.5534306907742235,100.88497109826591,110.19518304431601,-9.310211946050103,2.9411764705882355,-101,11.666666666666666
337,Isaiah Joe,PHI,2022,10,60.0,8.8,2.5,0.2840909090909091,0.9,3.0,30.0,0.6,2.3,26.08695652173913,0.1,0.1,100.0,0.0,1.1,1.1,0.5,0.3,1.6666666666666667,0.0,0.0,0.4,0.41064388961892245,96.58977272727273,100.08295454545456,-3.4931818181818244,0.7,-7,-0.0772727272727276
338,De'Aaron Fox,SAC,2022,17,35.294117647058826,34.705882352941174,19.705882352941178,0.5677966101694916,7.470588235294118,17.823529411764707,41.914191419141915,1.0588235294117647,4.352941176470588,24.324324324324326,3.7058823529411766,5.294117647058823,70.0,0.6470588235294118,2.6470588235294117,3.2941176470588234,5.823529411764706,2.9411764705882355,1.98,1.3529411764705883,0.5294117647058824,0.44884488448844884,0.48890834792761234,109.59441624365482,114.57800338409477,-4.983587140439951,2.764705882352941,-52,8.461928934010153
339,Ish Smith,CHA,2022,15,53.333333333333336,13.6,4.4,0.3235294117647059,2.066666666666667,5.333333333333333,38.75,0.06666666666666667,0.13333333333333333,50.0,0.2,0.5333333333333333,37.5,0.06666666666666667,1.1333333333333333,1.2,2.4,0.9333333333333333,2.5714285714285716,0.4666666666666667,0.26666666666666666,0.39375,0.39511494252873564,100.21463414634147,110.62926829268294,-10.41463414634147,0.6666666666666666,-48,6.130731707317073
340,John Konchar,MEM,2022,14,57.14285714285714,13.714285714285714,2.2142857142857144,0.16145833333333334,0.9285714285714286,2.5,37.142857142857146,0.14285714285714285,1.0,14.285714285714285,0.21428571428571427,0.5714285714285714,37.5,0.9285714285714286,2.0714285714285716,3.0,1.0714285714285714,0.42857142857142855,2.5,0.7142857142857143,0.2857142857142857,0.4,0.4023883696780893,98.6046875,111.38645833333332,-12.781770833333326,1.2857142857142858,-47,6.478645833333333
341,Armoni Brooks,HOU,2022,12,8.333333333333332,7.416666666666667,2.6666666666666665,0.3595505617977528,0.9166666666666666,3.1666666666666665,28.947368421052634,0.5833333333333334,2.5,23.333333333333332,0.25,0.25,100.0,0.16666666666666666,0.6666666666666666,0.8333333333333334,0.25,0.08333333333333333,3.0,0.3333333333333333,0.0,0.3815789473684211,0.4069175991861648,103.63406593406594,87.36043956043956,16.273626373626385,0.8333333333333334,33,3.6142857142857143
342,Caris LeVert,IND,2022,10,50.0,25.8,14.4,0.5581395348837209,5.7,14.7,38.775510204081634,1.1,4.8,22.916666666666664,1.9,2.6,73.07692307692307,0.4,2.5,2.9,3.1,1.4,2.2142857142857144,0.9,0.5,0.42517006802721086,0.45443069931835395,108.30077519379847,100.93449612403101,7.366279069767458,2.0,44,9.058527131782947
343,Nickeil Alexander-Walker,NOP,2022,18,16.666666666666664,30.27777777777778,14.61111111111111,0.48256880733944957,5.388888888888889,14.444444444444445,37.30769230769231,2.0555555555555554,7.111111111111111,28.90625,1.7777777777777777,2.3333333333333335,76.19047619047619,1.2777777777777777,3.2222222222222223,4.5,2.5,1.6111111111111112,1.5517241379310345,1.1111111111111112,0.4444444444444444,0.4442307692307692,0.4722062625682275,105.22912087912087,111.99890109890109,-6.769780219780216,1.8333333333333333,-91,8.044139194139195
344,Kevin Huerter,ATL,2022,16,43.75,24.3125,9.375,0.3856041131105398,3.8125,8.125,46.92307692307692,1.5,3.9375,38.095238095238095,0.25,0.375,66.66666666666666,0.375,3.1875,3.5625,2.125,1.1875,1.7894736842105263,0.25,0.25,0.5615384615384615,0.5654402895054282,107.56547314578006,106.44015345268544,1.1253196930946245,1.75,8,7.780306905370843
345,Bam Adebayo,MIA,2022,14,57.14285714285714,32.642857142857146,19.357142857142858,0.5929978118161926,7.0,13.928571428571429,50.256410256410255,0.0,0.07142857142857142,0.0,5.357142857142857,6.357142857142857,84.26966292134831,2.642857142857143,8.0,10.642857142857142,2.642857142857143,2.9285714285714284,0.9024390243902439,1.2142857142857142,0.42857142857142855,0.5025641025641026,0.5786641612572601,105.59890590809627,100.83785557986869,4.761050328227583,3.2857142857142856,44,16.217286652078773
346,Herbert Jones,NOP,2022,15,20.0,24.4,6.0,0.2459016393442623,2.466666666666667,5.133333333333334,48.05194805194805,0.3333333333333333,0.9333333333333333,35.714285714285715,0.7333333333333333,0.9333333333333333,78.57142857142857,1.2666666666666666,1.7333333333333334,3.0,1.4666666666666666,1.3333333333333333,1.1,1.2,0.6666666666666666,0.512987012987013,0.5411255411255411,108.7433242506812,104.3474114441417,4.395912806539499,2.933333333333333,31,4.171389645776567
347,Joe Ingles,UTA,2022,16,68.75,24.9375,7.5,0.3007518796992481,2.625,6.0,43.75,1.9375,4.875,39.743589743589745,0.3125,0.375,83.33333333333334,0.4375,2.6875,3.125,3.4375,0.9375,3.6666666666666665,0.4375,0.125,0.5989583333333334,0.6082725060827251,110.116,101.40599999999999,8.710000000000008,1.8125,68,8.69175
348,Garrett Temple,NOP,2022,16,18.75,20.0625,5.625,0.2803738317757009,1.875,4.8125,38.961038961038966,1.0,2.6875,37.2093023255814,0.875,1.125,77.77777777777779,0.75,2.125,2.875,1.3125,0.9375,1.4,0.875,0.6875,0.4935064935064935,0.5299105040037683,93.55856697819314,114.48971962616824,-20.931152647975097,1.6875,-144,6.350467289719625
349,Malik Beasley,MIN,2022,16,43.75,24.8125,9.3125,0.37531486146095716,3.3125,10.0625,32.91925465838509,2.4375,7.4375,32.773109243697476,0.25,0.5,50.0,0.375,2.625,3.0,1.6875,0.625,2.7,0.75,0.125,0.4503105590062112,0.45283248237296375,104.66206030150755,111.25427135678392,-6.5922110552763655,0.9375,-59,6.714070351758795
350,Caleb Martin,MIA,2022,14,64.28571428571429,15.928571428571429,5.357142857142857,0.336322869955157,2.142857142857143,4.785714285714286,44.776119402985074,0.42857142857142855,1.8571428571428572,23.076923076923077,0.6428571428571429,1.0714285714285714,60.0,0.7142857142857143,2.142857142857143,2.857142857142857,0.5714285714285714,0.42857142857142855,1.3333333333333333,0.9285714285714286,0.5,0.4925373134328358,0.5095108695652174,107.13632286995515,102.70762331838566,4.428699551569494,1.5,19,8.12017937219731
351,Jarrett Culver,MEM,2022,4,25.0,7.25,4.25,0.5862068965517241,1.5,2.75,54.54545454545454,0.25,1.0,25.0,1.0,1.25,80.0,0.25,0.75,1.0,0.75,0.25,3.0,0.25,0.0,0.5909090909090909,0.6439393939393939,97.77931034482759,100.06206896551726,-2.2827586206896626,0.0,-1,15.941379310344827
352,Chuma Okeke,ORL,2022,11,27.27272727272727,20.363636363636363,7.636363636363637,0.375,2.727272727272727,6.545454545454546,41.66666666666667,0.7272727272727273,3.090909090909091,23.52941176470588,1.4545454545454546,1.5454545454545454,94.11764705882352,0.6363636363636364,2.909090909090909,3.5454545454545454,1.0909090909090908,0.9090909090909091,1.2,0.45454545454545453,0.18181818181818182,0.4722222222222222,0.5284348263714141,97.35312500000002,106.43794642857144,-9.084821428571416,1.2727272727272727,-48,9.019196428571428
353,Kentavious Caldwell-Pope,WAS,2022,16,68.75,30.3125,9.5625,0.3154639175257732,3.4375,8.6875,39.568345323741006,2.0,5.5,36.36363636363637,0.6875,0.8125,84.61538461538461,0.5,3.25,3.75,1.5625,1.125,1.3888888888888888,1.3125,0.3125,0.5107913669064749,0.5286069651741293,104.49486652977414,104.60266940451746,-0.10780287474331374,1.625,1,6.675359342915813
354,Gary Harris,ORL,2022,12,16.666666666666664,21.833333333333332,5.166666666666667,0.2366412213740458,2.25,6.25,36.0,0.4166666666666667,2.25,18.51851851851852,0.25,0.3333333333333333,75.0,0.9166666666666666,0.75,1.6666666666666667,1.3333333333333333,1.0,1.3333333333333333,0.25,0.08333333333333333,0.3933333333333333,0.4038561750911933,89.78740458015267,118.89083969465649,-29.103435114503824,1.6666666666666667,-161,1.6076335877862595
355,Jaxson Hayes,NOP,2022,17,17.647058823529413,12.705882352941176,5.588235294117647,0.4398148148148148,2.0,4.0588235294117645,49.275362318840585,0.058823529411764705,0.4117647058823529,14.285714285714285,1.5294117647058822,2.0,76.47058823529412,1.3529411764705883,2.0588235294117645,3.411764705882353,0.23529411764705882,0.6470588235294118,0.36363636363636365,0.23529411764705882,0.7058823529411765,0.5,0.5657455931395903,91.87788018433179,106.3884792626728,-14.510599078341016,1.6470588235294117,-58,10.86036866359447
356,Kira Lewis Jr.,NOP,2022,15,13.333333333333334,14.6,5.6,0.3835616438356164,2.466666666666667,6.533333333333333,37.755102040816325,0.5333333333333333,2.4,22.22222222222222,0.13333333333333333,0.2,66.66666666666666,0.3333333333333333,1.6,1.9333333333333333,2.0,1.4666666666666666,1.3636363636363635,0.4666666666666667,0.0,0.41836734693877553,0.42287555376560615,84.19954545454544,105.15409090909091,-20.954545454545467,1.0666666666666667,-103,6.824545454545454
