,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
309,Delon Wright,ATL,2022,12,41.66666666666667,11.666666666666666,2.25,0.19285714285714287,0.75,2.4166666666666665,31.03448275862069,0.16666666666666666,0.8333333333333334,20.0,0.5833333333333334,0.6666666666666666,87.5,0.9166666666666666,1.5833333333333333,2.5,2.0,0.5,4.0,0.5,0.08333333333333333,0.3448275862068966,0.4151291512915129,101.83900709219857,95.66595744680852,6.173049645390051,0.25,15,10.354609929078013
310,JaMychal Green,DEN,2022,13,69.23076923076923,13.923076923076923,5.384615384615385,0.3867403314917127,2.230769230769231,4.384615384615385,50.877192982456144,0.38461538461538464,1.9230769230769231,20.0,0.5384615384615384,0.7692307692307693,70.0,0.7692307692307693,2.3076923076923075,3.076923076923077,0.6153846153846154,1.5384615384615385,0.4,0.8461538461538461,0.46153846153846156,0.5526315789473685,0.5700325732899023,96.5120879120879,109.42252747252748,-12.91043956043957,2.3846153846153846,-57,6.614285714285716
311,Facundo Campazzo,DEN,2022,12,66.66666666666666,15.75,4.0,0.25396825396825395,1.4166666666666667,3.3333333333333335,42.5,0.6666666666666666,2.0833333333333335,32.0,0.5,0.6666666666666666,75.0,0.3333333333333333,1.5833333333333333,1.9166666666666667,1.8333333333333333,1.0,1.8333333333333333,0.75,0.25,0.525,0.551470588235294,94.27724867724866,113.68148148148146,-19.40423280423279,1.4166666666666667,-79,6.558201058201058
312,Nicolas Batum,LAC,2022,12,66.66666666666666,28.5,10.416666666666666,0.3654970760233918,3.8333333333333335,7.333333333333333,52.27272727272727,2.5,5.583333333333333,44.776119402985074,0.25,0.5833333333333334,42.857142857142854,0.4166666666666667,5.666666666666667,6.083333333333333,1.5833333333333333,0.8333333333333334,1.9,1.25,0.9166666666666666,0.6931818181818182,0.6862099253403602,105.91228070175438,101.12105263157895,4.7912280701754355,1.25,42,12.63362573099415
313,Alex Caruso,CHI,2022,13,69.23076923076923,28.23076923076923,8.076923076923077,0.28610354223433243,2.769230769230769,6.230769230769231,44.44444444444444,0.9230769230769231,2.6923076923076925,34.285714285714285,1.6153846153846154,1.8461538461538463,87.5,0.6153846153846154,2.4615384615384617,3.076923076923077,3.8461538461538463,1.7692307692307692,2.1739130434782608,2.5384615384615383,0.38461538461538464,0.5185185185185185,0.573394495412844,106.92697547683923,103.19891008174386,3.7280653950953706,2.769230769230769,23,8.741144414168938
314,Kevin Porter Jr.,HOU,2022,13,7.6923076923076925,31.615384615384617,13.153846153846153,0.41605839416058393,4.615384615384615,12.307692307692308,37.5,1.6923076923076923,5.615384615384615,30.136986301369863,2.230769230769231,3.4615384615384617,64.44444444444444,1.0769230769230769,3.230769230769231,4.3076923076923075,5.230769230769231,4.384615384615385,1.1929824561403508,1.2307692307692308,0.3076923076923077,0.44375,0.47552836484983313,98.40170316301703,106.25377128953774,-7.852068126520706,2.769230769230769,-74,6.680535279805352
315,Jalen Green,HOU,2022,13,7.6923076923076925,32.38461538461539,13.846153846153847,0.42755344418052255,4.769230769230769,13.538461538461538,35.22727272727273,1.8461538461538463,6.846153846153846,26.96629213483146,2.4615384615384617,3.076923076923077,80.0,0.38461538461538464,3.076923076923077,3.4615384615384617,2.769230769230769,3.1538461538461537,0.8780487804878049,0.6923076923076923,0.3076923076923077,0.42045454545454547,0.46487603305785125,94.41611374407584,112.42322274881515,-18.007109004739306,1.6923076923076923,-160,5.420616113744075
316,Josh Giddey,OKC,2022,12,41.66666666666667,28.75,9.25,0.3217391304347826,3.8333333333333335,10.166666666666666,37.704918032786885,0.9166666666666666,3.1666666666666665,28.947368421052634,0.6666666666666666,1.0833333333333333,61.53846153846154,1.4166666666666667,5.0,6.416666666666667,5.916666666666667,2.6666666666666665,2.21875,1.25,0.5,0.42213114754098363,0.4345443156905731,101.08202898550724,112.51159420289854,-11.4295652173913,1.9166666666666667,-88,9.564347826086957
317,Norman Powell,POR,2022,12,41.66666666666667,28.25,17.083333333333332,0.6047197640117994,6.0,12.0,50.0,2.1666666666666665,4.833333333333333,44.827586206896555,2.9166666666666665,3.5833333333333335,81.3953488372093,0.3333333333333333,2.3333333333333335,2.6666666666666665,1.5,0.8333333333333334,1.8,0.8333333333333334,0.5,0.5902777777777778,0.6291431377363123,111.79439528023597,112.08407079646018,-0.2896755162242073,1.6666666666666667,10,10.079646017699117
318,Tre Mann,OKC,2022,8,37.5,11.25,5.625,0.5,2.375,4.875,48.717948717948715,0.625,1.5,41.66666666666667,0.25,0.75,33.33333333333333,0.5,0.875,1.375,0.25,0.625,0.4,0.25,0.375,0.5512820512820513,0.5403458213256485,90.09444444444443,100.74888888888889,-10.65444444444445,1.5,-22,7.157777777777778
319,Lonzo Ball,CHI,2022,13,69.23076923076923,34.84615384615385,11.846153846153847,0.33995584988962474,4.3076923076923075,11.23076923076923,38.35616438356164,2.8461538461538463,6.846153846153846,41.57303370786517,0.38461538461538464,0.46153846153846156,83.33333333333334,0.7692307692307693,4.461538461538462,5.230769230769231,4.3076923076923075,2.3076923076923075,1.8666666666666667,1.9230769230769231,0.7692307692307693,0.5102739726027398,0.5180301399354145,108.50883002207506,100.46070640176602,8.048123620309042,2.230769230769231,82,8.109492273730684
320,Jae'Sean Tate,HOU,2022,13,7.6923076923076925,27.076923076923077,10.923076923076923,0.4034090909090909,4.153846153846154,8.538461538461538,48.64864864864865,0.6923076923076923,2.5384615384615383,27.27272727272727,1.9230769230769231,2.6153846153846154,73.52941176470588,2.076923076923077,4.538461538461538,6.615384615384615,1.8461538461538463,1.8461538461538463,1.0,0.6923076923076923,0.6153846153846154,0.527027027027027,0.5636710066687837,95.42130681818183,105.01164772727273,-9.590340909090898,3.1538461538461537,-71,9.76846590909091
321,Keldon Johnson,SAS,2022,13,30.76923076923077,30.76923076923077,16.076923076923077,0.5225,6.384615384615385,14.153846153846153,45.108695652173914,1.0,2.923076923076923,34.21052631578947,2.3076923076923075,3.4615384615384617,66.66666666666666,1.1538461538461537,5.384615384615385,6.538461538461538,2.076923076923077,1.3846153846153846,1.5,1.1538461538461537,0.23076923076923078,0.48641304347826086,0.5127576054955839,105.69925187032422,106.65386533665836,-0.9546134663341377,1.7692307692307692,-27,10.483042394014962
322,Tony Snell,POR,2022,8,37.5,8.625,1.5,0.17391304347826086,0.5,1.25,40.0,0.5,1.25,40.0,0.0,0.0,,0.125,0.875,1.0,0.25,0.0,inf,0.0,0.125,0.6,0.6,107.49710144927538,117.02608695652174,-9.528985507246361,1.125,-12,2.5565217391304347
323,Gorgui Dieng,ATL,2022,14,35.714285714285715,9.428571428571429,2.4285714285714284,0.25757575757575757,0.7857142857142857,2.2142857142857144,35.483870967741936,0.2857142857142857,1.0,28.57142857142857,0.5714285714285714,0.8571428571428571,66.66666666666666,1.3571428571428572,3.142857142857143,4.5,0.8571428571428571,0.5,1.7142857142857142,0.2857142857142857,0.2857142857142857,0.41935483870967744,0.4685777287761852,95.493984962406,87.38345864661655,8.110526315789457,1.2857142857142858,26,13.293233082706767
324,Ivica Zubac,LAC,2022,13,61.53846153846154,24.0,9.846153846153847,0.41025641025641024,3.6153846153846154,5.615384615384615,64.38356164383562,0.0,0.0,,2.6153846153846154,3.6153846153846154,72.3404255319149,2.3846153846153846,5.384615384615385,7.769230769230769,1.0769230769230769,1.0769230769230769,1.0,0.38461538461538464,1.0769230769230769,0.6438356164383562,0.6831767719897524,106.13003194888178,109.76134185303513,-3.6313099041533548,2.0,-17,12.800319488817891
325,Gary Payton II,GSW,2022,13,84.61538461538461,12.692307692307692,6.076923076923077,0.47878787878787876,2.4615384615384617,3.6923076923076925,66.66666666666666,0.38461538461538464,1.0769230769230769,35.714285714285715,0.7692307692307693,1.1538461538461537,66.66666666666666,0.9230769230769231,1.9230769230769231,2.8461538461538463,0.8461538461538461,0.5384615384615384,1.5714285714285714,1.3846153846153846,0.07692307692307693,0.71875,0.7234432234432234,119.72242424242422,89.75454545454544,29.96787878787879,1.8461538461538463,105,13.084848484848484
326,Gordon Hayward,CHA,2022,15,53.333333333333336,35.333333333333336,18.266666666666666,0.5169811320754717,6.533333333333333,13.6,48.03921568627451,2.1333333333333333,4.8,44.44444444444444,3.066666666666667,3.533333333333333,86.79245283018868,0.7333333333333333,4.133333333333334,4.866666666666666,3.6666666666666665,2.3333333333333335,1.5714285714285714,0.6666666666666666,0.3333333333333333,0.5588235294117647,0.6026746436741158,109.90849056603776,110.26981132075471,-0.36132075471695657,1.7333333333333334,-12,10.199622641509436
327,Kelly Oubre Jr.,CHA,2022,15,53.333333333333336,26.133333333333333,13.866666666666667,0.5306122448979592,5.066666666666666,11.733333333333333,43.18181818181818,2.533333333333333,6.533333333333333,38.775510204081634,1.2,1.8,66.66666666666666,1.3333333333333333,2.8666666666666667,4.2,1.1333333333333333,1.0,1.1333333333333333,0.8,0.13333333333333333,0.5397727272727273,0.5535448158398978,104.40661577608141,109.47302798982189,-5.0664122137404775,2.533333333333333,-44,7.488040712468194
328,Bobby Portis,MIL,2022,9,33.33333333333333,27.0,13.444444444444445,0.49794238683127573,5.555555555555555,12.333333333333334,45.04504504504504,1.3333333333333333,3.888888888888889,34.285714285714285,1.0,1.4444444444444444,69.23076923076923,2.3333333333333335,5.0,7.333333333333333,1.3333333333333333,1.5555555555555556,0.8571428571428571,0.7777777777777778,0.8888888888888888,0.5045045045045045,0.518334475668266,104.42459016393443,112.52991803278688,-8.105327868852456,2.6666666666666665,-33,10.111475409836066
329,David Nwaba,HOU,2022,12,8.333333333333332,12.833333333333334,3.9166666666666665,0.3051948051948052,1.6666666666666667,3.75,44.44444444444444,0.0,0.6666666666666666,0.0,0.5833333333333334,1.0,58.333333333333336,0.6666666666666666,2.6666666666666665,3.3333333333333335,0.8333333333333334,0.6666666666666666,1.25,0.8333333333333334,0.3333333333333333,0.4444444444444444,0.4673826571201273,99.04193548387096,107.25806451612902,-8.216129032258067,1.1666666666666667,-33,8.063870967741934
330,Ty Jerome,OKC,2022,9,55.55555555555556,12.666666666666666,5.444444444444445,0.4298245614035088,1.8888888888888888,5.888888888888889,32.075471698113205,1.0,3.7777777777777777,26.47058823529412,0.6666666666666666,1.0,66.66666666666666,0.2222222222222222,1.0,1.2222222222222223,1.1111111111111112,0.3333333333333333,3.3333333333333335,0.7777777777777778,0.0,0.4056603773584906,0.430126404494382,96.35304347826087,80.58000000000001,15.77304347826086,1.4444444444444444,44,6.358260869565217
331,Rodney Hood,MIL,2022,9,33.33333333333333,13.444444444444445,3.7777777777777777,0.2809917355371901,1.0,3.111111111111111,32.142857142857146,1.0,2.4444444444444446,40.909090909090914,0.7777777777777778,0.7777777777777778,100.0,0.2222222222222222,1.6666666666666667,1.8888888888888888,0.5555555555555556,0.1111111111111111,5.0,0.1111111111111111,0.0,0.48214285714285715,0.546975546975547,98.76611570247935,98.36859504132231,0.39752066115704565,0.8888888888888888,-1,6.731404958677686
332,Pat Connaughton,MIL,2022,14,42.857142857142854,29.857142857142858,11.214285714285714,0.37559808612440193,4.214285714285714,8.928571428571429,47.199999999999996,2.5,6.5,38.46153846153847,0.2857142857142857,0.42857142857142855,66.66666666666666,0.9285714285714286,4.071428571428571,5.0,1.8571428571428572,0.9285714285714286,2.0,0.9285714285714286,0.2857142857142857,0.612,0.6150109683484801,105.67904761904762,111.94690476190478,-6.267857142857153,1.5714285714285714,-61,9.062380952380952
333,Usman Garuba,HOU,2022,6,16.666666666666664,5.833333333333333,1.1666666666666667,0.2,0.5,1.8333333333333333,27.27272727272727,0.16666666666666666,1.1666666666666667,14.285714285714285,0.0,0.0,,0.6666666666666666,1.3333333333333333,2.0,0.6666666666666666,0.3333333333333333,2.0,0.3333333333333333,0.6666666666666666,0.3181818181818182,0.3181818181818182,101.65714285714286,79.14,22.517142857142858,0.5,18,9.548571428571428
334,Doug McDermott,SAS,2022,10,30.0,25.3,10.7,0.42292490118577075,3.9,8.5,45.88235294117647,2.3,4.8,47.91666666666667,0.6,0.9,66.66666666666666,0.2,1.8,2.0,1.2,0.6,2.0,0.1,0.0,0.5941176470588235,0.6013938848920863,104.75039370078741,110.23110236220472,-5.48070866141731,1.4,-42,5.679527559055118
335,Dwight Howard,LAL,2022,12,50.0,14.5,4.583333333333333,0.3160919540229885,1.4166666666666667,2.4166666666666665,58.620689655172406,0.16666666666666666,0.3333333333333333,50.0,1.5833333333333333,2.4166666666666665,65.51724137931035,1.1666666666666667,3.9166666666666665,5.083333333333333,0.3333333333333333,1.1666666666666667,0.2857142857142857,0.9166666666666666,0.6666666666666666,0.6206896551724138,0.6585249042145594,105.57758620689656,102.40574712643676,3.1718390804597902,2.0833333333333335,10,10.613793103448275
336,Darius Bazley,OKC,2022,12,41.66666666666667,28.166666666666668,11.166666666666666,0.39644970414201186,4.166666666666667,10.333333333333334,40.32258064516129,1.25,4.416666666666667,28.30188679245283,1.5833333333333333,2.5,63.33333333333333,1.1666666666666667,5.583333333333333,6.75,1.4166666666666667,2.0,0.7083333333333334,0.75,0.8333333333333334,0.4637096774193548,0.4883381924198251,101.9363905325444,111.70532544378699,-9.768934911242596,0.9166666666666666,-74,8.669526627218934
337,Bruce Brown,BKN,2022,13,69.23076923076923,25.923076923076923,7.384615384615385,0.28486646884273,3.3076923076923075,7.230769230769231,45.744680851063826,0.46153846153846156,1.5384615384615385,30.0,0.3076923076923077,0.38461538461538464,80.0,0.8461538461538461,2.923076923076923,3.769230769230769,0.7692307692307693,0.7692307692307693,1.0,1.4615384615384615,0.6153846153846154,0.48936170212765956,0.49896049896049893,101.66913946587538,100.39465875370921,1.2744807121661665,2.076923076923077,6,7.019881305637981
338,Keita Bates-Diop,SAS,2022,10,30.0,12.8,3.1,0.2421875,1.3,2.9,44.827586206896555,0.1,0.8,12.5,0.4,0.4,100.0,0.5,2.3,2.8,0.2,0.5,0.4,0.4,0.5,0.46551724137931033,0.5039011703511053,111.73984375,95.99609375000001,15.743749999999991,0.5,41,7.953906249999999
339,Ayo Dosunmu,CHI,2022,12,66.66666666666666,14.666666666666666,5.333333333333333,0.36363636363636365,2.1666666666666665,5.25,41.269841269841265,0.75,1.75,42.857142857142854,0.25,0.4166666666666667,60.0,0.4166666666666667,1.6666666666666667,2.0833333333333335,0.9166666666666666,0.9166666666666666,1.0,0.25,0.16666666666666666,0.48412698412698413,0.49079754601226994,106.5534090909091,106.22500000000001,0.32840909090909065,1.0833333333333333,-1,5.9676136363636365
340,Monte Morris,DEN,2022,13,69.23076923076923,29.076923076923077,10.923076923076923,0.37566137566137564,4.769230769230769,10.538461538461538,45.25547445255474,1.1538461538461537,3.8461538461538463,30.0,0.23076923076923078,0.46153846153846156,50.0,0.46153846153846156,2.3846153846153846,2.8461538461538463,3.8461538461538463,1.3076923076923077,2.9411764705882355,0.8461538461538461,0.07692307692307693,0.5072992700729927,0.5084503007734175,109.17315789473685,93.89973684210527,15.273421052631576,1.4615384615384615,123,8.834736842105263
341,Bones Hyland,DEN,2022,10,70.0,17.1,9.1,0.5321637426900585,3.1,7.5,41.333333333333336,1.8,5.1,35.294117647058826,1.1,1.2,91.66666666666666,0.3,1.8,2.1,2.3,0.7,3.2857142857142856,1.0,0.2,0.5333333333333333,0.5667663178873941,116.01169590643273,108.72865497076025,7.283040935672489,1.5,20,13.255555555555556
342,Josh Christopher,HOU,2022,9,11.11111111111111,7.666666666666667,2.5555555555555554,0.3333333333333333,1.0,2.7777777777777777,36.0,0.1111111111111111,0.6666666666666666,16.666666666666664,0.4444444444444444,0.6666666666666666,66.66666666666666,0.2222222222222222,0.7777777777777778,1.0,0.6666666666666666,0.5555555555555556,1.2,0.6666666666666666,0.0,0.38,0.41606367583212733,96.25142857142856,89.62857142857142,6.622857142857143,0.5555555555555556,13,6.4228571428571435
343,Drew Eubanks,SAS,2022,13,30.76923076923077,16.23076923076923,6.615384615384615,0.4075829383886256,2.3846153846153846,4.153846153846154,57.407407407407405,0.0,0.15384615384615385,0.0,1.8461538461538463,2.4615384615384617,75.0,1.4615384615384615,3.5384615384615383,5.0,1.7692307692307692,1.4615384615384615,1.2105263157894737,0.46153846153846156,1.0,0.5740740740740741,0.6316098707403055,106.17488151658766,105.86350710900473,0.31137440758293167,1.8461538461538463,-6,12.190521327014219
344,Jalen McDaniels,CHA,2022,13,53.84615384615385,12.307692307692308,5.0,0.40625,1.6923076923076923,3.230769230769231,52.38095238095239,0.7692307692307693,1.9230769230769231,40.0,0.8461538461538461,1.3846153846153846,61.111111111111114,0.46153846153846156,1.7692307692307692,2.230769230769231,0.9230769230769231,0.46153846153846156,2.0,0.46153846153846156,0.15384615384615385,0.6428571428571429,0.6510416666666666,101.96708074534162,100.88757763975156,1.0795031055900637,1.2307692307692308,1,10.0
345,Cameron Johnson,PHX,2022,12,75.0,21.916666666666668,7.25,0.33079847908745247,2.5,7.166666666666667,34.883720930232556,1.5,4.416666666666667,33.9622641509434,0.75,0.8333333333333334,90.0,0.3333333333333333,2.75,3.0833333333333335,1.0,0.3333333333333333,3.0,0.9166666666666666,0.3333333333333333,0.45348837209302323,0.48119469026548667,98.65871212121213,104.9439393939394,-6.285227272727269,1.0833333333333333,-31,7.377651515151516
346,Jordan Nwora,MIL,2022,14,42.857142857142854,21.071428571428573,8.571428571428571,0.4067796610169492,3.2857142857142856,8.285714285714286,39.6551724137931,1.5,4.357142857142857,34.42622950819672,0.5,0.6428571428571429,77.77777777777779,0.42857142857142855,3.2142857142857144,3.642857142857143,1.5,1.0,1.5,0.07142857142857142,0.42857142857142855,0.4870689655172414,0.500166722240747,99.7091216216216,106.02736486486486,-6.318243243243259,1.0714285714285714,-29,7.716554054054056
347,Dennis Smith Jr.,POR,2022,7,57.14285714285714,13.285714285714286,3.2857142857142856,0.24731182795698925,1.1428571428571428,2.5714285714285716,44.44444444444444,0.2857142857142857,0.42857142857142855,66.66666666666666,0.7142857142857143,1.2857142857142858,55.55555555555556,0.14285714285714285,1.2857142857142858,1.4285714285714286,2.5714285714285716,1.2857142857142858,2.0,1.5714285714285714,0.2857142857142857,0.5,0.52367941712204,96.4720430107527,111.61505376344086,-15.143010752688156,1.0,-25,8.39784946236559
