,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
371,Reggie Bullock Jr.,DAL,2022,30,53.333333333333336,24.366666666666667,6.3,0.2585499316005472,2.2666666666666666,6.066666666666666,37.362637362637365,1.3666666666666667,4.466666666666667,30.597014925373134,0.4,0.5333333333333333,75.0,0.2,2.566666666666667,2.7666666666666666,0.9666666666666667,0.5666666666666667,1.7058823529411764,0.4,0.13333333333333333,0.48626373626373626,0.4998942022852307,105.38583106267032,103.28787465940056,2.0979564032697624,1.3666666666666667,35,4.650272479564034
372,Jevon Carter,BKN,2022,30,70.0,11.666666666666666,2.566666666666667,0.22,0.8666666666666667,3.066666666666667,28.26086956521739,0.7333333333333333,2.433333333333333,30.136986301369863,0.1,0.13333333333333333,75.0,0.2,1.3666666666666667,1.5666666666666667,1.0,0.4666666666666667,2.142857142857143,0.3333333333333333,0.26666666666666666,0.40217391304347827,0.4106228668941979,100.52670454545452,101.52585227272726,-0.9991477272727423,1.0333333333333334,-5,4.171306818181818
373,Brandon Ingram,NOP,2022,28,42.857142857142854,34.535714285714285,22.464285714285715,0.6504653567735263,8.285714285714286,18.714285714285715,44.274809160305345,1.6428571428571428,4.857142857142857,33.82352941176471,4.25,5.214285714285714,81.5068493150685,0.7142857142857143,5.321428571428571,6.035714285714286,4.928571428571429,2.7142857142857144,1.8157894736842106,0.6071428571428571,0.35714285714285715,0.4866412213740458,0.5346457228342173,108.37050359712231,109.74984583761564,-1.3793422404933295,1.9285714285714286,-28,13.00853031860226
374,Terrence Ross,ORL,2022,30,16.666666666666664,25.966666666666665,11.933333333333334,0.4595635430038511,4.0,10.0,40.0,1.4333333333333333,4.766666666666667,30.069930069930066,2.5,2.8666666666666667,87.20930232558139,0.36666666666666664,2.2,2.566666666666667,2.2,1.5666666666666667,1.4042553191489362,0.6666666666666666,0.2,0.4716666666666667,0.5298366090457021,99.89448717948721,116.89551282051285,-17.001025641025635,1.2333333333333334,-273,7.9551282051282035
375,Sterling Brown,DAL,2022,29,51.724137931034484,15.137931034482758,4.0344827586206895,0.26651480637813213,1.4827586206896552,3.6551724137931036,40.56603773584906,0.8275862068965517,2.3448275862068964,35.294117647058826,0.2413793103448276,0.27586206896551724,87.5,0.6896551724137931,3.0344827586206895,3.7241379310344827,0.9655172413793104,0.6551724137931034,1.4736842105263157,0.41379310344827586,0.13793103448275862,0.5188679245283019,0.5341490138787436,105.4849658314351,103.51503416856492,1.9699316628701808,1.2413793103448276,19,7.330523917995445
376,Trent Forrest,UTA,2022,28,75.0,8.178571428571429,1.5,0.18340611353711792,0.5357142857142857,1.1071428571428572,48.38709677419355,0.03571428571428571,0.14285714285714285,25.0,0.39285714285714285,0.5,78.57142857142857,0.25,0.9642857142857143,1.2142857142857142,0.8214285714285714,0.6071428571428571,1.3529411764705883,0.17857142857142858,0.0,0.5,0.5651237890204521,105.19090909090909,103.35757575757575,1.8333333333333428,0.42857142857142855,12,5.487012987012987
377,Eric Gordon,HOU,2022,32,31.25,29.34375,14.5625,0.49627263045793396,5.125,10.46875,48.95522388059702,2.34375,5.1875,45.18072289156627,1.96875,2.71875,72.41379310344827,0.21875,1.53125,1.75,3.4375,2.3125,1.4864864864864864,0.625,0.46875,0.6014925373134329,0.6241963137591084,107.68554729011692,112.56992561105208,-4.88437832093517,1.09375,-99,8.918490967056323
378,Troy Brown Jr.,CHI,2022,24,79.16666666666666,14.375,4.125,0.28695652173913044,1.5833333333333333,3.875,40.86021505376344,0.4583333333333333,1.625,28.205128205128204,0.5,0.6666666666666666,75.0,0.4166666666666667,2.3333333333333335,2.75,1.2083333333333333,0.2916666666666667,4.142857142857143,0.5,0.08333333333333333,0.46774193548387094,0.49480207916833263,104.42144927536232,110.28898550724637,-5.867536231884046,0.8333333333333334,-42,8.58753623188406
379,Kentavious Caldwell-Pope,WAS,2022,34,52.94117647058824,29.558823529411764,10.941176470588236,0.3701492537313433,3.911764705882353,9.647058823529411,40.54878048780488,2.0294117647058822,5.4411764705882355,37.2972972972973,1.088235294117647,1.2647058823529411,86.04651162790698,0.5294117647058824,3.088235294117647,3.6176470588235294,1.6764705882352942,1.3235294117647058,1.2666666666666666,1.2058823529411764,0.38235294117647056,0.510670731707317,0.5361466620546523,105.97964250248262,110.78172790466729,-4.802085402184673,1.8235294117647058,-115,6.901986097318769
380,Joe Ingles,UTA,2022,36,72.22222222222221,25.22222222222222,7.638888888888889,0.30286343612334804,2.6944444444444446,6.305555555555555,42.731277533039645,1.8611111111111112,4.944444444444445,37.640449438202246,0.3888888888888889,0.5,77.77777777777779,0.3333333333333333,2.611111111111111,2.9444444444444446,3.5833333333333335,1.2222222222222223,2.9318181818181817,0.5555555555555556,0.1388888888888889,0.5748898678414097,0.5853056359611783,113.50505494505497,102.56626373626374,10.93879120879123,1.8611111111111112,204,8.057032967032967
381,Micah Potter,DET,2022,2,100.0,7.5,2.0,0.26666666666666666,1.0,2.5,40.0,0.0,1.0,0.0,0.0,0.0,,0.5,1.0,1.5,0.0,0.5,0.0,0.0,0.5,0.4,0.4,68.82666666666667,102.56,-33.733333333333334,1.0,-12,0.92
382,Chris Silva,MIA,2022,4,50.0,10.25,4.25,0.4146341463414634,1.25,2.5,50.0,0.0,0.0,,1.75,1.75,100.0,1.5,2.75,4.25,0.5,1.0,0.5,0.0,0.0,0.5,0.6498470948012233,105.23333333333332,130.15714285714284,-24.923809523809524,1.5,-19,9.161904761904761
383,Kelly Oubre Jr.,CHA,2022,38,50.0,28.289473684210527,16.157894736842106,0.5711627906976744,5.947368421052632,13.078947368421053,45.47283702213279,2.763157894736842,7.526315789473684,36.71328671328671,1.5,2.289473684210526,65.51724137931035,1.0263157894736843,2.8421052631578947,3.8684210526315788,1.236842105263158,1.105263157894737,1.119047619047619,1.131578947368421,0.3157894736842105,0.5603621730382293,0.5735316096248693,111.99721448467967,113.64187558031568,-1.6446610956360104,2.4473684210526314,-53,8.388393686165275
384,Jalen Brunson,DAL,2022,36,52.77777777777778,30.86111111111111,16.055555555555557,0.5202520252025202,6.361111111111111,12.916666666666666,49.24731182795699,1.1111111111111112,3.2222222222222223,34.48275862068966,2.2222222222222223,2.861111111111111,77.66990291262135,0.5833333333333334,3.111111111111111,3.6944444444444446,5.555555555555555,1.6388888888888888,3.389830508474576,0.8611111111111112,0.05555555555555555,0.535483870967742,0.5663113340649004,111.38643306379157,108.68930817610064,2.697124887690933,1.9166666666666667,65,12.610601976639714
385,Rodney Hood,MIL,2022,28,60.71428571428571,15.428571428571429,3.3214285714285716,0.2152777777777778,1.1428571428571428,3.357142857142857,34.04255319148936,0.6071428571428571,2.0357142857142856,29.82456140350877,0.42857142857142855,0.42857142857142855,100.0,0.39285714285714285,1.6785714285714286,2.0714285714285716,0.8214285714285714,0.17857142857142858,4.6,0.32142857142857145,0.03571428571428571,0.4308510638297872,0.4683722804190169,105.56896551724138,107.5232183908046,-1.9542528735632203,0.8928571428571429,-18,5.030114942528734
386,Danilo Gallinari,ATL,2022,27,44.44444444444444,22.37037037037037,9.481481481481481,0.423841059602649,3.074074074074074,7.666666666666667,40.09661835748793,1.5555555555555556,3.888888888888889,40.0,1.7777777777777777,1.9259259259259258,92.3076923076923,0.5925925925925926,3.6296296296296298,4.222222222222222,1.4444444444444444,0.5185185185185185,2.7857142857142856,0.48148148148148145,0.2222222222222222,0.5024154589371981,0.5568122498694972,109.84933774834435,111.56788079470199,-1.718543046357638,1.4444444444444444,-33,9.499337748344374
387,Carlik Jones,DEN,2022,5,60.0,4.6,0.8,0.17391304347826086,0.2,1.8,11.11111111111111,0.0,0.2,0.0,0.4,0.4,100.0,0.2,0.4,0.6,1.0,0.6,1.6666666666666667,0.2,0.0,0.1111111111111111,0.20242914979757085,86.37391304347827,122.38695652173914,-36.01304347826087,0.0,-20,3.439130434782609
388,Tim Hardaway Jr.,DAL,2022,31,51.61290322580645,31.161290322580644,14.580645161290322,0.46790890269151136,5.161290322580645,13.225806451612904,39.02439024390244,2.4516129032258065,7.451612903225806,32.900432900432904,1.8064516129032258,2.3870967741935485,75.67567567567568,0.41935483870967744,3.5161290322580645,3.935483870967742,2.3548387096774195,0.7096774193548387,3.3181818181818183,0.967741935483871,0.16129032258064516,0.48292682926829267,0.5106652205350687,108.95714285714287,110.1656314699793,-1.2084886128364332,1.8064516129032258,-17,8.744202898550723
389,Charles Bassey,PHI,2022,16,43.75,8.4375,3.5,0.4148148148148148,1.5,2.1875,68.57142857142857,0.0,0.1875,0.0,0.5,0.6875,72.72727272727273,1.0,2.1875,3.1875,0.375,0.4375,0.8571428571428571,0.1875,0.8125,0.6857142857142857,0.7028112449799196,99.84014598540145,104.83065693430655,-4.990510948905097,1.5,-16,14.364963503649633
390,Juan Toscano-Anderson,GSW,2022,35,82.85714285714286,16.37142857142857,4.771428571428571,0.2914485165794066,1.8857142857142857,3.742857142857143,50.38167938931297,0.3142857142857143,1.2285714285714286,25.581395348837212,0.6857142857142857,1.1142857142857143,61.53846153846154,0.6,2.2857142857142856,2.8857142857142857,2.1714285714285713,1.1714285714285715,1.853658536585366,0.7428571428571429,0.37142857142857144,0.5458015267175572,0.5635799136069115,109.4493891797557,101.60366492146598,7.845724258289721,1.6,80,8.952530541012218
391,Steven Adams,MEM,2022,38,63.1578947368421,25.526315789473685,7.105263157894737,0.27835051546391754,2.6842105263157894,5.026315789473684,53.403141361256544,0.0,0.0,,1.736842105263158,2.8157894736842106,61.6822429906542,4.2631578947368425,4.947368421052632,9.210526315789474,2.9473684210526314,1.631578947368421,1.8064516129032258,0.868421052631579,0.5526315789473685,0.5340314136125655,0.5670362903225807,113.32987679671459,107.61365503080084,5.716221765913744,1.6842105263157894,133,10.90051334702259
392,JaMychal Green,DEN,2022,31,48.38709677419355,14.516129032258064,5.612903225806452,0.38666666666666666,2.0,4.774193548387097,41.891891891891895,0.5806451612903226,2.2903225806451615,25.352112676056336,1.032258064516129,1.2258064516129032,84.21052631578947,0.8709677419354839,2.6774193548387095,3.5483870967741935,0.8387096774193549,0.967741935483871,0.8666666666666667,0.7419354838709677,0.41935483870967744,0.4797297297297297,0.528169014084507,96.58584070796459,110.22079646017696,-13.634955752212363,2.193548387096774,-138,8.456858407079647
393,Draymond Green,GSW,2022,32,84.375,30.78125,8.3125,0.2700507614213198,3.34375,6.15625,54.314720812182735,0.375,1.28125,29.268292682926827,1.25,2.09375,59.70149253731343,1.1875,6.75,7.9375,7.6875,3.15625,2.4356435643564356,1.40625,1.25,0.5736040609137056,0.587248322147651,112.18705763397372,102.0700707785642,10.116986855409522,2.84375,199,12.722750252780589
394,Saben Lee,DET,2022,16,12.5,15.4375,5.75,0.3724696356275304,2.0625,5.3125,38.82352941176471,0.5,2.25,22.22222222222222,1.125,1.5,75.0,0.25,2.25,2.5,2.25,0.8125,2.769230769230769,1.125,0.25,0.43529411764705883,0.48137295939723734,102.56370967741935,103.88387096774196,-1.320161290322602,0.9375,-6,11.731048387096775
395,Trey Lyles,DET,2022,32,18.75,17.8125,8.5,0.47719298245614034,2.8125,6.53125,43.0622009569378,0.84375,2.8125,30.0,2.03125,2.4375,83.33333333333334,1.1875,3.125,4.3125,1.03125,0.96875,1.064516129032258,0.34375,0.375,0.49521531100478466,0.5589347361499261,104.80210157618211,109.62434325744309,-4.8222416812609765,1.65625,-68,10.607705779334502
396,Eric Bledsoe,LAC,2022,38,50.0,26.68421052631579,10.447368421052632,0.3915187376725838,3.8157894736842106,8.894736842105264,42.89940828402367,1.0263157894736843,3.1052631578947367,33.05084745762712,1.7894736842105263,2.263157894736842,79.06976744186046,0.5526315789473685,3.1315789473684212,3.6842105263157894,4.078947368421052,2.263157894736842,1.802325581395349,1.3421052631578947,0.39473684210526316,0.48668639053254437,0.528150276713495,104.94699507389163,107.9968472906404,-3.049852216748775,1.6842105263157894,-81,9.255073891625615
397,Coby White,CHI,2022,17,76.47058823529412,24.352941176470587,10.764705882352942,0.4420289855072464,3.8823529411764706,9.176470588235293,42.30769230769231,1.7647058823529411,4.9411764705882355,35.714285714285715,1.2352941176470589,1.6470588235294117,75.0,0.17647058823529413,2.411764705882353,2.588235294117647,2.3529411764705883,1.1176470588235294,2.1052631578947367,0.47058823529411764,0.29411764705882354,0.5192307692307693,0.5436074144486692,113.99616306954437,110.56522781774581,3.4309352517985587,2.235294117647059,31,6.425659472422063
398,Shake Milton,PHI,2022,27,55.55555555555556,24.74074074074074,10.518518518518519,0.4251497005988024,4.037037037037037,9.407407407407407,42.91338582677165,0.9259259259259259,2.925925925925926,31.645569620253166,1.5185185185185186,1.7777777777777777,85.41666666666666,0.48148148148148145,2.5185185185185186,3.0,2.7777777777777777,1.1481481481481481,2.4193548387096775,0.7407407407407407,0.4074074074074074,0.47834645669291337,0.5161384123291655,104.98221225710016,105.05022421524663,-0.06801195814647087,2.074074074074074,-12,8.819431988041854
399,Luka Garza,DET,2022,23,13.043478260869565,12.217391304347826,5.217391304347826,0.42704626334519574,1.8695652173913044,4.260869565217392,43.87755102040816,0.4782608695652174,1.434782608695652,33.33333333333333,1.0,1.5217391304347827,65.71428571428571,1.8695652173913044,1.2608695652173914,3.130434782608696,0.5217391304347826,0.6521739130434783,0.8,0.34782608695652173,0.08695652173913043,0.49489795918367346,0.5291005291005291,101.30388692579506,109.05547703180214,-7.751590106007086,1.8695652173913044,-62,7.156537102473497
400,Skylar Mays,ATL,2022,14,50.0,12.642857142857142,5.357142857142857,0.423728813559322,2.142857142857143,4.0,53.57142857142857,0.5714285714285714,1.6428571428571428,34.78260869565217,0.5,0.5,100.0,0.35714285714285715,1.2857142857142858,1.6428571428571428,0.9285714285714286,0.42857142857142855,2.1666666666666665,0.5,0.0,0.6071428571428571,0.6347325660121869,107.7391061452514,119.67877094972067,-11.939664804469274,0.42857142857142855,-37,11.021229050279329
401,Mason Plumlee,CHA,2022,29,55.172413793103445,25.20689655172414,6.689655172413793,0.265389876880985,2.896551724137931,4.758620689655173,60.86956521739131,0.0,0.034482758620689655,0.0,0.896551724137931,2.310344827586207,38.80597014925373,2.2758620689655173,4.931034482758621,7.206896551724138,2.896551724137931,1.1724137931034482,2.4705882352941178,0.8620689655172413,0.9655172413793104,0.6086956521739131,0.579173632672558,105.30383036935704,108.20574555403557,-2.901915184678529,2.8620689655172415,-62,9.070861833105333
402,DeAndre' Bembry,BKN,2022,31,64.51612903225806,20.35483870967742,5.967741935483871,0.2931854199683043,2.5806451612903225,4.419354838709677,58.3941605839416,0.3870967741935484,0.8387096774193549,46.15384615384615,0.41935483870967744,0.7741935483870968,54.166666666666664,0.7096774193548387,2.6129032258064515,3.3225806451612905,1.3225806451612903,0.7096774193548387,1.8636363636363635,0.9354838709677419,0.5483870967741935,0.6277372262773723,0.6268636486852806,106.36123417721517,108.03892405063293,-1.677689873417762,2.2903225806451615,-24,7.442721518987343
403,Georges Niang,PHI,2022,32,59.375,23.0625,10.40625,0.45121951219512196,3.75,8.40625,44.60966542750929,2.0625,5.15625,40.0,0.84375,0.96875,87.09677419354838,0.21875,2.46875,2.6875,1.34375,0.71875,1.8695652173913044,0.53125,0.25,0.5687732342007435,0.5890885932635155,110.3943243243243,106.30702702702703,4.087297297297269,2.46875,49,7.692297297297298
404,Bones Hyland,DEN,2022,25,56.00000000000001,17.12,8.4,0.49065420560747663,2.88,7.8,36.92307692307693,1.52,4.8,31.666666666666664,1.12,1.28,87.5,0.2,1.8,2.0,1.6,1.0,1.6,0.6,0.24,0.4666666666666667,0.5022001147885976,106.84195804195805,109.63846153846154,-2.7965034965034903,2.0,-26,7.324941724941724
405,Xavier Sneed,MEM,2022,2,100.0,3.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.5,0.5,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,79.11428571428571,100.98571428571428,-21.871428571428567,1.0,-6,-14.257142857142856
406,Paul Reed,PHI,2022,19,52.63157894736842,9.368421052631579,2.263157894736842,0.24157303370786518,1.0526315789473684,2.210526315789474,47.61904761904761,0.0,0.21052631578947367,0.0,0.15789473684210525,0.3157894736842105,50.0,1.0526315789473684,1.368421052631579,2.4210526315789473,0.5263157894736842,0.3684210526315789,1.4285714285714286,0.631578947368421,0.5263157894736842,0.47619047619047616,0.48163082437275984,108.04333333333334,119.88222222222223,-11.838888888888889,1.4736842105263157,-42,7.015
407,Onyeka Okongwu,ATL,2022,4,25.0,20.75,9.75,0.46987951807228917,3.75,5.0,75.0,0.0,0.0,,2.25,2.25,100.0,2.0,2.75,4.75,1.0,1.0,1.0,0.75,1.75,0.75,0.8138564273789649,113.16666666666666,107.83690476190478,5.329761904761881,3.75,6,13.175
408,Nathan Knight,MIN,2022,19,42.10526315789473,9.105263157894736,4.0,0.4393063583815029,1.263157894736842,2.3684210526315788,53.333333333333336,0.10526315789473684,0.3684210526315789,28.57142857142857,1.368421052631579,1.894736842105263,72.22222222222221,1.0526315789473684,1.5263157894736843,2.5789473684210527,0.7368421052631579,0.5263157894736842,1.4,0.15789473684210525,0.3684210526315789,0.5555555555555556,0.6245890861275476,104.13526011560695,95.49421965317919,8.641040462427767,1.3157894736842106,22,11.98728323699422
409,Jarrett Culver,MEM,2022,13,69.23076923076923,10.23076923076923,4.846153846153846,0.47368421052631576,2.076923076923077,4.076923076923077,50.943396226415096,0.38461538461538464,1.3076923076923077,29.411764705882355,0.3076923076923077,0.6153846153846154,50.0,0.15384615384615385,1.3846153846153846,1.5384615384615385,1.0769230769230769,0.23076923076923078,4.666666666666667,0.6923076923076923,0.07692307692307693,0.5566037735849056,0.5573248407643312,117.58646616541351,99.44135338345866,18.14511278195485,0.6923076923076923,49,11.194736842105263
410,Santi Aldama,MEM,2022,18,61.111111111111114,10.333333333333334,3.5,0.3387096774193548,1.4444444444444444,4.0,36.11111111111111,0.2222222222222222,1.6666666666666667,13.333333333333334,0.3888888888888889,0.6666666666666666,58.333333333333336,1.0555555555555556,1.8333333333333333,2.888888888888889,0.6666666666666666,0.3333333333333333,2.0,0.1111111111111111,0.2777777777777778,0.3888888888888889,0.4076086956521739,111.48502673796791,97.04331550802141,14.441711229946506,1.0,54,5.645454545454546
