,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
323,Caris LeVert,IND,2022,16,43.75,26.75,13.9375,0.5210280373831776,5.6875,13.9375,40.80717488789238,1.1875,4.625,25.675675675675674,1.375,1.875,73.33333333333333,0.375,2.5,2.875,2.9375,1.4375,2.0434782608695654,0.6875,0.4375,0.45067264573991034,0.47205757832345474,109.53224299065421,100.08878504672894,9.443457943925267,2.0625,90,8.33785046728972
324,Chuma Okeke,ORL,2022,17,23.52941176470588,21.294117647058822,6.9411764705882355,0.3259668508287293,2.5294117647058822,6.705882352941177,37.719298245614034,0.7058823529411765,3.1176470588235294,22.641509433962266,1.1764705882352942,1.3529411764705883,86.95652173913044,0.5882352941176471,3.4705882352941178,4.0588235294117645,1.2352941176470589,0.8235294117647058,1.5,0.7058823529411765,0.23529411764705882,0.4298245614035088,0.47534643893006767,95.46767955801104,109.9707182320442,-14.503038674033164,1.3529411764705883,-116,8.040883977900553
325,Tyrese Haliburton,SAC,2022,21,42.857142857142854,33.23809523809524,11.476190476190476,0.3452722063037249,4.476190476190476,10.476190476190476,42.72727272727273,1.5238095238095237,4.190476190476191,36.36363636363637,1.0,1.3333333333333333,75.0,1.0,2.7142857142857144,3.7142857142857144,5.476190476190476,1.7619047619047619,3.108108108108108,1.7619047619047619,0.7142857142857143,0.5,0.5186811294765841,105.93151862464184,108.36719197707737,-2.435673352435529,1.1428571428571428,-49,10.101432664756448
326,JaQuori McLaughlin,DAL,2022,2,50.0,3.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,0.0,0.0,99.99999999999999,120.39999999999998,-20.39999999999999,0.0,-3,5.133333333333333
327,Ish Smith,CHA,2022,17,52.94117647058824,12.529411764705882,4.0,0.3192488262910798,1.8823529411764706,4.823529411764706,39.02439024390244,0.058823529411764705,0.11764705882352941,50.0,0.17647058823529413,0.47058823529411764,37.5,0.058823529411764705,1.0,1.0588235294117647,2.176470588235294,0.8823529411764706,2.466666666666667,0.4117647058823529,0.23529411764705882,0.39634146341463417,0.39756782039289057,100.97102803738318,112.64532710280373,-11.674299065420556,0.5882352941176471,-56,5.969626168224299
328,Willy Hernangomez,NOP,2022,10,30.0,13.0,8.2,0.6307692307692307,3.4,5.0,68.0,0.2,0.2,100.0,1.2,1.6,75.0,1.6,3.8,5.4,1.7,1.2,1.4166666666666667,0.4,0.2,0.7,0.7187938288920056,114.96538461538461,121.31153846153846,-6.346153846153854,1.9,-12,18.124615384615385
329,Robert Williams III,BOS,2022,15,60.0,29.8,9.466666666666667,0.31767337807606266,4.266666666666667,5.8,73.5632183908046,0.0,0.0,,0.9333333333333333,1.5333333333333334,60.86956521739131,3.8666666666666667,5.4,9.266666666666667,1.2666666666666666,1.1333333333333333,1.1176470588235294,0.8666666666666667,1.8666666666666667,0.735632183908046,0.7310543657331137,109.34543429844096,98.92739420935413,10.41804008908683,1.4,95,13.91002227171492
330,Furkan Korkmaz,PHI,2022,21,47.61904761904761,23.666666666666668,9.19047619047619,0.38832997987927564,3.2857142857142856,8.80952380952381,37.2972972972973,1.7142857142857142,5.333333333333333,32.142857142857146,0.9047619047619048,1.1428571428571428,79.16666666666666,0.3333333333333333,2.4761904761904763,2.8095238095238093,2.6666666666666665,1.0476190476190477,2.5454545454545454,0.8095238095238095,0.14285714285714285,0.4702702702702703,0.4934546942114952,106.45963855421685,107.73413654618474,-1.2744979919678912,0.8571428571428571,-14,8.22309236947791
331,Bobby Portis,MIL,2022,17,64.70588235294117,27.647058823529413,15.058823529411764,0.5446808510638298,5.882352941176471,12.176470588235293,48.309178743961354,1.8823529411764706,4.411764705882353,42.66666666666667,1.411764705882353,1.7647058823529411,80.0,2.588235294117647,5.705882352941177,8.294117647058824,1.3529411764705883,1.5294117647058822,0.8846153846153846,0.7058823529411765,0.8823529411764706,0.5603864734299517,0.5812897366030881,106.48964059196618,105.51458773784356,0.9750528541226231,2.5294117647058822,35,12.587737843551798
332,Wendell Carter Jr.,ORL,2022,23,21.73913043478261,28.782608695652176,13.26086956521739,0.4607250755287009,5.217391304347826,10.043478260869565,51.94805194805194,1.434782608695652,3.9565217391304346,36.26373626373626,1.391304347826087,2.0434782608695654,68.08510638297872,2.0434782608695654,7.478260869565218,9.521739130434783,2.1739130434782608,1.3043478260869565,1.6666666666666667,0.6956521739130435,0.6086956521739131,0.5909090909090909,0.6059281627463445,101.75528700906345,107.57522658610274,-5.8199395770392925,2.608695652173913,-79,14.110271903323262
333,Dennis Schroder,BOS,2022,21,52.38095238095239,33.04761904761905,16.857142857142858,0.5100864553314121,6.142857142857143,14.142857142857142,43.43434343434344,1.4761904761904763,4.476190476190476,32.97872340425532,3.0952380952380953,3.4761904761904763,89.04109589041096,0.7619047619047619,3.0476190476190474,3.8095238095238093,4.809523809523809,2.8095238095238093,1.7118644067796611,0.9523809523809523,0.047619047619047616,0.48653198653198654,0.5377977637335926,104.30389048991354,103.06224783861671,1.2416426512968286,2.4285714285714284,24,10.233717579250724
334,Tre Mann,OKC,2022,13,30.76923076923077,14.384615384615385,6.6923076923076925,0.46524064171123,2.5384615384615383,6.3076923076923075,40.243902439024396,0.7692307692307693,2.4615384615384617,31.25,0.8461538461538461,1.1538461538461537,73.33333333333333,0.5384615384615384,1.3076923076923077,1.8461538461538463,0.23076923076923078,0.7692307692307693,0.3,0.5384615384615384,0.3076923076923077,0.4634146341463415,0.4909706546275395,92.29251336898395,99.872192513369,-7.579679144385054,1.4615384615384615,-29,2.829946524064172
335,Tyrese Maxey,PHI,2022,22,50.0,35.59090909090909,17.5,0.49169859514687103,6.545454545454546,14.0,46.75324675324675,1.1818181818181819,3.227272727272727,36.61971830985916,3.227272727272727,3.6363636363636362,88.75,0.36363636363636365,3.5,3.8636363636363638,4.863636363636363,1.2272727272727273,3.962962962962963,0.7272727272727273,0.5909090909090909,0.5097402597402597,0.5608974358974359,111.27318007662838,109.5060025542784,1.7671775223499822,2.409090909090909,21,10.720689655172418
336,Brad Wanamaker,IND,2022,12,33.33333333333333,12.833333333333334,3.75,0.2922077922077922,1.0833333333333333,3.4166666666666665,31.70731707317073,0.3333333333333333,1.0833333333333333,30.76923076923077,1.25,1.4166666666666667,88.23529411764706,0.25,1.5,1.75,2.0833333333333335,1.1666666666666667,1.7857142857142858,0.16666666666666666,0.4166666666666667,0.36585365853658536,0.4641089108910891,103.24551282051281,107.14358974358974,-3.8980769230769283,1.75,-10,4.5442307692307695
337,Maxi Kleber,DAL,2022,11,54.54545454545454,21.727272727272727,7.909090909090909,0.36401673640167365,2.727272727272727,5.818181818181818,46.875,1.5454545454545454,3.909090909090909,39.53488372093023,0.9090909090909091,1.0909090909090908,83.33333333333334,1.1818181818181819,3.8181818181818183,5.0,0.9090909090909091,0.36363636363636365,2.5,0.45454545454545453,1.0909090909090908,0.6015625,0.6278868360277137,109.34208333333333,107.73624999999997,1.605833333333365,2.090909090909091,7,10.663333333333334
338,Zeke Nnaji,DEN,2022,9,55.55555555555556,12.0,6.777777777777778,0.5648148148148148,2.3333333333333335,4.333333333333333,53.84615384615385,1.3333333333333333,2.0,66.66666666666666,0.7777777777777778,1.3333333333333333,58.333333333333336,1.0,2.2222222222222223,3.2222222222222223,0.1111111111111111,0.5555555555555556,0.2,0.0,0.4444444444444444,0.6923076923076923,0.6887985546522132,119.77155963302752,112.75963302752294,7.011926605504584,1.1111111111111112,13,11.88165137614679
339,Darius Bazley,OKC,2022,21,28.57142857142857,27.952380952380953,8.761904761904763,0.313458262350937,3.2857142857142856,9.428571428571429,34.84848484848485,1.0,3.761904761904762,26.582278481012654,1.1904761904761905,1.9047619047619047,62.5,1.0,5.714285714285714,6.714285714285714,1.4285714285714286,1.4285714285714286,1.0,0.7619047619047619,1.0952380952380953,0.4015151515151515,0.4267161410018553,100.75076660988074,112.05536626916525,-11.304599659284506,0.7619047619047619,-141,7.493015332197614
340,Gabe Vincent,MIA,2022,19,57.89473684210527,15.842105263157896,6.157894736842105,0.38870431893687707,2.210526315789474,5.105263157894737,43.29896907216495,1.2105263157894737,3.1052631578947367,38.983050847457626,0.5263157894736842,0.631578947368421,83.33333333333334,0.5263157894736842,0.8947368421052632,1.4210526315789473,1.894736842105263,0.8947368421052632,2.1176470588235294,0.5789473684210527,0.0,0.5515463917525774,0.5719593273367227,105.24271523178811,100.09437086092716,5.148344370860954,1.7894736842105263,38,5.663576158940398
341,Naji Marshall,NOP,2022,17,17.647058823529413,12.0,3.8823529411764706,0.3235294117647059,1.1176470588235294,3.4705882352941178,32.20338983050847,0.17647058823529413,1.3529411764705883,13.043478260869565,1.4705882352941178,1.7058823529411764,86.20689655172413,0.7647058823529411,2.3529411764705883,3.1176470588235294,1.1176470588235294,1.0588235294117647,1.0555555555555556,0.47058823529411764,0.17647058823529413,0.3474576271186441,0.4598662207357859,95.01274509803922,102.84313725490198,-7.830392156862757,1.1764705882352942,-41,8.284313725490197
342,Aaron Wiggins,OKC,2022,9,11.11111111111111,14.444444444444445,2.888888888888889,0.2,0.8888888888888888,2.0,44.44444444444444,0.6666666666666666,1.7777777777777777,37.5,0.4444444444444444,0.7777777777777778,57.14285714285714,0.1111111111111111,1.4444444444444444,1.5555555555555556,1.1111111111111112,0.7777777777777778,1.4285714285714286,0.3333333333333333,0.1111111111111111,0.6111111111111112,0.6166982922201139,104.94769230769232,101.55615384615385,3.391538461538474,1.6666666666666667,4,3.7446153846153845
343,Will Barton,DEN,2022,19,47.368421052631575,33.526315789473685,16.05263157894737,0.478806907378336,6.2105263157894735,13.736842105263158,45.21072796934866,2.473684210526316,6.368421052631579,38.84297520661157,1.1578947368421053,1.631578947368421,70.96774193548387,0.5789473684210527,4.684210526315789,5.2631578947368425,4.2105263157894735,1.7894736842105263,2.3529411764705883,0.9473684210526315,0.42105263157894735,0.5421455938697318,0.5552723565394698,105.56896551724137,103.48636363636363,2.082601880877732,1.2105263157894737,31,12.14576802507837
344,Chris Duarte,IND,2022,22,40.909090909090914,29.40909090909091,13.045454545454545,0.4435857805255023,5.181818181818182,12.409090909090908,41.75824175824176,1.9545454545454546,5.454545454545454,35.833333333333336,0.7272727272727273,1.0909090909090908,66.66666666666666,0.45454545454545453,3.590909090909091,4.045454545454546,2.0454545454545454,1.8181818181818181,1.125,0.9090909090909091,0.13636363636363635,0.49633699633699635,0.5060657356467767,105.94776579352849,103.51294298921418,2.434822804314308,1.9090909090909092,37,7.553929121725732
345,Caleb Martin,MIA,2022,19,57.89473684210527,17.894736842105264,6.105263157894737,0.3411764705882353,2.4210526315789473,5.2631578947368425,46.0,0.5789473684210527,1.894736842105263,30.555555555555557,0.6842105263157895,1.2105263157894737,56.52173913043478,0.7368421052631579,2.1052631578947367,2.8421052631578947,0.6842105263157895,0.47368421052631576,1.4444444444444444,0.8947368421052632,0.42105263157894735,0.515,0.5266981474754813,109.23823529411764,103.42794117647061,5.810294117647032,1.368421052631579,41,7.626176470588235
346,JaMychal Green,DEN,2022,20,45.0,14.75,5.45,0.3694915254237288,2.15,5.0,43.0,0.45,2.2,20.454545454545457,0.7,0.9,77.77777777777779,1.0,2.5,3.5,0.8,1.25,0.64,0.85,0.4,0.475,0.5050037064492217,95.64222972972975,114.54256756756759,-18.90033783783784,2.35,-122,5.631756756756756
347,Jaylen Brown,BOS,2022,13,46.15384615384615,32.69230769230769,21.384615384615383,0.6541176470588236,7.769230769230769,16.76923076923077,46.330275229357795,2.3846153846153846,6.538461538461538,36.470588235294116,3.4615384615384617,4.538461538461538,76.27118644067797,0.46153846153846156,4.769230769230769,5.230769230769231,2.230769230769231,2.3846153846153846,0.9354838709677419,1.0769230769230769,0.46153846153846156,0.5344036697247706,0.5697655353336613,104.41197183098592,98.39319248826291,6.018779342723008,2.6923076923076925,57,12.455633802816903
348,Isaiah Roby,OKC,2022,11,9.090909090909092,12.090909090909092,6.363636363636363,0.5263157894736842,2.6363636363636362,4.909090909090909,53.70370370370371,0.36363636363636365,1.1818181818181819,30.76923076923077,0.7272727272727273,1.0,72.72727272727273,1.0909090909090908,1.6363636363636365,2.727272727272727,0.8181818181818182,0.5454545454545454,1.5,0.2727272727272727,0.45454545454545453,0.5740740740740741,0.5948334466349422,105.28208955223883,103.87611940298508,1.405970149253747,1.1818181818181819,5,12.261940298507463
349,Jeremy Lamb,IND,2022,17,29.411764705882355,13.823529411764707,7.411764705882353,0.5361702127659574,2.2941176470588234,5.529411764705882,41.48936170212766,1.1764705882352942,2.8823529411764706,40.816326530612244,1.6470588235294117,1.6470588235294117,100.0,0.29411764705882354,2.2941176470588234,2.588235294117647,1.0588235294117647,0.47058823529411764,2.25,0.47058823529411764,0.4117647058823529,0.5212765957446809,0.5925507900677202,107.57881355932203,108.45381355932204,-0.8750000000000142,1.0588235294117647,7,13.679237288135596
350,Andre Drummond,PHI,2022,21,47.61904761904761,21.80952380952381,6.571428571428571,0.30131004366812225,2.6666666666666665,5.666666666666667,47.05882352941176,0.0,0.047619047619047616,0.0,1.2380952380952381,2.1904761904761907,56.52173913043478,3.380952380952381,7.333333333333333,10.714285714285714,2.0952380952380953,1.8095238095238095,1.1578947368421053,0.9047619047619048,1.1904761904761905,0.47058823529411764,0.49554725653547826,111.18056768558952,108.76397379912663,2.4165938864628913,2.761904761904762,5,12.170305676855895
351,Davion Mitchell,SAC,2022,23,39.130434782608695,25.52173913043478,9.391304347826088,0.3679727427597956,3.739130434782609,9.826086956521738,38.05309734513274,1.173913043478261,4.086956521739131,28.723404255319153,0.7391304347826086,1.1304347826086956,65.38461538461539,0.6956521739130435,1.9565217391304348,2.652173913043478,3.391304347826087,1.0869565217391304,3.12,0.8260869565217391,0.21739130434782608,0.44026548672566373,0.45485175202156336,101.968537414966,106.6654761904762,-4.696938775510205,2.347826086956522,-62,6.421258503401359
352,Thanasis Antetokounmpo,MIL,2022,18,55.55555555555556,12.722222222222221,3.3333333333333335,0.26200873362445415,1.3888888888888888,3.0,46.2962962962963,0.0,0.2777777777777778,0.0,0.5555555555555556,0.9444444444444444,58.82352941176471,1.0555555555555556,2.111111111111111,3.1666666666666665,0.7777777777777778,0.6111111111111112,1.2727272727272727,0.5,0.1111111111111111,0.46296296296296297,0.4879635653871177,97.72521739130434,108.25391304347828,-10.528695652173937,1.7777777777777777,-58,11.739565217391307
353,Shake Milton,PHI,2022,17,52.94117647058824,25.176470588235293,11.882352941176471,0.4719626168224299,4.647058823529412,10.117647058823529,45.93023255813954,0.8823529411764706,2.9411764705882355,30.0,1.7058823529411764,1.8823529411764706,90.625,0.5882352941176471,2.5294117647058822,3.1176470588235294,2.9411764705882355,1.0588235294117647,2.7777777777777777,0.7058823529411765,0.4117647058823529,0.502906976744186,0.5427773000859845,102.60560747663551,104.54158878504671,-1.9359813084112005,2.0,-21,11.21752336448598
354,Franz Wagner,ORL,2022,23,21.73913043478261,31.608695652173914,13.434782608695652,0.4250343878954608,5.173913043478261,11.869565217391305,43.58974358974359,1.391304347826087,3.869565217391304,35.95505617977528,1.6956521739130435,2.1739130434782608,78.0,1.2608695652173914,3.0434782608695654,4.304347826086956,2.5217391304347827,1.173913043478261,2.1481481481481484,1.0869565217391304,0.5217391304347826,0.4945054945054945,0.523728813559322,103.05474552957361,108.79738651994498,-5.74264099037137,2.391304347826087,-90,8.642365887207704
355,Luguentz Dort,OKC,2022,20,30.0,32.75,16.9,0.516030534351145,5.9,13.65,43.223443223443226,2.35,7.25,32.41379310344827,2.75,3.25,84.61538461538461,0.75,3.45,4.2,1.95,1.65,1.1818181818181819,0.9,0.25,0.5183150183150184,0.5603448275862069,99.66173780487804,108.63231707317073,-8.970579268292681,2.95,-124,8.4047256097561
356,Denzel Valentine,CLE,2022,14,50.0,6.928571428571429,1.9285714285714286,0.27835051546391754,0.7142857142857143,2.5,28.57142857142857,0.5,1.5714285714285714,31.818181818181817,0.0,0.0,,0.42857142857142855,0.7857142857142857,1.2142857142857142,0.21428571428571427,0.35714285714285715,0.6,0.35714285714285715,0.0,0.38571428571428573,0.38571428571428573,87.21340206185567,100.7061855670103,-13.49278350515462,0.6428571428571429,-26,1.852577319587629
357,Eric Gordon,HOU,2022,18,27.77777777777778,29.444444444444443,13.0,0.44150943396226416,4.611111111111111,10.333333333333334,44.623655913978496,2.1666666666666665,5.166666666666667,41.935483870967744,1.6111111111111112,2.388888888888889,67.44186046511628,0.16666666666666666,1.8333333333333333,2.0,2.611111111111111,2.3333333333333335,1.119047619047619,0.6111111111111112,0.6111111111111112,0.5510752688172043,0.5709545188366191,101.02932330827066,105.40281954887216,-4.373496240601497,0.9444444444444444,-50,7.50657894736842
