,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
301,Chuma Okeke,ORL,2022,8,25.0,20.125,5.625,0.2795031055900621,1.875,6.125,30.612244897959183,0.5,3.25,15.384615384615385,1.375,1.375,100.0,0.75,2.75,3.5,1.25,1.125,1.1111111111111112,0.5,0.25,0.3469387755102041,0.4179049034175334,93.40496894409938,107.16645962732919,-13.761490683229809,1.375,-52,5.979503105590062
302,Tacko Fall,CLE,2022,5,40.0,3.0,0.4,0.13333333333333333,0.2,0.4,50.0,0.0,0.0,,0.0,0.0,,0.2,0.8,1.0,0.0,0.2,0.0,0.0,0.0,0.5,0.5,115.68,92.02666666666666,23.65333333333335,0.0,7,7.159999999999999
303,Kenrich Williams,OKC,2022,13,38.46153846153847,21.0,6.769230769230769,0.32234432234432236,2.5384615384615383,6.153846153846154,41.25,0.7692307692307693,2.3846153846153846,32.25806451612903,0.9230769230769231,1.3846153846153846,66.66666666666666,0.6923076923076923,2.923076923076923,3.6153846153846154,1.3846153846153846,1.0,1.3846153846153846,0.6153846153846154,0.23076923076923078,0.475,0.5004549590536852,92.38138686131386,100.62080291970803,-8.23941605839417,1.8461538461538463,-45,7.504014598540146
304,Obi Toppin,NYK,2022,14,57.14285714285714,14.928571428571429,7.357142857142857,0.49282296650717705,2.857142857142857,5.214285714285714,54.794520547945204,0.14285714285714285,1.3571428571428572,10.526315789473683,1.5,2.2142857142857144,67.74193548387096,1.0,2.2857142857142856,3.2857142857142856,1.0,0.6428571428571429,1.5555555555555556,0.35714285714285715,0.7857142857142857,0.5616438356164384,0.5944136657433057,116.50095693779905,97.09808612440193,19.402870813397115,1.6428571428571428,77,11.747846889952154
305,Jusuf Nurkic,POR,2022,15,46.666666666666664,24.266666666666666,10.6,0.4368131868131868,4.0,7.2,55.55555555555556,0.13333333333333333,0.7333333333333333,18.181818181818183,2.466666666666667,3.2666666666666666,75.51020408163265,2.466666666666667,8.666666666666666,11.133333333333333,2.066666666666667,2.066666666666667,1.0,1.3333333333333333,0.5333333333333333,0.5648148148148148,0.6136153133683235,109.18904109589042,102.2786301369863,6.910410958904123,2.466666666666667,60,16.468219178082194
306,Rajon Rondo,LAL,2022,10,30.0,17.2,3.5,0.20348837209302326,1.5,5.0,30.0,0.5,2.0,25.0,0.0,0.0,,0.4,2.0,2.4,4.6,2.0,2.3,1.0,0.3,0.35,0.35,98.07732558139534,99.70174418604651,-1.6244186046511686,1.4,-3,6.60813953488372
307,Tre Mann,OKC,2022,9,33.33333333333333,10.777777777777779,5.0,0.4639175257731959,2.111111111111111,4.666666666666667,45.23809523809524,0.5555555555555556,1.4444444444444444,38.46153846153847,0.2222222222222222,0.6666666666666666,33.33333333333333,0.5555555555555556,0.8888888888888888,1.4444444444444444,0.2222222222222222,0.5555555555555556,0.4,0.2222222222222222,0.3333333333333333,0.5119047619047619,0.5040322580645161,88.23298969072167,97.59896907216495,-9.365979381443282,1.6666666666666667,-21,-2.639175257731957
308,Jaxson Hayes,NOP,2022,14,14.285714285714285,12.428571428571429,5.928571428571429,0.47701149425287354,2.142857142857143,4.142857142857143,51.724137931034484,0.07142857142857142,0.42857142857142855,16.666666666666664,1.5714285714285714,2.142857142857143,73.33333333333333,1.6428571428571428,1.7857142857142858,3.4285714285714284,0.2857142857142857,0.7857142857142857,0.36363636363636365,0.2857142857142857,0.8571428571428571,0.5258620689655172,0.5828651685393258,95.7,110.34228571428571,-14.642285714285705,1.7142857142857142,-47,10.402857142857144
309,Malik Monk,LAL,2022,15,53.333333333333336,22.333333333333332,8.6,0.3850746268656716,3.2,7.333333333333333,43.63636363636363,1.4666666666666666,4.266666666666667,34.375,0.7333333333333333,0.9333333333333333,78.57142857142857,0.4,1.6666666666666667,2.066666666666667,2.1333333333333333,1.3333333333333333,1.6,0.6666666666666666,0.2,0.5363636363636364,0.5552685950413223,104.36071428571428,99.01726190476191,5.343452380952371,1.0666666666666667,44,7.173809523809525
310,Aaron Nesmith,BOS,2022,11,54.54545454545454,9.454545454545455,2.4545454545454546,0.25961538461538464,0.9090909090909091,3.1818181818181817,28.57142857142857,0.45454545454545453,2.3636363636363638,19.230769230769234,0.18181818181818182,0.18181818181818182,100.0,0.45454545454545453,1.2727272727272727,1.7272727272727273,0.45454545454545453,0.36363636363636365,1.25,0.2727272727272727,0.0,0.35714285714285715,0.37625418060200666,88.86415094339624,106.77358490566039,-17.909433962264146,1.0,-42,4.3283018867924525
311,Ziaire Williams,MEM,2022,12,50.0,18.333333333333332,5.0,0.2727272727272727,1.8333333333333333,5.666666666666667,32.35294117647059,1.1666666666666667,4.083333333333333,28.57142857142857,0.16666666666666666,0.16666666666666666,100.0,0.3333333333333333,1.1666666666666667,1.5,0.5,0.6666666666666666,0.75,0.5833333333333334,0.4166666666666667,0.4264705882352941,0.4355400696864112,101.09864253393667,114.19547511312219,-13.096832579185516,1.9166666666666667,-55,1.0733031674208144
312,Dillon Brooks,MEM,2022,3,33.33333333333333,26.666666666666668,19.666666666666668,0.7375,7.333333333333333,16.333333333333332,44.89795918367347,2.3333333333333335,5.0,46.666666666666664,2.6666666666666665,3.0,88.88888888888889,0.6666666666666666,3.0,3.6666666666666665,3.0,2.3333333333333335,1.2857142857142858,1.3333333333333333,0.0,0.5204081632653061,0.55702416918429,105.14,99.71625,5.423749999999998,3.3333333333333335,9,10.848749999999999
313,Jarred Vanderbilt,MIN,2022,13,30.76923076923077,18.923076923076923,5.0,0.26422764227642276,2.076923076923077,4.153846153846154,50.0,0.0,0.38461538461538464,0.0,0.8461538461538461,0.9230769230769231,91.66666666666666,2.1538461538461537,3.769230769230769,5.923076923076923,0.9230769230769231,1.1538461538461537,0.8,1.0769230769230769,0.6153846153846154,0.5,0.5482456140350878,99.33780487804877,105.93130081300814,-6.593495934959364,2.6923076923076925,-43,10.078455284552843
314,Sam Merrill,MEM,2022,5,20.0,11.0,5.0,0.45454545454545453,1.6,4.6,34.78260869565217,1.4,4.4,31.818181818181817,0.4,0.8,50.0,0.2,1.0,1.2,0.8,0.4,2.0,0.0,0.0,0.5,0.5048465266558966,104.59818181818181,112.72,-8.121818181818185,0.6,-6,5.701818181818182
315,Christian Wood,HOU,2022,14,7.142857142857142,33.0,16.5,0.5,6.285714285714286,13.714285714285714,45.83333333333333,1.7142857142857142,5.142857142857143,33.33333333333333,2.2142857142857144,4.142857142857143,53.44827586206896,1.7857142857142858,9.142857142857142,10.928571428571429,2.2142857142857144,1.9285714285714286,1.1481481481481481,0.7142857142857143,0.7142857142857143,0.5208333333333334,0.5309856564913571,96.05151515151516,108.13787878787879,-12.086363636363629,2.4285714285714284,-115,13.376190476190477
316,Cody Zeller,POR,2022,15,46.666666666666664,13.933333333333334,5.8,0.41626794258373206,2.0,3.1333333333333333,63.829787234042556,0.0,0.26666666666666666,0.0,1.8,2.466666666666667,72.97297297297297,2.0,2.6,4.6,0.8666666666666667,0.8,1.0833333333333333,0.3333333333333333,0.13333333333333333,0.6382978723404256,0.6874209860935524,108.31611374407584,113.94407582938389,-5.627962085308056,2.2,-34,10.635071090047393
317,Fred VanVleet,TOR,2022,14,50.0,38.857142857142854,19.428571428571427,0.5,7.071428571428571,16.214285714285715,43.61233480176212,3.142857142857143,7.785714285714286,40.36697247706422,2.142857142857143,2.5714285714285716,83.33333333333334,0.7857142857142857,4.357142857142857,5.142857142857143,7.071428571428571,2.9285714285714284,2.4146341463414633,1.5714285714285714,0.5,0.5330396475770925,0.5600395322022731,107.70147058823532,104.34246323529412,3.3590073529412052,2.0714285714285716,41,12.422426470588235
318,Garrison Mathews,HOU,2022,1,0.0,15.0,7.0,0.4666666666666667,2.0,4.0,50.0,1.0,3.0,33.33333333333333,2.0,3.0,66.66666666666666,1.0,0.0,1.0,1.0,0.0,inf,0.0,0.0,0.625,0.6578947368421052,125.8,110.0,15.799999999999997,1.0,6,6.3
319,Ty Jerome,OKC,2022,10,50.0,12.6,5.2,0.4126984126984127,1.8,5.7,31.57894736842105,1.0,3.8,26.31578947368421,0.6,0.9,66.66666666666666,0.2,0.9,1.1,1.0,0.3,3.3333333333333335,0.7,0.1,0.40350877192982454,0.42650918635170604,93.40944881889763,83.64330708661417,9.766141732283458,1.3,33,5.946456692913387
320,Evan Mobley,CLE,2022,15,60.0,33.666666666666664,14.6,0.43366336633663366,5.8,11.733333333333333,49.43181818181818,0.5333333333333333,1.7333333333333334,30.76923076923077,2.466666666666667,3.2,77.08333333333334,1.7333333333333334,6.266666666666667,8.0,2.466666666666667,1.8,1.3703703703703705,1.0,1.6,0.5170454545454546,0.5554991883116883,102.94990138067062,99.41814595660749,3.5317554240631353,2.0,35,12.714003944773175
321,Alperen Sengun,HOU,2022,13,7.6923076923076925,19.384615384615383,9.384615384615385,0.48412698412698413,3.076923076923077,6.384615384615385,48.19277108433735,0.46153846153846156,1.2307692307692308,37.5,2.769230769230769,4.153846153846154,66.66666666666666,1.3846153846153846,3.4615384615384617,4.846153846153846,2.230769230769231,2.230769230769231,1.0,1.3846153846153846,0.6153846153846154,0.5180722891566265,0.5713750468340202,99.50277777777778,112.49801587301587,-12.995238095238093,3.1538461538461537,-62,10.840476190476188
322,Norman Powell,POR,2022,13,46.15384615384615,28.53846153846154,16.692307692307693,0.5849056603773585,5.769230769230769,11.76923076923077,49.01960784313725,2.0,4.769230769230769,41.935483870967744,3.1538461538461537,3.923076923076923,80.3921568627451,0.46153846153846156,2.3076923076923075,2.769230769230769,1.4615384615384615,1.0,1.4615384615384615,0.8461538461538461,0.46153846153846156,0.5751633986928104,0.6184450524395805,111.9932614555256,112.8185983827493,-0.8253369272237023,1.7692307692307692,7,9.4
323,Taj Gibson,NYK,2022,9,55.55555555555556,20.88888888888889,3.888888888888889,0.18617021276595744,1.5555555555555556,3.2222222222222223,48.275862068965516,0.0,0.3333333333333333,0.0,0.7777777777777778,0.8888888888888888,87.5,2.3333333333333335,3.111111111111111,5.444444444444445,0.8888888888888888,0.8888888888888888,1.0,0.4444444444444444,1.2222222222222223,0.4827586206896552,0.538130381303813,108.79468085106383,96.81648936170211,11.97819148936172,3.4444444444444446,41,5.589361702127659
324,Usman Garuba,HOU,2022,7,14.285714285714285,6.285714285714286,1.7142857142857142,0.2727272727272727,0.7142857142857143,2.0,35.714285714285715,0.2857142857142857,1.1428571428571428,25.0,0.0,0.0,,0.8571428571428571,1.7142857142857142,2.5714285714285716,0.8571428571428571,0.2857142857142857,3.0,0.2857142857142857,0.5714285714285714,0.42857142857142855,0.42857142857142855,111.54545454545455,91.36363636363637,20.181818181818173,0.5714285714285714,20,11.318181818181818
325,Aaron Holiday,WAS,2022,13,76.92307692307693,18.307692307692307,6.384615384615385,0.3487394957983193,2.4615384615384617,5.3076923076923075,46.3768115942029,0.6923076923076923,1.5384615384615385,45.0,0.7692307692307693,1.0,76.92307692307693,0.23076923076923078,1.7692307692307692,2.0,1.8461538461538463,1.0769230769230769,1.7142857142857142,0.46153846153846156,0.46153846153846156,0.5289855072463768,0.555406852248394,103.50126050420167,105.01806722689078,-1.516806722689111,1.8461538461538463,-9,6.858823529411765
326,Ayo Dosunmu,CHI,2022,13,69.23076923076923,15.153846153846153,5.3076923076923075,0.350253807106599,2.1538461538461537,5.384615384615385,40.0,0.6923076923076923,1.7692307692307692,39.130434782608695,0.3076923076923077,0.5384615384615384,57.14285714285714,0.38461538461538464,1.6153846153846154,2.0,1.0,0.9230769230769231,1.0833333333333333,0.23076923076923078,0.15384615384615385,0.4642857142857143,0.47208538587848936,104.76751269035532,105.78527918781725,-1.0177664974619347,1.3076923076923077,-5,4.915736040609136
327,Immanuel Quickley,NYK,2022,14,57.14285714285714,16.928571428571427,8.285714285714286,0.48945147679324896,2.642857142857143,6.928571428571429,38.144329896907216,1.5,4.0,37.5,1.5,1.6428571428571428,91.30434782608695,0.42857142857142855,1.5,1.9285714285714286,2.0,0.7142857142857143,2.8,0.6428571428571429,0.0,0.4896907216494845,0.5414488424197161,112.6518987341772,96.82869198312237,15.823206751054826,1.2142857142857142,87,9.675527426160336
328,Anthony Gill,WAS,2022,2,100.0,7.5,1.0,0.13333333333333333,0.5,0.5,100.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,1.0,1.0,106.76666666666665,51.49999999999999,55.26666666666666,0.0,19,7.0
329,Evan Fournier,NYK,2022,14,57.14285714285714,28.857142857142858,12.714285714285714,0.4405940594059406,4.642857142857143,11.357142857142858,40.88050314465409,2.2857142857142856,6.428571428571429,35.55555555555556,1.1428571428571428,1.5,76.19047619047619,0.5714285714285714,2.642857142857143,3.2142857142857144,2.0,1.2142857142857142,1.6470588235294117,1.0,0.2857142857142857,0.5094339622641509,0.5290061816452686,107.38415841584157,113.07970297029705,-5.695544554455481,1.5714285714285714,-46,7.449752475247524
330,D'Angelo Russell,MIN,2022,11,36.36363636363637,31.09090909090909,17.818181818181817,0.5730994152046783,6.454545454545454,16.818181818181817,38.37837837837838,2.909090909090909,8.545454545454545,34.04255319148936,2.0,2.3636363636363638,84.61538461538461,0.09090909090909091,3.3636363636363638,3.4545454545454546,5.454545454545454,2.6363636363636362,2.0689655172413794,0.9090909090909091,0.6363636363636364,0.4702702702702703,0.49888006515984523,102.44093567251461,98.0046783625731,4.43625730994151,2.272727272727273,41,11.134795321637426
331,Luguentz Dort,OKC,2022,12,41.66666666666667,32.166666666666664,15.75,0.4896373056994819,5.416666666666667,12.583333333333334,43.04635761589404,1.8333333333333333,6.5,28.205128205128204,3.0833333333333335,3.5,88.09523809523809,0.8333333333333334,3.25,4.083333333333333,1.8333333333333333,1.8333333333333333,1.0,0.9166666666666666,0.25,0.5033112582781457,0.5575879159782866,100.76709844559583,111.1683937823834,-10.40129533678757,2.75,-87,7.650518134715026
332,Justin Holiday,IND,2022,15,40.0,29.533333333333335,9.4,0.3182844243792325,3.3333333333333335,8.466666666666667,39.37007874015748,2.4,6.6,36.36363636363637,0.3333333333333333,0.4,83.33333333333334,0.3333333333333333,2.466666666666667,2.8,1.4666666666666666,1.0666666666666667,1.375,0.6,0.2,0.5354330708661418,0.5438136377661216,105.34954954954954,102.7617117117117,2.5878378378378386,2.2666666666666666,25,4.462837837837838
333,Wendell Carter Jr.,ORL,2022,14,21.428571428571427,29.071428571428573,13.714285714285714,0.47174447174447176,5.357142857142857,10.285714285714286,52.083333333333336,1.7857142857142858,3.857142857142857,46.2962962962963,1.2142857142857142,1.8571428571428572,65.38461538461539,2.4285714285714284,7.428571428571429,9.857142857142858,2.357142857142857,1.6428571428571428,1.434782608695652,0.7142857142857143,0.7142857142857143,0.6076388888888888,0.6176016469377251,103.54864864864864,105.3835380835381,-1.8348894348894618,2.7142857142857144,-14,14.505405405405407
334,Skylar Mays,ATL,2022,6,66.66666666666666,3.0,2.3333333333333335,0.7777777777777778,0.6666666666666666,0.8333333333333334,80.0,0.16666666666666666,0.3333333333333333,50.0,0.8333333333333334,0.8333333333333334,100.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.5,0.0,0.0,0.9,0.9722222222222222,87.13333333333334,99.70555555555555,-12.572222222222209,0.3333333333333333,-1,23.55
335,JaVale McGee,PHX,2022,13,76.92307692307693,16.76923076923077,9.76923076923077,0.5825688073394495,4.3076923076923075,6.615384615384615,65.11627906976744,0.0,0.0,,1.1538461538461537,1.9230769230769231,60.0,2.076923076923077,4.923076923076923,7.0,0.6153846153846154,1.5384615384615385,0.4,0.23076923076923078,1.0,0.6511627906976745,0.654639175257732,109.40772727272727,99.15318181818182,10.25454545454545,2.769230769230769,42,15.708181818181817
336,JaMychal Green,DEN,2022,14,64.28571428571429,14.0,5.142857142857143,0.3673469387755102,2.0714285714285716,4.214285714285714,49.152542372881356,0.35714285714285715,1.8571428571428572,19.230769230769234,0.6428571428571429,0.8571428571428571,75.0,0.9285714285714286,2.5,3.4285714285714284,0.6428571428571429,1.5,0.42857142857142855,0.7857142857142857,0.42857142857142855,0.5338983050847458,0.5600497822028625,96.30558375634519,110.91319796954316,-14.607614213197976,2.4285714285714284,-67,6.521827411167513
337,Kemba Walker,NYK,2022,13,61.53846153846154,25.615384615384617,12.76923076923077,0.4984984984984985,4.6923076923076925,10.538461538461538,44.52554744525548,2.3846153846153846,5.615384615384615,42.465753424657535,1.0,1.3076923076923077,76.47058823529412,0.15384615384615385,2.4615384615384617,2.6153846153846154,3.0,1.3076923076923077,2.2941176470588234,1.1538461538461537,0.23076923076923078,0.5583941605839416,0.5744739756367664,103.71526946107785,117.82814371257484,-14.11287425149699,1.0,-104,10.25508982035928
338,Enes Freedom,BOS,2022,3,33.33333333333333,6.0,3.0,0.5,1.3333333333333333,2.6666666666666665,50.0,0.0,0.0,,0.3333333333333333,0.3333333333333333,100.0,1.3333333333333333,0.6666666666666666,2.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.5,0.533175355450237,99.1888888888889,123.69999999999999,-24.51111111111109,0.6666666666666666,-12,7.294444444444444
339,Gabe Vincent,MIA,2022,12,58.333333333333336,10.416666666666666,2.1666666666666665,0.208,0.9166666666666666,2.4166666666666665,37.93103448275862,0.16666666666666666,1.1666666666666667,14.285714285714285,0.16666666666666666,0.16666666666666666,100.0,0.5,0.75,1.25,1.75,0.75,2.3333333333333335,0.3333333333333333,0.0,0.41379310344827586,0.4350736278447122,99.17619047619047,94.33888888888887,4.837301587301596,1.3333333333333333,10,1.6888888888888882
340,Sterling Brown,DAL,2022,11,72.72727272727273,11.818181818181818,2.090909090909091,0.17692307692307693,0.7272727272727273,3.1818181818181817,22.857142857142858,0.45454545454545453,2.3636363636363638,19.230769230769234,0.18181818181818182,0.18181818181818182,100.0,0.5454545454545454,2.5454545454545454,3.090909090909091,0.7272727272727273,0.6363636363636364,1.1428571428571428,0.36363636363636365,0.18181818181818182,0.3,0.3205128205128205,99.49538461538464,98.53,0.9653846153846359,1.3636363636363635,5,0.03153846153846204
