,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
416,Grayson Allen,MIL,2022,10,40.0,29.1,14.5,0.49828178694158076,4.8,11.1,43.24324324324324,3.4,8.5,40.0,1.5,1.6,93.75,0.5,3.5,4.0,1.4,0.5,2.8,1.0,0.4,0.5855855855855856,0.6141985767536428,107.7295532646048,106.55189003436426,1.1776632302405403,1.8,15,10.413058419243985
417,Moritz Wagner,ORL,2022,10,30.0,10.6,4.9,0.46226415094339623,1.6,4.0,40.0,1.1,2.9,37.93103448275862,0.6,1.2,50.0,0.3,2.3,2.6,0.5,0.7,0.7142857142857143,0.0,0.1,0.5375,0.541077738515901,105.89158878504672,107.29252336448599,-1.4009345794392658,1.8,-9,5.0037383177570085
418,Armoni Brooks,HOU,2022,8,12.5,8.0,3.625,0.453125,1.25,3.625,34.48275862068966,0.75,2.875,26.08695652173913,0.375,0.375,100.0,0.25,0.5,0.75,0.375,0.0,inf,0.375,0.0,0.4482758620689655,0.4782321899736148,105.61538461538461,79.92307692307693,25.69230769230768,1.0,39,5.800000000000001
419,Vit Krejci,OKC,2022,3,33.33333333333333,3.0,0.6666666666666666,0.2222222222222222,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,100.0,0.0,1.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3472222222222222,77.8,85.69999999999999,-7.8999999999999915,0.0,-1,3.6999999999999997
420,Brandon Boston Jr.,LAC,2022,3,100.0,4.333333333333333,1.0,0.23076923076923078,0.3333333333333333,1.3333333333333333,25.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,inf,0.3333333333333333,0.0,0.25,0.3073770491803279,61.869230769230775,72.71538461538461,-10.846153846153832,0.3333333333333333,-3,2.6307692307692307
421,Kenrich Williams,OKC,2022,9,33.33333333333333,21.666666666666668,6.777777777777778,0.3128205128205128,2.5555555555555554,6.555555555555555,38.983050847457626,0.8888888888888888,2.5555555555555554,34.78260869565217,0.7777777777777778,1.3333333333333333,58.333333333333336,0.8888888888888888,2.888888888888889,3.7777777777777777,1.3333333333333333,0.8888888888888888,1.5,0.4444444444444444,0.3333333333333333,0.4576271186440678,0.4744866210329807,91.38826530612245,100.17244897959183,-8.784183673469386,1.6666666666666667,-35,6.7749999999999995
422,Bryn Forbes,SAS,2022,10,30.0,11.8,4.9,0.4152542372881356,1.8,4.4,40.909090909090914,1.1,2.6,42.30769230769231,0.2,0.4,50.0,0.1,0.6,0.7,0.4,0.7,0.5714285714285714,0.1,0.0,0.5340909090909091,0.5354020979020979,96.6686440677966,106.79999999999998,-10.131355932203377,0.7,-21,3.469491525423729
423,David Nwaba,HOU,2022,10,10.0,13.6,4.5,0.33088235294117646,1.9,4.2,45.23809523809524,0.0,0.7,0.0,0.7,1.2,58.333333333333336,0.7,2.7,3.4,0.9,0.6,1.5,0.9,0.3,0.4523809523809524,0.47588832487309646,101.63138686131387,107.87883211678832,-6.247445255474446,1.2,-24,8.216788321167883
424,KJ Martin,HOU,2022,9,11.11111111111111,14.555555555555555,6.666666666666667,0.4580152671755725,2.7777777777777777,4.222222222222222,65.78947368421053,0.3333333333333333,1.2222222222222223,27.27272727272727,0.7777777777777778,1.0,77.77777777777779,0.5555555555555556,2.0,2.5555555555555554,0.7777777777777778,0.4444444444444444,1.75,0.3333333333333333,0.4444444444444444,0.6973684210526315,0.7149666348903718,103.61832061068702,99.09007633587787,4.528244274809154,0.7777777777777778,10,13.421374045801528
425,Jae'Sean Tate,HOU,2022,10,10.0,27.7,11.4,0.41155234657039713,4.5,9.0,50.0,0.8,2.7,29.629629629629626,1.6,2.1,76.19047619047619,2.0,4.7,6.7,2.1,2.1,1.0,0.6,0.6,0.5444444444444444,0.5743651753325273,97.20252707581227,105.85379061371842,-8.651263537906146,3.1,-49,9.457039711191335
426,Tacko Fall,CLE,2022,2,50.0,1.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.5,0.5,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,99.99999999999999,26.666666666666664,73.33333333333331,0.0,5,-4.466666666666667
427,Drew Eubanks,SAS,2022,10,30.0,14.1,5.4,0.3829787234042553,2.2,4.1,53.65853658536586,0.0,0.2,0.0,1.0,1.4,71.42857142857143,0.9,3.7,4.6,1.3,1.2,1.0833333333333333,0.5,1.3,0.5365853658536586,0.5725190839694657,101.76099290780142,98.70638297872341,3.054609929078012,1.5,4,13.49078014184397
428,Kyle Kuzma,WAS,2022,10,70.0,33.2,14.1,0.4246987951807229,5.4,12.9,41.86046511627907,2.2,6.3,34.92063492063492,1.1,2.3,47.82608695652174,1.2,8.3,9.5,2.1,1.8,1.1666666666666667,0.7,0.6,0.5038759689922481,0.5067567567567567,105.33584337349399,106.04066265060243,-0.7048192771084416,2.1,1,10.239156626506025
429,Kevin Knox II,NYK,2022,3,66.66666666666666,2.0,0.3333333333333333,0.16666666666666666,0.0,0.0,,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,0.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.5,0.0,0.0,,0.5681818181818182,43.68571428571428,134.42857142857144,-90.74285714285716,0.3333333333333333,-13,-4.357142857142857
430,Jericho Sims,NYK,2022,5,60.0,5.0,0.6,0.12,0.2,0.2,100.0,0.0,0.0,,0.2,0.4,50.0,0.0,1.2,1.2,0.0,0.2,0.0,0.2,0.0,1.0,0.797872340425532,89.87200000000001,88.32400000000001,1.5480000000000018,0.4,1,7.04
431,Nicolas Batum,LAC,2022,8,62.5,27.75,10.875,0.3918918918918919,4.125,8.25,50.0,2.5,6.0,41.66666666666667,0.125,0.5,25.0,0.625,5.75,6.375,1.5,0.5,3.0,1.25,0.75,0.6515151515151515,0.6419716646989374,104.918018018018,95.7608108108108,9.157207207207207,1.0,43,14.117567567567567
432,D.J. Augustin,HOU,2022,10,10.0,11.7,4.6,0.39316239316239315,1.3,2.9,44.827586206896555,1.1,2.2,50.0,0.9,0.9,100.0,0.1,0.4,0.5,1.6,0.9,1.7777777777777777,0.1,0.0,0.6379310344827587,0.6978155339805825,97.15042735042735,120.96324786324787,-23.812820512820522,0.7,-54,7.417948717948717
433,Ish Smith,CHA,2022,11,45.45454545454545,16.545454545454547,5.7272727272727275,0.34615384615384615,2.727272727272727,7.0,38.961038961038966,0.09090909090909091,0.18181818181818182,50.0,0.18181818181818182,0.5454545454545454,33.33333333333333,0.09090909090909091,1.4545454545454546,1.5454545454545454,3.090909090909091,1.0909090909090908,2.8333333333333335,0.5454545454545454,0.2727272727272727,0.3961038961038961,0.39552988448016074,103.3191256830601,111.35956284153005,-8.040437158469956,0.8181818181818182,-32,6.330054644808744
434,Keldon Johnson,SAS,2022,10,30.0,30.0,16.2,0.54,6.6,14.5,45.51724137931035,0.3,2.2,13.636363636363635,2.7,3.9,69.23076923076923,1.0,4.8,5.8,1.9,1.5,1.2666666666666666,1.2,0.2,0.46551724137931033,0.4995066600888012,100.26312292358804,105.52458471760798,-5.261461794019937,1.9,-50,10.380066445182724
435,Stephen Curry,GSW,2022,9,88.88888888888889,33.44444444444444,25.11111111111111,0.7508305647840532,8.11111111111111,19.444444444444443,41.714285714285715,4.777777777777778,12.777777777777779,37.391304347826086,4.111111111111111,4.222222222222222,97.36842105263158,0.7777777777777778,5.777777777777778,6.555555555555555,6.222222222222222,3.2222222222222223,1.9310344827586208,1.4444444444444444,0.6666666666666666,0.54,0.5894012100980597,111.98936877076414,97.66312292358803,14.32624584717611,1.6666666666666667,92,16.335548172757477
436,Brad Wanamaker,IND,2022,7,28.57142857142857,13.571428571428571,2.7142857142857144,0.2,0.8571428571428571,3.2857142857142856,26.08695652173913,0.42857142857142855,1.0,42.857142857142854,0.5714285714285714,0.8571428571428571,66.66666666666666,0.42857142857142855,1.5714285714285714,2.0,2.7142857142857144,1.7142857142857142,1.5833333333333333,0.0,0.7142857142857143,0.32608695652173914,0.3705148205928237,104.06145833333335,113.06666666666666,-9.005208333333314,1.7142857142857142,-19,2.029166666666667
437,Tre Jones,SAS,2022,9,33.33333333333333,6.666666666666667,2.7777777777777777,0.4166666666666667,1.2222222222222223,2.3333333333333335,52.38095238095239,0.0,0.1111111111111111,0.0,0.3333333333333333,0.3333333333333333,100.0,0.0,0.6666666666666666,0.6666666666666666,1.0,0.1111111111111111,9.0,0.2222222222222222,0.0,0.5238095238095238,0.5600358422939068,103.54833333333335,95.38833333333332,8.160000000000025,0.3333333333333333,13,10.614999999999998
438,Kevin Porter Jr.,HOU,2022,10,10.0,31.4,12.3,0.39171974522292996,4.4,12.0,36.666666666666664,1.7,5.7,29.82456140350877,1.8,2.4,75.0,1.0,3.0,4.0,5.2,4.5,1.1555555555555554,1.3,0.3,0.4375,0.471047794117647,98.2047770700637,105.89745222929936,-7.692675159235662,2.8,-56,5.976433121019108
439,Nerlens Noel,NYK,2022,3,33.33333333333333,24.0,4.333333333333333,0.18055555555555555,1.6666666666666667,2.0,83.33333333333334,0.0,0.0,,1.0,1.0,100.0,3.0,5.333333333333333,8.333333333333334,0.6666666666666666,1.6666666666666667,0.4,2.3333333333333335,1.6666666666666667,0.8333333333333334,0.8879781420765027,120.53424657534245,104.4945205479452,16.03972602739725,3.0,20,11.50821917808219
440,Dylan Windler,CLE,2022,7,71.42857142857143,10.0,4.285714285714286,0.42857142857142855,1.5714285714285714,2.857142857142857,55.00000000000001,0.8571428571428571,1.7142857142857142,50.0,0.2857142857142857,0.2857142857142857,100.0,0.2857142857142857,1.0,1.2857142857142858,1.0,0.2857142857142857,3.5,0.2857142857142857,0.0,0.7,0.7183908045977012,113.05428571428571,103.64571428571429,9.40857142857142,0.7142857142857143,5,10.592857142857143
441,Josh Christopher,HOU,2022,6,16.666666666666664,7.833333333333333,2.5,0.3191489361702128,1.0,3.0,33.33333333333333,0.16666666666666666,0.8333333333333334,20.0,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,0.8333333333333334,1.1666666666666667,0.8333333333333334,0.6666666666666666,1.25,0.6666666666666666,0.0,0.3611111111111111,0.3972457627118644,101.21914893617021,82.91702127659575,18.302127659574467,0.3333333333333333,20,7.831914893617021
442,Corey Kispert,WAS,2022,9,66.66666666666666,10.666666666666666,2.4444444444444446,0.22916666666666666,0.8888888888888888,2.2222222222222223,40.0,0.3333333333333333,1.4444444444444444,23.076923076923077,0.3333333333333333,0.4444444444444444,75.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.7777777777777778,0.3333333333333333,2.3333333333333335,0.3333333333333333,0.3333333333333333,0.475,0.5055147058823529,120.22164948453607,102.56907216494844,17.652577319587635,0.5555555555555556,37,7.264948453608248
443,Dejounte Murray,SAS,2022,10,30.0,34.4,17.6,0.5116279069767442,7.4,17.0,43.529411764705884,1.3,4.0,32.5,1.5,2.1,71.42857142857143,0.6,7.5,8.1,8.3,2.2,3.772727272727273,2.2,0.5,0.47352941176470587,0.490961838875251,104.87014492753623,101.73623188405797,3.133913043478259,2.2,13,15.591884057971017
