,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
420,Zach LaVine,CHI,2022,9,66.66666666666666,35.333333333333336,26.444444444444443,0.7484276729559748,9.222222222222221,19.555555555555557,47.159090909090914,2.3333333333333335,6.888888888888889,33.87096774193548,5.666666666666667,6.333333333333333,89.47368421052632,0.5555555555555556,5.222222222222222,5.777777777777778,4.222222222222222,2.7777777777777777,1.52,0.4444444444444444,0.3333333333333333,0.53125,0.5918042570121345,104.23416927899686,104.76394984326019,-0.5297805642633335,1.6666666666666667,5,15.363636363636363
421,Furkan Korkmaz,PHI,2022,9,77.77777777777779,22.333333333333332,12.444444444444445,0.5572139303482587,4.333333333333333,8.88888888888889,48.75,2.2222222222222223,5.222222222222222,42.5531914893617,1.5555555555555556,1.6666666666666667,93.33333333333333,0.3333333333333333,2.0,2.3333333333333335,2.7777777777777777,1.4444444444444444,1.9230769230769231,0.6666666666666666,0.2222222222222222,0.6125,0.6466512702078523,114.90198019801981,105.7029702970297,9.19900990099012,0.7777777777777778,38,12.428217821782177
422,Devin Booker,PHX,2022,8,62.5,33.25,24.5,0.7368421052631579,8.875,20.0,44.375,2.375,6.625,35.84905660377358,4.375,5.125,85.36585365853658,1.25,4.5,5.75,5.125,2.875,1.7826086956521738,1.0,0.375,0.503125,0.5504381037968996,106.83496240601504,107.68383458646616,-0.8488721804511243,2.625,2,12.990977443609022
423,Royce O'Neale,UTA,2022,9,77.77777777777779,30.77777777777778,6.666666666666667,0.21660649819494585,2.5555555555555554,5.666666666666667,45.09803921568628,1.2222222222222223,3.7777777777777777,32.35294117647059,0.3333333333333333,0.5555555555555556,60.0,1.1111111111111112,3.4444444444444446,4.555555555555555,2.2222222222222223,1.1111111111111112,2.0,1.8888888888888888,0.5555555555555556,0.5588235294117647,0.5639097744360902,120.07761732851986,102.86028880866427,17.2173285198556,2.2222222222222223,93,6.820216606498193
424,Kristaps Porzingis,DAL,2022,4,75.0,26.5,14.75,0.5566037735849056,5.0,14.0,35.714285714285715,1.0,5.0,20.0,3.75,4.75,78.94736842105263,2.25,4.0,6.25,1.0,1.5,0.6666666666666666,1.0,1.75,0.39285714285714285,0.4583592293349907,90.74528301886792,107.22169811320754,-16.476415094339615,2.0,-34,9.241509433962264
425,Jayson Tatum,BOS,2022,10,40.0,37.2,23.6,0.6344086021505376,8.7,22.0,39.54545454545455,2.5,7.8,32.05128205128205,3.7,4.9,75.51020408163265,1.0,7.4,8.4,3.3,2.5,1.32,1.0,0.9,0.45227272727272727,0.48849147209802946,104.2205882352941,103.17058823529412,1.049999999999983,3.1,8,11.787700534759361
426,KJ Martin,HOU,2022,8,12.5,14.125,6.625,0.4690265486725664,2.75,4.0,68.75,0.375,1.125,33.33333333333333,0.75,1.0,75.0,0.375,2.0,2.375,0.875,0.375,2.3333333333333335,0.375,0.5,0.734375,0.7460585585585585,104.62477876106195,99.78938053097343,4.835398230088515,0.875,10,13.998230088495575
427,Bogdan Bogdanovic,ATL,2022,10,40.0,29.4,11.9,0.40476190476190477,4.5,10.0,45.0,2.1,5.1,41.17647058823529,0.8,0.8,100.0,0.6,3.7,4.3,2.2,1.1,2.0,0.8,0.1,0.555,0.5747681607418856,110.50272108843538,117.20918367346937,-6.706462585033989,2.4,-32,7.599319727891157
428,Donovan Mitchell,UTA,2022,8,75.0,32.5,26.375,0.8115384615384615,9.5,22.125,42.93785310734463,3.375,10.625,31.76470588235294,4.0,4.5,88.88888888888889,1.125,2.875,4.0,5.125,3.375,1.5185185185185186,1.5,0.25,0.5056497175141242,0.5470856668740925,119.6455938697318,99.69272030651342,19.952873563218375,2.375,98,14.204980842911878
429,Joel Embiid,PHI,2022,9,77.77777777777779,30.88888888888889,21.444444444444443,0.6942446043165468,6.666666666666667,15.333333333333334,43.47826086956522,1.4444444444444444,3.6666666666666665,39.39393939393939,6.666666666666667,8.555555555555555,77.92207792207793,1.7777777777777777,7.777777777777778,9.555555555555555,4.0,3.0,1.3333333333333333,0.8888888888888888,1.4444444444444444,0.48188405797101447,0.5614382127065395,112.21079136690649,103.01330935251798,9.197482014388513,2.2222222222222223,54,16.29460431654676
430,Jimmy Butler,MIA,2022,9,77.77777777777779,34.666666666666664,24.666666666666668,0.7115384615384616,8.555555555555555,16.22222222222222,52.73972602739726,0.3333333333333333,1.4444444444444444,23.076923076923077,7.222222222222222,8.555555555555555,84.4155844155844,2.0,4.111111111111111,6.111111111111111,5.222222222222222,2.2222222222222223,2.35,2.3333333333333335,0.3333333333333333,0.5376712328767124,0.6170780520346898,111.21373801916931,102.17188498402555,9.04185303514376,2.4444444444444446,55,17.900638977635783
431,Reggie Bullock Jr.,DAL,2022,9,66.66666666666666,20.11111111111111,6.888888888888889,0.3425414364640884,2.4444444444444446,6.444444444444445,37.93103448275862,1.6666666666666667,5.0,33.33333333333333,0.3333333333333333,0.5555555555555556,60.0,0.1111111111111111,2.2222222222222223,2.3333333333333335,0.6666666666666666,0.4444444444444444,1.5,0.1111111111111111,0.0,0.5086206896551724,0.5149501661129567,91.61593406593406,103.49340659340659,-11.877472527472534,1.2222222222222223,-42,4.915384615384616
432,Tyler Herro,MIA,2022,9,77.77777777777779,31.555555555555557,21.333333333333332,0.676056338028169,8.222222222222221,17.333333333333332,47.43589743589743,2.888888888888889,6.777777777777778,42.62295081967213,2.0,2.4444444444444446,81.81818181818183,0.7777777777777778,4.888888888888889,5.666666666666667,3.888888888888889,2.3333333333333335,1.6666666666666667,0.2222222222222222,0.0,0.5576923076923077,0.5794302269435055,113.54894366197183,105.59471830985916,7.9542253521126725,1.4444444444444444,49,13.96338028169014
433,Chris Paul,PHX,2022,8,62.5,32.625,12.875,0.3946360153256705,4.375,9.25,47.2972972972973,0.875,2.375,36.84210526315789,3.25,4.0,81.25,0.625,4.0,4.625,12.125,2.5,4.85,2.25,0.625,0.5202702702702703,0.5846957311534968,108.79198473282445,106.53129770992366,2.2606870229007825,2.125,16,15.41030534351145
434,Damian Lillard,POR,2022,10,50.0,34.1,18.5,0.5425219941348973,6.6,18.8,35.1063829787234,2.4,9.7,24.742268041237114,2.9,3.4,85.29411764705883,0.3,3.5,3.8,8.5,2.6,3.269230769230769,0.8,0.1,0.4148936170212766,0.4557548285376429,110.54912280701754,105.96988304093568,4.579239766081855,2.0,29,9.994444444444444
435,Nikola Jokic,DEN,2022,9,55.55555555555556,31.666666666666668,25.444444444444443,0.8035087719298246,9.777777777777779,16.333333333333332,59.863945578231295,1.7777777777777777,4.444444444444445,40.0,4.111111111111111,5.0,82.22222222222221,2.5555555555555554,10.88888888888889,13.444444444444445,5.222222222222222,3.7777777777777777,1.3823529411764706,1.5555555555555556,0.8888888888888888,0.6530612244897959,0.6864508393285371,106.72070175438596,92.53999999999999,14.180701754385964,3.0,84,25.509824561403512
436,Kyle Lowry,MIA,2022,8,87.5,31.75,11.25,0.3543307086614173,4.0,9.375,42.66666666666667,2.25,5.875,38.297872340425535,1.0,1.125,88.88888888888889,0.625,4.875,5.5,7.5,2.625,2.857142857142857,1.25,0.25,0.5466666666666666,0.5699088145896657,113.35234375,98.69843750000001,14.653906249999991,2.375,81,11.461328124999998
437,Christian Wood,HOU,2022,9,11.11111111111111,34.55555555555556,19.0,0.5498392282958199,7.111111111111111,15.222222222222221,46.715328467153284,2.111111111111111,5.555555555555555,38.0,2.6666666666666665,4.888888888888889,54.54545454545454,2.0,11.0,13.0,2.3333333333333335,2.0,1.1666666666666667,0.6666666666666666,1.0,0.5364963503649635,0.5468150422102839,97.35691318327976,104.22218649517683,-6.86527331189707,2.7777777777777777,-42,15.333118971061095
438,Trae Young,ATL,2022,10,40.0,34.9,23.3,0.667621776504298,8.2,20.0,41.0,1.6,5.6,28.57142857142857,5.3,5.8,91.37931034482759,0.6,3.0,3.6,9.6,3.4,2.823529411764706,0.8,0.2,0.45,0.5165838949982263,111.36285714285715,113.90771428571429,-2.54485714285714,1.2,-4,13.439142857142857
439,Nassir Little,POR,2022,10,50.0,20.6,7.2,0.34951456310679613,2.6,5.2,50.0,1.0,2.6,38.46153846153847,1.0,1.2,83.33333333333334,1.9,3.2,5.1,0.5,1.0,0.5,0.6,0.7,0.5961538461538461,0.6284916201117319,109.13091787439615,108.34154589371981,0.7893719806763357,1.8,-5,8.89806763285024
440,Luka Doncic,DAL,2022,9,66.66666666666666,34.44444444444444,24.88888888888889,0.7225806451612903,9.444444444444445,21.555555555555557,43.81443298969072,2.3333333333333335,8.11111111111111,28.767123287671232,3.6666666666666665,5.111111111111111,71.73913043478261,0.5555555555555556,7.777777777777778,8.333333333333334,6.888888888888889,4.333333333333333,1.5897435897435896,0.8888888888888888,0.5555555555555556,0.49226804123711343,0.5227781926811053,102.30064516129032,113.28419354838711,-10.98354838709679,2.3333333333333335,-74,15.982580645161288
