,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
312,Danny Green,PHI,2022,14,42.857142857142854,23.285714285714285,7.785714285714286,0.3343558282208589,2.7142857142857144,5.714285714285714,47.5,2.0714285714285716,4.857142857142857,42.64705882352941,0.2857142857142857,0.2857142857142857,100.0,0.7142857142857143,1.7857142857142858,2.5,1.1428571428571428,0.9285714285714286,1.2307692307692308,1.7142857142857142,0.7142857142857143,0.65625,0.6665851272015655,113.42048929663609,104.9954128440367,8.425076452599399,1.7857142857142858,61,7.6113149847094785
313,Isaiah Jackson,IND,2022,5,40.0,6.0,1.8,0.3,0.8,2.2,36.36363636363637,0.0,0.0,,0.2,0.4,50.0,0.6,1.2,1.8,0.0,0.2,0.0,0.2,0.2,0.36363636363636365,0.3787878787878788,93.92903225806451,100.31935483870969,-6.390322580645176,1.8,-7,-3.6838709677419357
314,Jared Butler,UTA,2022,14,85.71428571428571,4.571428571428571,1.7142857142857142,0.375,0.5714285714285714,2.0,28.57142857142857,0.2857142857142857,1.1428571428571428,25.0,0.2857142857142857,0.5,57.14285714285714,0.0,0.5,0.5,0.5,0.5,1.0,0.14285714285714285,0.42857142857142855,0.35714285714285715,0.3861003861003861,97.32343750000001,105.328125,-8.004687499999989,0.9285714285714286,-17,-5.653124999999999
315,Serge Ibaka,LAC,2022,7,57.14285714285714,12.285714285714286,4.428571428571429,0.36046511627906974,1.5714285714285714,4.285714285714286,36.666666666666664,0.5714285714285714,1.5714285714285714,36.36363636363637,0.7142857142857143,1.1428571428571428,62.5,0.5714285714285714,2.4285714285714284,3.0,0.5714285714285714,0.8571428571428571,0.6666666666666666,0.14285714285714285,0.42857142857142855,0.43333333333333335,0.4624105011933174,93.89080459770116,99.99540229885059,-6.10459770114943,2.142857142857143,-8,4.164367816091955
316,Kentavious Caldwell-Pope,WAS,2022,21,61.904761904761905,29.476190476190474,11.047619047619047,0.37479806138933763,3.857142857142857,8.904761904761905,43.31550802139038,2.0476190476190474,5.380952380952381,38.05309734513274,1.2857142857142858,1.4761904761904763,87.09677419354838,0.5238095238095238,3.142857142857143,3.6666666666666665,1.5238095238095237,1.1428571428571428,1.3333333333333333,1.3333333333333333,0.38095238095238093,0.5481283422459893,0.5781499202551834,106.22721417069243,107.91384863123996,-1.6866344605475234,1.6666666666666667,-25,7.756199677938808
317,Keon Johnson,LAC,2022,2,50.0,2.0,1.0,0.5,0.0,1.0,0.0,0.0,0.0,,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.3472222222222222,96.44999999999999,117.82499999999999,-21.375,0.0,-2,0.0
318,Ayo Dosunmu,CHI,2022,21,61.904761904761905,15.761904761904763,5.761904761904762,0.36555891238670696,2.3333333333333335,4.9523809523809526,47.11538461538461,0.7619047619047619,1.8095238095238095,42.10526315789473,0.3333333333333333,0.5238095238095238,63.63636363636363,0.47619047619047616,1.5714285714285714,2.0476190476190474,0.8095238095238095,0.7619047619047619,1.0625,0.38095238095238093,0.14285714285714285,0.5480769230769231,0.555861815509004,101.7066265060241,107.38373493975904,-5.677108433734944,1.2857142857142858,-45,7.112951807228915
319,Trey Murphy III,NOP,2022,22,22.727272727272727,14.954545454545455,4.818181818181818,0.3221884498480243,1.5909090909090908,4.318181818181818,36.84210526315789,1.2272727272727273,3.1818181818181817,38.57142857142858,0.4090909090909091,0.45454545454545453,90.0,0.6363636363636364,1.6818181818181819,2.3181818181818183,0.5454545454545454,0.45454545454545453,1.2,0.3181818181818182,0.18181818181818182,0.5105263157894737,0.5331991951710261,97.68449848024315,102.23586626139819,-4.551367781155037,1.0909090909090908,-37,2.120060790273556
320,Joe Wieskamp,SAS,2022,2,100.0,2.5,1.5,0.6,0.5,0.5,100.0,0.5,0.5,100.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.5,1.5,170.0,190.0,-20.0,0.0,-5,7.319999999999999
321,Shake Milton,PHI,2022,16,56.25,25.375,11.625,0.458128078817734,4.5625,10.0625,45.3416149068323,0.8125,2.9375,27.659574468085108,1.6875,1.875,90.0,0.625,2.5625,3.1875,3.0625,1.125,2.7222222222222223,0.625,0.375,0.4937888198757764,0.5338691159586683,103.1152709359606,106.05566502463056,-2.9403940886699615,2.0625,-26,10.438177339901479
322,Daishen Nix,HOU,2022,1,100.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,,,40.0,120.0,-80.0,0.0,-4,20.0
323,Omer Yurtseven,MIA,2022,12,66.66666666666666,3.1666666666666665,1.5833333333333333,0.5,0.6666666666666666,1.1666666666666667,57.14285714285714,0.0,0.0,,0.25,0.3333333333333333,75.0,0.16666666666666666,0.6666666666666666,0.8333333333333334,0.08333333333333333,0.25,0.3333333333333333,0.0,0.08333333333333333,0.5714285714285714,0.6027918781725888,103.0871794871795,88.64102564102565,14.446153846153848,0.16666666666666666,6,16.48974358974359
324,Andre Drummond,PHI,2022,20,50.0,22.15,6.7,0.30248306997742663,2.7,5.85,46.15384615384615,0.0,0.05,0.0,1.3,2.3,56.52173913043478,3.4,7.4,10.8,2.15,1.9,1.131578947368421,0.95,1.15,0.46153846153846156,0.4881958612649373,111.22054176072237,109.71760722347629,1.5029345372460767,2.75,-3,11.864559819413095
325,Ed Davis,CLE,2022,7,42.857142857142854,10.285714285714286,2.142857142857143,0.20833333333333334,1.0,1.4285714285714286,70.0,0.0,0.0,,0.14285714285714285,0.2857142857142857,50.0,0.5714285714285714,3.2857142857142856,3.857142857142857,0.14285714285714285,0.42857142857142855,0.3333333333333333,0.2857142857142857,0.42857142857142855,0.7,0.6893382352941176,92.61944444444444,113.00000000000001,-20.380555555555574,1.1428571428571428,-31,11.22638888888889
326,Hassan Whiteside,UTA,2022,21,66.66666666666666,15.476190476190476,6.9523809523809526,0.4492307692307692,2.761904761904762,4.761904761904762,57.99999999999999,0.0,0.0,,1.4285714285714286,2.0476190476190474,69.76744186046511,2.0476190476190474,4.476190476190476,6.523809523809524,0.23809523809523808,1.0,0.23809523809523808,0.23809523809523808,1.3333333333333333,0.58,0.6138580558358561,115.7716923076923,102.6,13.171692307692311,3.0476190476190474,77,12.368923076923076
327,Josh Giddey,OKC,2022,20,30.0,29.55,10.35,0.350253807106599,4.3,11.0,39.09090909090909,0.9,3.5,25.71428571428571,0.85,1.3,65.38461538461539,1.55,5.6,7.15,5.8,2.75,2.109090909090909,1.0,0.65,0.4318181818181818,0.44720013826477706,98.6849407783418,110.89915397631133,-12.214213197969528,1.75,-152,10.366328257191203
328,Coby White,CHI,2022,9,55.55555555555556,17.666666666666668,6.111111111111111,0.34591194968553457,2.4444444444444446,7.0,34.92063492063492,0.7777777777777778,3.4444444444444446,22.58064516129032,0.4444444444444444,0.7777777777777778,57.14285714285714,0.1111111111111111,2.4444444444444446,2.5555555555555554,1.3333333333333333,0.8888888888888888,1.5,0.1111111111111111,0.1111111111111111,0.40476190476190477,0.41616222760290555,107.24874999999999,103.27375,3.97499999999998,1.6666666666666667,12,3.2175000000000002
329,Terrence Ross,ORL,2022,21,19.047619047619047,24.904761904761905,9.619047619047619,0.3862332695984704,3.3333333333333335,8.904761904761905,37.4331550802139,1.3333333333333333,4.523809523809524,29.47368421052631,1.619047619047619,2.0476190476190474,79.06976744186046,0.23809523809523808,1.6666666666666667,1.9047619047619047,1.9523809523809523,1.380952380952381,1.4137931034482758,0.5238095238095238,0.14285714285714285,0.44919786096256686,0.4904817404817404,96.31603053435116,116.5898854961832,-20.273854961832043,1.1428571428571428,-224,5.729389312977099
330,Markus Howard,DEN,2022,10,50.0,5.0,2.0,0.4,0.6,2.3,26.08695652173913,0.4,1.6,25.0,0.4,0.4,100.0,0.0,0.1,0.1,0.4,0.2,2.0,0.3,0.0,0.34782608695652173,0.40387722132471726,101.556,95.56600000000002,5.989999999999981,0.1,6,4.1000000000000005
331,Isaiah Hartenstein,LAC,2022,20,55.00000000000001,15.7,7.2,0.4585987261146497,3.0,4.65,64.51612903225806,0.1,0.15,66.66666666666666,1.1,1.65,66.66666666666666,1.95,3.05,5.0,1.5,1.0,1.5,0.85,1.05,0.6559139784946236,0.6696428571428572,106.13630573248408,95.84777070063696,10.288535031847118,2.4,74,14.871974522292993
332,Seth Curry,PHI,2022,19,52.63157894736842,33.94736842105263,16.210526315789473,0.47751937984496123,5.842105263157895,11.421052631578947,51.1520737327189,2.263157894736842,5.421052631578948,41.74757281553398,2.263157894736842,2.473684210526316,91.48936170212765,0.47368421052631576,2.526315789473684,3.0,2.3684210526315788,1.631578947368421,1.4516129032258065,0.8421052631578947,0.10526315789473684,0.6105990783410138,0.6479299899023897,110.2140866873065,107.81826625386998,2.3958204334365263,2.210526315789474,32,9.16749226006192
333,Josh Okogie,MIN,2022,13,30.76923076923077,15.615384615384615,2.8461538461538463,0.18226600985221675,1.0,2.923076923076923,34.21052631578947,0.23076923076923078,1.0769230769230769,21.428571428571427,0.6153846153846154,1.2307692307692308,50.0,1.0,1.6153846153846154,2.6153846153846154,1.1538461538461537,0.6153846153846154,1.875,0.7692307692307693,0.38461538461538464,0.3815789473684211,0.4107460035523979,101.33676470588236,95.40686274509802,5.929901960784335,1.3076923076923077,27,3.3647058823529408
334,Eric Paschall,UTA,2022,19,73.68421052631578,12.052631578947368,3.6842105263157894,0.3056768558951965,1.263157894736842,3.0,42.10526315789473,0.5263157894736842,1.894736842105263,27.77777777777778,0.631578947368421,0.8947368421052632,70.58823529411765,0.6842105263157895,1.3157894736842106,2.0,0.7368421052631579,0.5263157894736842,1.4,0.10526315789473684,0.15789473684210525,0.5087719298245614,0.542803970223325,100.0698689956332,101.8235807860262,-1.7537117903929982,0.8421052631578947,-10,7.610480349344979
335,Matisse Thybulle,PHI,2022,14,64.28571428571429,25.714285714285715,6.428571428571429,0.25,2.642857142857143,4.928571428571429,53.62318840579711,0.7142857142857143,2.2142857142857144,32.25806451612903,0.42857142857142855,0.42857142857142855,100.0,0.5714285714285714,1.8571428571428572,2.4285714285714284,1.0714285714285714,1.0714285714285714,1.0,2.2142857142857144,1.5,0.6086956521739131,0.6281407035175879,107.53555555555556,104.95416666666665,2.5813888888889096,1.8571428571428572,7,7.594722222222222
336,Zeke Nnaji,DEN,2022,8,62.5,11.25,6.5,0.5777777777777777,2.25,4.5,50.0,1.25,2.0,62.5,0.75,1.25,60.0,1.125,2.375,3.5,0.125,0.5,0.25,0.0,0.375,0.6388888888888888,0.6435643564356436,120.04285714285716,110.5956043956044,9.447252747252762,0.875,15,12.985714285714288
337,Jeremiah Robinson-Earl,OKC,2022,20,30.0,21.45,7.05,0.32867132867132864,2.75,6.25,44.0,1.2,3.15,38.095238095238095,0.35,0.55,63.63636363636363,1.5,4.1,5.6,0.8,0.85,0.9411764705882353,0.6,0.35,0.536,0.5429759704251386,97.65011655011655,105.65384615384617,-8.003729603729624,1.35,-75,8.9004662004662
338,Lonzo Ball,CHI,2022,22,63.63636363636363,34.77272727272727,12.5,0.35947712418300654,4.590909090909091,10.772727272727273,42.616033755274266,3.0454545454545454,6.863636363636363,44.370860927152314,0.2727272727272727,0.36363636363636365,75.0,0.7727272727272727,4.409090909090909,5.181818181818182,4.818181818181818,2.3181818181818183,2.0784313725490198,1.8181818181818181,0.7272727272727273,0.5675105485232067,0.5716780309329785,110.76535947712416,104.93660130718952,5.828758169934645,2.5454545454545454,99,8.96549019607843
339,Jeff Green,DEN,2022,20,50.0,23.7,9.6,0.4050632911392405,3.35,7.2,46.52777777777778,0.75,2.6,28.846153846153843,2.15,2.7,79.62962962962963,0.4,2.25,2.65,1.0,0.9,1.1111111111111112,0.25,0.4,0.5173611111111112,0.5722460658082976,108.01764705882351,112.6134453781513,-4.595798319327784,1.8,-50,6.6613445378151255
340,Monte Morris,DEN,2022,20,50.0,29.4,11.4,0.3877551020408163,4.95,10.75,46.04651162790698,1.25,3.85,32.467532467532465,0.25,0.4,62.5,0.3,2.35,2.65,4.3,1.3,3.3076923076923075,0.75,0.1,0.5186046511627908,0.5216913783635365,111.36661016949152,103.70033898305081,7.66627118644071,1.7,95,8.60627118644068
341,Paul George,LAC,2022,21,52.38095238095239,35.57142857142857,25.904761904761905,0.7282463186077643,9.476190476190476,22.0,43.073593073593074,2.9047619047619047,8.761904761904763,33.15217391304348,4.0476190476190474,4.523809523809524,89.47368421052632,0.42857142857142855,6.857142857142857,7.285714285714286,5.095238095238095,4.285714285714286,1.1888888888888889,1.7619047619047619,0.42857142857142855,0.4967532467532468,0.5398967844382692,105.52449799196788,105.30495314591697,0.2195448460509084,2.619047619047619,10,14.338554216867468
342,Zach LaVine,CHI,2022,22,63.63636363636363,34.63636363636363,25.318181818181817,0.7309711286089239,9.363636363636363,19.227272727272727,48.69976359338061,2.8636363636363638,7.454545454545454,38.41463414634146,3.727272727272727,4.318181818181818,86.31578947368422,0.36363636363636365,4.818181818181818,5.181818181818182,3.727272727272727,2.6363636363636362,1.4137931034482758,0.5,0.3181818181818182,0.5614657210401891,0.5991824440619621,108.32146596858638,106.60693717277485,1.7145287958115318,1.5,35,14.11060209424084
343,Furkan Korkmaz,PHI,2022,20,50.0,24.55,9.65,0.39307535641547864,3.45,9.25,37.2972972972973,1.8,5.6,32.142857142857146,0.95,1.2,79.16666666666666,0.35,2.55,2.9,2.65,1.05,2.5238095238095237,0.85,0.15,0.4702702702702703,0.4934546942114952,106.25670731707316,108.33699186991872,-2.080284552845555,0.9,-23,8.174593495934959
344,Keita Bates-Diop,SAS,2022,15,33.33333333333333,14.066666666666666,3.2666666666666666,0.23222748815165878,1.4,3.066666666666667,45.65217391304348,0.06666666666666667,0.7333333333333333,9.090909090909092,0.4,0.5333333333333333,75.0,0.6666666666666666,2.4,3.066666666666667,0.3333333333333333,0.6,0.5555555555555556,0.3333333333333333,0.4,0.4673913043478261,0.49474959612277863,106.70377358490563,96.78584905660377,9.917924528301867,0.5333333333333333,48,7.272169811320755
345,Gary Harris,ORL,2022,16,12.5,24.3125,6.5,0.26735218508997427,2.75,7.0625,38.93805309734513,0.75,3.125,24.0,0.25,0.3125,80.0,0.8125,1.1875,2.0,1.6875,1.0625,1.588235294117647,0.5625,0.0625,0.4424778761061947,0.4513888888888889,94.59717223650388,114.68406169665809,-20.08688946015421,1.75,-161,3.409768637532133
346,Georges Niang,PHI,2022,21,52.38095238095239,25.0,11.238095238095237,0.44952380952380955,4.0,9.333333333333334,42.857142857142854,2.1904761904761907,5.666666666666667,38.655462184873954,1.0476190476190477,1.1428571428571428,91.66666666666666,0.2857142857142857,2.4761904761904763,2.761904761904762,1.7142857142857142,0.8095238095238095,2.1176470588235294,0.6190476190476191,0.2857142857142857,0.5459183673469388,0.5712625871417506,111.90702087286527,105.63662239089183,6.270398481973444,2.7142857142857144,52,7.361290322580645
347,Willy Hernangomez,NOP,2022,9,33.33333333333333,13.0,8.666666666666666,0.6666666666666666,3.5555555555555554,5.111111111111111,69.56521739130434,0.2222222222222222,0.2222222222222222,100.0,1.3333333333333333,1.7777777777777777,75.0,1.3333333333333333,4.111111111111111,5.444444444444445,1.6666666666666667,1.2222222222222223,1.3636363636363635,0.4444444444444444,0.2222222222222222,0.717391304347826,0.7352941176470589,112.2837606837607,114.01282051282053,-1.7290598290598211,1.8888888888888888,-1,19.527350427350427
348,Damian Lillard,POR,2022,20,50.0,35.65,21.45,0.6016830294530154,7.3,18.4,39.67391304347826,2.75,9.1,30.21978021978022,4.1,4.5,91.11111111111111,0.4,3.55,3.95,7.8,2.6,3.0,0.65,0.4,0.47146739130434784,0.5262512266928361,113.66890756302521,112.07885154061624,1.590056022408973,1.4,31,12.067507002801118
349,Kelan Martin,IND,2022,16,50.0,16.875,7.3125,0.43333333333333335,3.0625,7.1875,42.608695652173914,0.8125,2.9375,27.659574468085108,0.375,0.5625,66.66666666666666,0.625,1.3125,1.9375,1.0625,0.625,1.7,0.5625,0.375,0.4826086956521739,0.49176193678547414,103.23210332103321,108.54833948339484,-5.316236162361633,1.375,-29,6.816236162361623
350,Kristaps Porzingis,DAL,2022,14,50.0,30.571428571428573,19.642857142857142,0.6425233644859814,7.0,15.571428571428571,44.95412844036697,1.7142857142857142,5.5,31.16883116883117,3.9285714285714284,4.5,87.3015873015873,2.4285714285714284,5.428571428571429,7.857142857142857,1.9285714285714286,1.4285714285714286,1.35,0.9285714285714286,1.6428571428571428,0.5045871559633027,0.5595800097672147,102.02757009345794,108.3558411214953,-6.3282710280373635,2.2857142857142856,-48,13.882242990654206
351,Austin Rivers,DEN,2022,18,55.55555555555556,17.555555555555557,3.888888888888889,0.22151898734177214,1.5,4.333333333333333,34.61538461538461,0.7222222222222222,2.6666666666666665,27.083333333333332,0.16666666666666666,0.3333333333333333,50.0,0.3888888888888889,1.0555555555555556,1.4444444444444444,0.7777777777777778,0.5555555555555556,1.4,0.5,0.1111111111111111,0.42948717948717946,0.4340277777777778,103.21835443037972,110.98196202531645,-7.76360759493673,1.2222222222222223,-51,2.3724683544303793
352,Alperen Sengun,HOU,2022,19,21.052631578947366,18.263157894736842,8.526315789473685,0.4668587896253602,2.8947368421052633,5.894736842105263,49.107142857142854,0.47368421052631576,1.1578947368421053,40.909090909090914,2.263157894736842,3.4210526315789473,66.15384615384615,1.4210526315789473,3.3684210526315788,4.7894736842105265,2.526315789473684,2.0,1.263157894736842,1.1578947368421053,0.5263157894736842,0.53125,0.5761024182076814,99.471469740634,109.70951008645534,-10.238040345821332,2.9473684210526314,-68,11.465994236311241
353,Miles Bridges,CHA,2022,23,56.52173913043478,36.17391304347826,19.782608695652176,0.546875,7.304347826086956,16.08695652173913,45.40540540540541,2.130434782608696,6.521739130434782,32.666666666666664,3.0434782608695654,4.0,76.08695652173914,1.391304347826087,6.0,7.391304347826087,3.217391304347826,1.7391304347826086,1.85,1.2608695652173914,0.9130434782608695,0.5202702702702703,0.5542291950886766,111.56062424969987,108.73001200480194,2.830612244897935,2.652173913043478,54,11.233493397358945
354,Lonnie Walker IV,SAS,2022,19,31.57894736842105,22.57894736842105,10.0,0.4428904428904429,3.6842105263157894,10.052631578947368,36.64921465968586,1.4736842105263157,5.2105263157894735,28.28282828282828,1.1578947368421053,1.4210526315789473,81.48148148148148,0.05263157894736842,3.0,3.0526315789473686,2.5789473684210527,1.263157894736842,2.0416666666666665,0.6842105263157895,0.42105263157894735,0.4397905759162304,0.46825709779179814,106.93379953379952,106.66876456876457,0.2650349650349426,1.4736842105263157,10,7.526340326340327
