,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
414,Danny Green,TOR,2019,10,90.0,30.0,10.8,0.36,3.7,8.1,45.67901234567901,2.9,6.0,48.333333333333336,0.5,0.5,100.0,0.7,3.6,4.3,1.6,0.9,1.7777777777777777,1.0,1.1,0.6358024691358025,0.6490384615384616,123.06721854304635,106.03476821192051,17.032450331125844,2.2,115,7.778807947019867
415,Trey Burke,NYK,2019,10,30.0,19.7,9.7,0.49238578680203043,4.0,9.9,40.4040404040404,1.0,2.8,35.714285714285715,0.7,1.1,63.63636363636363,0.9,1.2,2.1,3.4,1.2,2.8333333333333335,0.5,0.0,0.45454545454545453,0.4670647149460709,107.77171717171717,109.69141414141414,-1.9196969696969717,0.9,-6,8.563131313131313
416,Kosta Koufos,SAC,2019,4,75.0,13.25,5.0,0.37735849056603776,2.5,4.0,62.5,0.0,0.0,,0.0,0.0,,1.0,3.5,4.5,1.0,0.0,inf,0.75,0.5,0.625,0.625,100.52075471698114,100.92641509433963,-0.4056603773584868,2.25,0,18.035849056603777
417,Rajon Rondo,LAL,2019,7,28.57142857142857,27.285714285714285,11.857142857142858,0.43455497382198954,5.142857142857143,9.142857142857142,56.25,1.1428571428571428,2.142857142857143,53.333333333333336,0.42857142857142855,0.5714285714285714,75.0,0.7142857142857143,3.857142857142857,4.571428571428571,6.571428571428571,2.5714285714285716,2.5555555555555554,1.2857142857142858,0.0,0.625,0.6310827250608272,108.10052356020942,106.49162303664922,1.6089005235602087,3.142857142857143,11,13.189528795811517
418,Mike Muscala,PHI,2019,8,50.0,20.625,7.375,0.3575757575757576,2.125,5.0,42.5,1.25,3.625,34.48275862068966,1.875,1.875,100.0,1.0,2.75,3.75,1.25,1.5,0.8333333333333334,0.125,0.5,0.55,0.6330472103004292,102.1448484848485,107.4509090909091,-5.306060606060598,2.375,-20,6.917575757575757
419,Ersan Ilyasova,MIL,2019,9,88.88888888888889,23.11111111111111,9.88888888888889,0.42788461538461536,3.5555555555555554,6.777777777777778,52.459016393442624,1.2222222222222223,3.111111111111111,39.285714285714285,1.5555555555555556,1.8888888888888888,82.35294117647058,1.4444444444444444,4.888888888888889,6.333333333333333,1.4444444444444444,0.6666666666666666,2.1666666666666665,0.7777777777777778,0.3333333333333333,0.6147540983606558,0.6498247663551402,112.64519230769231,99.71586538461538,12.929326923076928,3.0,58,10.969711538461537
420,Matthew Dellavedova,MIL,2019,5,100.0,6.4,2.2,0.34375,0.6,2.0,30.0,0.6,1.4,42.857142857142854,0.4,0.4,100.0,0.0,1.0,1.0,1.8,0.8,2.25,0.2,0.0,0.45,0.5055147058823529,76.58181818181818,103.26666666666667,-26.684848484848487,0.6,-20,-17.060606060606062
421,James Nunnally,MIN,2019,4,25.0,8.5,3.5,0.4117647058823529,1.0,2.5,40.0,0.5,1.75,28.57142857142857,1.0,1.0,100.0,0.0,0.75,0.75,0.75,0.25,3.0,0.25,0.0,0.5,0.5952380952380952,105.53823529411765,108.66470588235295,-3.126470588235293,0.5,0,9.682352941176472
422,Jason Smith,WAS,2019,7,28.57142857142857,13.428571428571429,4.428571428571429,0.32978723404255317,1.5714285714285714,3.857142857142857,40.74074074074074,0.2857142857142857,0.7142857142857143,40.0,1.0,1.1428571428571428,87.5,1.4285714285714286,2.7142857142857144,4.142857142857143,1.1428571428571428,0.5714285714285714,2.0,0.14285714285714285,0.7142857142857143,0.4444444444444444,0.5078636959370905,95.74210526315788,107.11473684210527,-11.372631578947392,2.0,-23,8.895789473684209
423,Austin Rivers,WAS,2019,9,22.22222222222222,23.333333333333332,6.333333333333333,0.2714285714285714,2.2222222222222223,5.888888888888889,37.735849056603776,1.1111111111111112,3.4444444444444446,32.25806451612903,0.7777777777777778,1.2222222222222223,63.63636363636363,0.2222222222222222,2.0,2.2222222222222223,1.8888888888888888,1.3333333333333333,1.4166666666666667,0.6666666666666666,0.5555555555555556,0.4716981132075472,0.4927385892116182,101.66285714285713,112.44190476190477,-10.779047619047631,2.3333333333333335,-45,4.401904761904762
424,Jarrett Allen,BKN,2019,10,40.0,26.6,11.4,0.42857142857142855,4.6,7.5,61.33333333333333,0.2,0.8,25.0,2.0,3.4,58.82352941176471,2.3,5.4,7.7,1.5,1.4,1.0714285714285714,0.5,1.9,0.6266666666666667,0.6336149399733214,114.25355805243446,114.41011235955055,-0.15655430711609597,1.9,1,12.740823970037454
