,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
411,James Harden,HOU,2019,5,40.0,35.6,27.8,0.7808988764044944,8.8,19.2,45.83333333333333,4.0,9.2,43.47826086956522,6.2,8.4,73.80952380952381,0.8,4.4,5.2,8.6,5.6,1.5357142857142858,2.4,0.4,0.5625,0.6070929419986023,105.58988764044945,110.65505617977527,-5.065168539325825,2.4,-17,17.11123595505618
412,Victor Oladipo,IND,2019,10,70.0,33.6,22.5,0.6696428571428571,8.5,18.3,46.44808743169399,2.4,6.5,36.92307692307693,3.1,4.5,68.88888888888889,0.7,6.6,7.3,4.3,2.4,1.7916666666666667,1.7,0.4,0.5300546448087432,0.5547337278106509,112.20208333333333,101.95863095238096,10.243452380952377,2.0,63,16.027083333333334
413,Patty Mills,SAS,2019,8,75.0,27.0,8.875,0.3287037037037037,2.875,6.625,43.39622641509434,1.625,3.5,46.42857142857143,1.5,2.0,75.0,0.25,3.0,3.25,2.0,1.375,1.4545454545454546,0.375,0.25,0.5566037735849056,0.5912724850099933,109.78101851851851,112.7962962962963,-3.015277777777797,2.0,-7,6.44537037037037
414,LeBron James,LAL,2019,9,44.44444444444444,35.77777777777778,27.77777777777778,0.7763975155279503,10.0,19.88888888888889,50.27932960893855,1.4444444444444444,5.444444444444445,26.53061224489796,6.333333333333333,8.0,79.16666666666666,0.8888888888888888,7.333333333333333,8.222222222222221,7.888888888888889,3.2222222222222223,2.4482758620689653,1.8888888888888888,0.6666666666666666,0.5391061452513967,0.5933168786785646,107.69285714285715,109.43757763975157,-1.7447204968944163,2.0,-14,19.488509316770187
415,Trae Young,ATL,2019,9,33.33333333333333,30.88888888888889,19.11111111111111,0.6187050359712231,6.666666666666667,15.222222222222221,43.79562043795621,2.0,6.222222222222222,32.142857142857146,3.7777777777777777,5.0,75.55555555555556,0.5555555555555556,2.6666666666666665,3.2222222222222223,7.888888888888889,3.7777777777777777,2.088235294117647,0.4444444444444444,0.3333333333333333,0.5036496350364964,0.548469387755102,101.33525179856115,114.91942446043164,-13.584172661870497,2.0,-88,11.239568345323741
416,James Ennis III,HOU,2019,5,60.0,21.2,7.4,0.3490566037735849,2.6,6.0,43.333333333333336,1.8,4.0,45.0,0.4,0.8,50.0,1.4,0.8,2.2,0.8,0.4,2.0,1.0,0.4,0.5833333333333334,0.5824937027707808,107.61320754716981,103.81415094339621,3.799056603773593,3.2,7,4.639622641509434
417,Dwyane Wade,MIA,2019,8,37.5,25.25,13.875,0.5495049504950495,5.125,11.75,43.61702127659575,1.875,4.375,42.857142857142854,1.75,2.625,66.66666666666666,1.375,3.0,4.375,3.0,2.625,1.1428571428571428,0.5,0.375,0.5159574468085106,0.537582332429291,107.82079207920792,110.60544554455447,-2.784653465346551,2.125,-19,9.48069306930693
418,Nikola Mirotic,NOP,2019,9,44.44444444444444,31.555555555555557,22.444444444444443,0.7112676056338029,8.555555555555555,16.88888888888889,50.6578947368421,2.5555555555555554,7.0,36.507936507936506,2.7777777777777777,3.888888888888889,71.42857142857143,2.6666666666666665,8.222222222222221,10.88888888888889,1.4444444444444444,1.0,1.4444444444444444,0.7777777777777778,0.5555555555555556,0.5822368421052632,0.6033452807646356,113.85422535211268,113.2144366197183,0.6397887323943792,2.2222222222222223,8,14.89225352112676
419,Jusuf Nurkic,POR,2019,9,66.66666666666666,25.11111111111111,14.88888888888889,0.5929203539823009,5.777777777777778,11.222222222222221,51.48514851485149,0.2222222222222222,1.3333333333333333,16.666666666666664,3.111111111111111,4.0,77.77777777777779,3.6666666666666665,6.222222222222222,9.88888888888889,1.4444444444444444,2.2222222222222223,0.65,0.8888888888888888,0.8888888888888888,0.5247524752475248,0.5734337555631633,117.53761061946902,108.50840707964602,9.029203539823001,2.888888888888889,45,13.599557522123895
420,Tyreke Evans,IND,2019,9,66.66666666666666,20.333333333333332,11.333333333333334,0.5573770491803278,4.333333333333333,9.88888888888889,43.82022471910113,1.4444444444444444,3.2222222222222223,44.827586206896555,1.2222222222222223,1.7777777777777777,68.75,0.3333333333333333,2.111111111111111,2.4444444444444446,2.888888888888889,1.5555555555555556,1.8571428571428572,1.1111111111111112,0.6666666666666666,0.5112359550561798,0.5310287380258225,109.6103825136612,103.99344262295081,5.616939890710384,1.8888888888888888,12,10.888524590163934
421,Gary Harris,DEN,2019,9,88.88888888888889,33.0,18.88888888888889,0.5723905723905723,7.222222222222222,15.11111111111111,47.794117647058826,1.2222222222222223,4.555555555555555,26.82926829268293,3.2222222222222223,4.111111111111111,78.37837837837837,0.7777777777777778,3.111111111111111,3.888888888888889,3.2222222222222223,1.1111111111111112,2.9,1.0,0.5555555555555556,0.5183823529411765,0.5581822957709482,113.46744966442951,99.3721476510067,14.09530201342281,2.0,91,11.56543624161074
422,Jrue Holiday,NOP,2019,9,44.44444444444444,35.666666666666664,18.555555555555557,0.5202492211838006,6.888888888888889,15.222222222222221,45.25547445255474,0.8888888888888888,4.444444444444445,20.0,3.888888888888889,4.888888888888889,79.54545454545455,0.7777777777777778,3.2222222222222223,4.0,8.222222222222221,3.111111111111111,2.642857142857143,1.6666666666666667,0.4444444444444444,0.48175182481751827,0.534024047070862,111.32429906542056,111.28473520249221,0.039563862928346794,2.3333333333333335,0,11.26791277258567
