,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
334,Jeff Teague,MIN,2019,37,54.054054054054056,29.945945945945947,11.945945945945946,0.3989169675090253,4.108108108108108,9.675675675675675,42.45810055865922,0.8108108108108109,2.3513513513513513,34.48275862068966,2.918918918918919,3.6486486486486487,80.0,0.43243243243243246,2.081081081081081,2.5135135135135136,8.027027027027026,2.3513513513513513,3.413793103448276,1.054054054054054,0.40540540540540543,0.4664804469273743,0.5294681360804984,112.84486486486487,111.77432432432434,1.0705405405405344,2.1621621621621623,16,10.360990990990992
335,Josh Richardson,MIA,2019,59,44.06779661016949,34.91525423728814,17.45762711864407,0.5,6.067796610169491,14.474576271186441,41.92037470725995,2.440677966101695,6.508474576271187,37.5,2.8813559322033897,3.3389830508474576,86.29441624365482,0.7457627118644068,2.847457627118644,3.593220338983051,3.9661016949152543,1.7457627118644068,2.2718446601941746,1.0677966101694916,0.4745762711864407,0.5035128805620609,0.5474762937449504,106.35552861299713,106.39107662463627,-0.035548011639136234,2.9152542372881354,17,9.465712900096994
336,T.J. Leaf,IND,2019,42,66.66666666666666,8.904761904761905,3.738095238095238,0.4197860962566845,1.6428571428571428,3.0,54.761904761904766,0.14285714285714285,0.5952380952380952,24.0,0.30952380952380953,0.5,61.904761904761905,0.5714285714285714,1.4285714285714286,2.0,0.40476190476190477,0.23809523809523808,1.7,0.11904761904761904,0.2619047619047619,0.5714285714285714,0.5804495711328009,104.64509283819629,100.39655172413792,4.248541114058369,0.6666666666666666,39,10.764190981432362
337,Gary Clark,HOU,2019,38,55.26315789473685,14.68421052631579,3.1315789473684212,0.2132616487455197,1.0526315789473684,3.1315789473684212,33.61344537815126,0.8421052631578947,2.8157894736842106,29.906542056074763,0.18421052631578946,0.18421052631578946,100.0,0.47368421052631576,2.1315789473684212,2.6052631578947367,0.39473684210526316,0.13157894736842105,3.0,0.39473684210526316,0.6052631578947368,0.47058823529411764,0.4873853211009174,113.98107142857145,110.61178571428573,3.3692857142857235,1.0526315789473684,33,6.35625
338,Kelly Olynyk,MIA,2019,58,46.55172413793103,21.24137931034483,9.758620689655173,0.4594155844155844,3.293103448275862,7.0,47.04433497536946,1.4310344827586208,4.086206896551724,35.0210970464135,1.7413793103448276,2.189655172413793,79.52755905511812,0.9482758620689655,3.5517241379310347,4.5,1.7758620689655173,1.5172413793103448,1.1704545454545454,0.6206896551724138,0.3620689655172414,0.5726600985221675,0.6127132588551139,107.48624595469255,106.89797734627828,0.5882686084142676,2.3275862068965516,28,10.51294498381877
339,Gerald Green,HOU,2019,58,60.3448275862069,21.448275862068964,9.758620689655173,0.454983922829582,3.396551724137931,8.224137931034482,41.299790356394126,2.206896551724138,6.258620689655173,35.26170798898072,0.7586206896551724,0.9310344827586207,81.48148148148148,0.46551724137931033,2.1551724137931036,2.6206896551724137,0.6379310344827587,0.7758620689655172,0.8222222222222222,0.39655172413793105,0.39655172413793105,0.5471698113207547,0.5651409857017333,116.4584134615385,109.30600961538462,7.152403846153874,1.9137931034482758,172,6.127483974358976
340,Rudy Gobert,UTA,2019,61,57.377049180327866,31.868852459016395,15.459016393442623,0.485082304526749,5.639344262295082,8.62295081967213,65.39923954372624,0.0,0.0,,4.180327868852459,6.327868852459017,66.06217616580311,3.7704918032786887,9.065573770491802,12.836065573770492,2.180327868852459,1.6065573770491803,1.3571428571428572,0.8688524590163934,2.2295081967213113,0.6539923954372624,0.6775982984594159,109.97915811088293,103.83321355236137,6.145944558521563,2.8852459016393444,251,17.172176591375774
341,Steven Adams,OKC,2019,59,61.016949152542374,33.932203389830505,14.627118644067796,0.43106893106893107,6.237288135593221,10.338983050847459,60.32786885245902,0.0,0.01694915254237288,0.0,2.152542372881356,3.9491525423728815,54.506437768240346,4.593220338983051,4.88135593220339,9.474576271186441,1.6610169491525424,1.6779661016949152,0.98989898989899,1.576271186440678,0.7457627118644068,0.6032786885245902,0.6055970358726773,113.46197112991536,104.9929318068691,8.46903932304626,2.5254237288135593,364,11.100547536087605
342,Abdel Nader,OKC,2019,42,69.04761904761905,10.19047619047619,3.7857142857142856,0.37149532710280375,1.4761904761904763,3.142857142857143,46.96969696969697,0.4523809523809524,1.2380952380952381,36.53846153846153,0.38095238095238093,0.5238095238095238,72.72727272727273,0.19047619047619047,1.5238095238095237,1.7142857142857142,0.23809523809523808,0.35714285714285715,0.6666666666666666,0.2619047619047619,0.09523809523809523,0.5416666666666666,0.5611236589497459,96.58691588785045,108.02499999999998,-11.438084112149525,1.119047619047619,-121,6.732943925233644
343,Mitchell Robinson,NYK,2019,46,26.08695652173913,18.543478260869566,6.565217391304348,0.3540445486518171,2.782608695652174,4.0,69.56521739130434,0.0,0.0,,1.0,1.7608695652173914,56.79012345679012,2.5217391304347827,2.5652173913043477,5.086956521739131,0.5434782608695652,0.45652173913043476,1.1904761904761905,0.7608695652173914,2.282608695652174,0.6956521739130435,0.687488617738117,106.47763466042157,109.60292740046839,-3.1252927400468167,3.108695652173913,-87,10.476346604215456
344,Lance Thomas,NYK,2019,29,17.24137931034483,16.896551724137932,4.413793103448276,0.2612244897959184,1.6551724137931034,4.103448275862069,40.33613445378151,0.41379310344827586,1.6206896551724137,25.53191489361702,0.6896551724137931,0.8620689655172413,80.0,0.5862068965517241,1.9655172413793103,2.5517241379310347,0.5172413793103449,0.4827586206896552,1.0714285714285714,0.5517241379310345,0.20689655172413793,0.453781512605042,0.49230769230769234,100.09714867617107,109.29042769857436,-9.193279022403289,2.103448275862069,-100,4.360896130346232
345,DeMarcus Cousins,GSW,2019,15,80.0,24.933333333333334,15.2,0.6096256684491979,5.133333333333334,11.533333333333333,44.50867052023121,0.8,3.066666666666667,26.08695652173913,4.133333333333334,5.266666666666667,78.48101265822784,1.2666666666666666,6.8,8.066666666666666,3.4,2.3333333333333335,1.457142857142857,1.2666666666666666,1.4,0.4797687861271676,0.548710050057759,109.23689839572192,109.44090909090909,-0.20401069518716497,3.6666666666666665,-4,13.154278074866308
346,Jerami Grant,OKC,2019,59,62.71186440677966,32.440677966101696,13.372881355932204,0.4122257053291536,5.067796610169491,9.677966101694915,52.364273204903675,1.2203389830508475,3.152542372881356,38.70967741935484,2.016949152542373,2.8983050847457625,69.5906432748538,1.0169491525423728,4.11864406779661,5.135593220338983,0.9322033898305084,0.7966101694915254,1.1702127659574468,0.8813559322033898,1.3728813559322033,0.5866900175131349,0.6104543203763307,112.03072509128845,103.95691184141889,8.07381324986956,2.6271186440677967,317,8.701721439749612
347,Cory Joseph,IND,2019,63,65.07936507936508,25.73015873015873,7.174603174603175,0.27884022208513265,3.0317460317460316,6.873015873015873,44.1108545034642,0.7777777777777778,2.3174603174603177,33.56164383561644,0.3333333333333333,0.5079365079365079,65.625,0.49206349206349204,3.1587301587301586,3.6507936507936507,4.031746031746032,1.0634920634920635,3.791044776119403,1.0476190476190477,0.23809523809523808,0.4976905311778291,0.5055023709403239,108.69704251386324,101.43573629081949,7.261306223043746,1.5396825396825398,239,9.330560690080098
348,Draymond Green,GSW,2019,47,72.3404255319149,31.06382978723404,7.148936170212766,0.23013698630136986,2.765957446808511,6.361702127659575,43.47826086956522,0.6382978723404256,2.4893617021276597,25.64102564102564,0.9787234042553191,1.3829787234042554,70.76923076923077,0.9361702127659575,6.404255319148936,7.340425531914893,7.085106382978723,2.5319148936170213,2.7983193277310923,1.4680851063829787,1.0212765957446808,0.48494983277591974,0.5128205128205128,115.35471956224349,106.47236662106701,8.882352941176478,3.2127659574468086,279,9.539261285909712
349,Jordan Bell,GSW,2019,51,64.70588235294117,11.431372549019608,3.215686274509804,0.28130360205831906,1.411764705882353,2.6470588235294117,53.333333333333336,0.0,0.0392156862745098,0.0,0.39215686274509803,0.6078431372549019,64.51612903225806,0.8627450980392157,1.9215686274509804,2.784313725490196,1.1568627450980393,0.5098039215686274,2.269230769230769,0.37254901960784315,0.7647058823529411,0.5333333333333333,0.5516684607104414,109.06473594548551,111.03798977853495,-1.9732538330494407,1.2352941176470589,-40,9.041567291311754
350,Clint Capela,HOU,2019,47,59.57446808510638,34.255319148936174,17.02127659574468,0.4968944099378882,7.297872340425532,11.53191489361702,63.284132841328415,0.0,0.0,,2.425531914893617,3.872340425531915,62.637362637362635,4.702127659574468,7.851063829787234,12.553191489361701,1.4042553191489362,1.5106382978723405,0.9295774647887324,0.5957446808510638,1.7659574468085106,0.6328413284132841,0.6430041152263374,113.12520173805088,111.21682184978273,1.9083798882681435,2.6808510638297873,50,14.893109869646176
351,Derrick Favors,UTA,2019,60,56.666666666666664,23.4,11.25,0.4807692307692308,4.483333333333333,7.85,57.11252653927813,0.23333333333333334,1.1166666666666667,20.8955223880597,2.05,3.05,67.21311475409836,2.6333333333333333,4.666666666666667,7.3,1.1,1.0666666666666667,1.03125,0.7333333333333333,1.3833333333333333,0.5859872611464968,0.6119451697127938,103.90909737029139,102.68336886993603,1.225728500355359,2.15,57,14.085998578535893
352,Jonathan Isaac,ORL,2019,57,43.859649122807014,26.280701754385966,9.298245614035087,0.3538050734312417,3.3684210526315788,7.842105263157895,42.95302013422819,0.9649122807017544,3.1403508771929824,30.726256983240223,1.5964912280701755,1.894736842105263,84.25925925925925,1.2105263157894737,4.087719298245614,5.298245614035087,0.9473684210526315,1.0701754385964912,0.8852459016393442,0.8070175438596491,1.3508771929824561,0.49105145413870244,0.5358731699425706,107.89500333111263,107.3977348434377,0.4972684876749298,2.0,-11,7.997268487674883
353,Anthony Tolliver,MIN,2019,45,44.44444444444444,15.355555555555556,4.844444444444444,0.3154848046309696,1.511111111111111,3.577777777777778,42.2360248447205,1.2444444444444445,3.0444444444444443,40.87591240875913,0.5777777777777777,0.7777777777777778,74.28571428571429,0.24444444444444444,2.066666666666667,2.311111111111111,0.4888888888888889,0.5333333333333333,0.9166666666666666,0.28888888888888886,0.3111111111111111,0.5962732919254659,0.6179138321995464,104.4166425470333,107.98740955137481,-3.570767004341505,1.3777777777777778,-33,6.162952243125904
354,Thabo Sefolosha,UTA,2019,31,48.38709677419355,10.548387096774194,3.0,0.28440366972477066,1.096774193548387,2.161290322580645,50.74626865671642,0.5483870967741935,1.096774193548387,50.0,0.25806451612903225,0.45161290322580644,57.14285714285714,0.1935483870967742,2.3870967741935485,2.5806451612903225,0.3870967741935484,0.5483870967741935,0.7058823529411765,0.8387096774193549,0.06451612903225806,0.6343283582089553,0.6355932203389831,107.21100917431191,99.69418960244647,7.51681957186544,0.8387096774193549,62,10.139755351681957
355,Dion Waiters,MIA,2019,23,34.78260869565217,24.217391304347824,10.478260869565217,0.4326750448833034,4.0,9.695652173913043,41.25560538116592,2.0,5.782608695652174,34.58646616541353,0.4782608695652174,1.0,47.82608695652174,0.17391304347826086,2.217391304347826,2.391304347826087,2.8260869565217392,1.4782608695652173,1.911764705882353,0.6086956521739131,0.13043478260869565,0.515695067264574,0.5169011667810569,106.91377459749553,111.70912343470482,-4.795348837209289,1.3478260869565217,-54,8.071556350626118
356,Josh Okogie,MIN,2019,54,46.2962962962963,22.85185185185185,7.62962962962963,0.3338735818476499,2.5925925925925926,7.0,37.03703703703704,0.7962962962962963,3.0,26.543209876543212,1.6481481481481481,2.2222222222222223,74.16666666666667,0.6111111111111112,2.425925925925926,3.037037037037037,1.1296296296296295,0.9814814814814815,1.150943396226415,1.0740740740740742,0.3888888888888889,0.42724867724867727,0.47818012999071496,108.77910931174085,108.97279352226721,-0.19368421052635654,2.314814814814815,-15,5.065668016194332
357,Isaiah Thomas,DEN,2019,5,80.0,15.8,9.8,0.620253164556962,3.2,7.8,41.02564102564102,1.6,4.4,36.36363636363637,1.8,2.8,64.28571428571429,0.4,0.8,1.2,1.8,2.4,0.75,0.0,0.2,0.5128205128205128,0.5425155004428699,92.47848101265822,96.36835443037974,-3.8898734177215175,2.0,-9,5.284810126582277
358,Jonah Bolden,PHI,2019,32,62.5,12.96875,4.21875,0.3253012048192771,1.6875,3.28125,51.42857142857142,0.59375,1.8125,32.758620689655174,0.25,0.5625,44.44444444444444,0.875,2.65625,3.53125,0.65625,0.84375,0.7777777777777778,0.3125,0.875,0.6047619047619047,0.5977683315621679,107.31875000000001,105.32644230769229,1.992307692307719,2.15625,8,7.455048076923078
359,D.J. Augustin,ORL,2019,62,46.774193548387096,27.70967741935484,11.483870967741936,0.41443538998835855,3.7419354838709675,7.870967741935484,47.540983606557376,1.6612903225806452,3.774193548387097,44.01709401709402,2.338709677419355,2.7419354838709675,85.29411764705883,0.5,1.7580645161290323,2.2580645161290325,4.935483870967742,1.5483870967741935,3.1875,0.5806451612903226,0.04838709677419355,0.5809426229508197,0.6325515280739162,110.64153577661432,107.56573589296106,3.0757998836532607,1.435483870967742,120,9.949796393251892
360,Isaiah Briscoe,ORL,2019,36,44.44444444444444,13.75,3.361111111111111,0.24444444444444444,1.3333333333333333,3.361111111111111,39.66942148760331,0.2777777777777778,0.8055555555555556,34.48275862068966,0.4166666666666667,0.7222222222222222,57.692307692307686,0.1111111111111111,1.8611111111111112,1.9722222222222223,2.2222222222222223,0.7222222222222222,3.076923076923077,0.2222222222222222,0.05555555555555555,0.4380165289256198,0.4568106312292359,103.49054325955741,98.52132796780684,4.969215291750572,1.5555555555555556,45,5.653722334004026
361,Dennis Smith Jr.,NYK,2019,43,44.18604651162791,28.558139534883722,13.581395348837209,0.4755700325732899,5.1395348837209305,11.767441860465116,43.67588932806324,1.2790697674418605,3.86046511627907,33.13253012048193,2.0232558139534884,3.13953488372093,64.44444444444444,0.5581395348837209,2.395348837209302,2.953488372093023,4.906976744186046,2.883720930232558,1.7016129032258065,1.3255813953488371,0.3953488372093023,0.49110671936758893,0.5164485320127343,103.09503661513428,108.48649308380799,-5.391456468673709,2.604651162790698,-125,8.626769731489016
362,Amir Johnson,PHI,2019,39,66.66666666666666,9.564102564102564,3.7948717948717947,0.3967828418230563,1.4871794871794872,2.7948717948717947,53.21100917431193,0.23076923076923078,0.6410256410256411,36.0,0.5897435897435898,0.7692307692307693,76.66666666666667,0.6666666666666666,1.8461538461538463,2.5128205128205128,1.1538461538461537,0.8974358974358975,1.2857142857142858,0.3076923076923077,0.20512820512820512,0.573394495412844,0.6055646481178396,102.98445040214477,112.00187667560319,-9.017426273458412,2.0256410256410255,-87,7.839946380697052
363,Terrence Ross,ORL,2019,63,46.03174603174603,26.253968253968253,14.698412698412698,0.5598548972188634,5.412698412698413,12.619047619047619,42.89308176100629,2.4761904761904763,6.5396825396825395,37.86407766990291,1.3968253968253967,1.6031746031746033,87.12871287128714,0.36507936507936506,3.0793650793650795,3.4444444444444446,1.5555555555555556,1.0317460317460319,1.5076923076923077,0.8412698412698413,0.36507936507936506,0.5270440251572327,0.5515581816449061,102.83665458937202,105.99571256038642,-3.1590579710144056,1.5396825396825398,-99,10.448731884057967
364,Jordan Clarkson,CLE,2019,61,22.950819672131146,27.016393442622952,17.065573770491802,0.6316747572815534,6.639344262295082,14.868852459016393,44.65270121278942,1.8852459016393444,5.672131147540983,33.23699421965318,1.901639344262295,2.278688524590164,83.45323741007195,1.0163934426229508,2.4098360655737703,3.4262295081967213,2.4262295081967213,1.7377049180327868,1.3962264150943395,0.7213114754098361,0.19672131147540983,0.5099228224917309,0.5376177491323748,105.12725620835859,114.61066020593583,-9.483403997577241,1.459016393442623,-313,10.888976377952757
365,Derrick Rose,MIN,2019,46,45.65217391304348,28.08695652173913,18.23913043478261,0.6493808049535603,7.130434782608695,14.891304347826088,47.88321167883212,1.173913043478261,3.0652173913043477,38.297872340425535,2.8043478260869565,3.282608695652174,85.43046357615894,0.6304347826086957,2.1739130434782608,2.8043478260869565,4.543478260869565,1.673913043478261,2.7142857142857144,0.6304347826086957,0.2608695652173913,0.5182481751824818,0.5582614713084211,111.32521268368137,109.94663573085846,1.378576952822911,1.108695652173913,48,12.988321732405263
