,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
302,Gary Clark,HOU,2019,23,47.82608695652174,16.304347826086957,3.347826086956522,0.20533333333333334,1.0869565217391304,3.652173913043478,29.761904761904763,0.9130434782608695,3.347826086956522,27.27272727272727,0.2608695652173913,0.2608695652173913,100.0,0.5652173913043478,2.260869565217391,2.8260869565217392,0.4782608695652174,0.08695652173913043,5.5,0.43478260869565216,0.7391304347826086,0.4226190476190476,0.4443674976915974,109.95851063829788,109.91569148936169,0.04281914893618932,1.1304347826086956,-4,6.846010638297873
303,Ben McLemore,SAC,2019,10,40.0,7.0,2.2,0.3142857142857143,0.6,2.9,20.689655172413794,0.6,1.9,31.57894736842105,0.4,0.6,66.66666666666666,0.1,0.6,0.7,0.3,0.1,3.0,0.1,0.2,0.3103448275862069,0.34766118836915294,106.83857142857143,113.03999999999999,-6.201428571428565,0.9,-11,-0.29714285714285754
304,D.J. Augustin,ORL,2019,30,46.666666666666664,27.5,10.533333333333333,0.38303030303030305,3.466666666666667,7.6,45.614035087719294,1.6666666666666667,3.7333333333333334,44.642857142857146,1.9333333333333333,2.2,87.87878787878788,0.4666666666666667,1.7666666666666666,2.2333333333333334,4.933333333333334,1.2666666666666666,3.8947368421052633,0.36666666666666664,0.0,0.5657894736842105,0.6146903205726735,109.1069090909091,107.92375757575758,1.183151515151522,1.2,28,9.991030303030303
305,Wesley Johnson,NOP,2019,22,45.45454545454545,16.454545454545453,4.090909090909091,0.24861878453038674,1.5,3.6363636363636362,41.25,0.8636363636363636,2.090909090909091,41.30434782608695,0.22727272727272727,0.2727272727272727,83.33333333333334,0.45454545454545453,2.0,2.4545454545454546,0.7272727272727273,0.5454545454545454,1.3333333333333333,0.45454545454545453,0.3181818181818182,0.53125,0.5445304937076476,107.54613259668507,115.56685082872927,-8.020718232044203,1.9545454545454546,-65,4.274309392265194
306,Jevon Carter,MEM,2019,3,0.0,19.666666666666668,5.333333333333333,0.2711864406779661,2.3333333333333335,6.0,38.88888888888889,0.6666666666666666,3.0,22.22222222222222,0.0,0.0,,0.0,1.3333333333333333,1.3333333333333333,1.0,1.0,1.0,1.0,0.3333333333333333,0.4444444444444444,0.4444444444444444,100.69830508474575,109.3542372881356,-8.655932203389838,2.6666666666666665,-12,1.8389830508474572
307,Mikal Bridges,PHX,2019,32,25.0,24.59375,7.625,0.31003811944091486,2.75,6.65625,41.31455399061033,1.21875,3.65625,33.33333333333333,0.90625,1.09375,82.85714285714286,0.53125,2.09375,2.625,1.15625,0.71875,1.608695652173913,1.28125,0.34375,0.5046948356807511,0.5341506129597198,101.79491740787802,107.0364675984752,-5.241550190597181,2.1875,-94,6.086658195679797
308,Miles Bridges,CHA,2019,29,48.275862068965516,20.103448275862068,7.620689655172414,0.379073756432247,2.9310344827586206,6.137931034482759,47.752808988764045,0.9310344827586207,2.6206896551724137,35.526315789473685,0.8275862068965517,1.103448275862069,75.0,0.6551724137931034,3.1724137931034484,3.8275862068965516,0.9655172413793104,0.6896551724137931,1.4,0.6206896551724138,0.7586206896551724,0.5533707865168539,0.5752811328613078,108.25085616438355,108.17397260273974,0.07688356164381105,1.4137931034482758,6,8.560616438356163
309,Jusuf Nurkic,POR,2019,31,58.06451612903226,26.580645161290324,14.387096774193548,0.5412621359223301,5.32258064516129,11.03225806451613,48.24561403508772,0.0967741935483871,0.7419354838709677,13.043478260869565,3.6451612903225805,4.774193548387097,76.35135135135135,3.870967741935484,6.258064516129032,10.129032258064516,2.5806451612903225,2.193548387096774,1.1764705882352942,1.096774193548387,1.2580645161290323,0.4868421052631579,0.5477500491255649,116.14975728155342,108.3648058252427,7.784951456310722,3.096774193548387,127,13.344538834951457
310,Jordan Bell,GSW,2019,31,64.51612903225806,12.451612903225806,2.6774193548387095,0.21502590673575128,1.1290322580645162,2.225806451612903,50.72463768115942,0.0,0.03225806451612903,0.0,0.41935483870967744,0.6451612903225806,65.0,0.8064516129032258,2.032258064516129,2.838709677419355,1.2580645161290323,0.5483870967741935,2.2941176470588234,0.45161290322580644,0.8709677419354839,0.5072463768115942,0.5334190231362468,109.23033419023135,111.32519280205655,-2.0948586118252024,1.5161290322580645,-32,7.408226221079691
311,Al-Farouq Aminu,POR,2019,31,58.06451612903226,29.93548387096774,9.225806451612904,0.3081896551724138,3.129032258064516,7.032258064516129,44.4954128440367,1.3870967741935485,3.838709677419355,36.134453781512605,1.5806451612903225,1.903225806451613,83.05084745762711,1.3548387096774193,6.645161290322581,8.0,0.7741935483870968,0.9032258064516129,0.8571428571428571,0.967741935483871,0.3548387096774194,0.5435779816513762,0.5861616658468601,115.62247311827957,109.61763440860217,6.004838709677401,2.225806451612903,103,9.048172043010752
312,Amir Johnson,PHI,2019,30,66.66666666666666,9.7,3.8333333333333335,0.3951890034364261,1.5,2.7333333333333334,54.87804878048781,0.23333333333333334,0.5666666666666667,41.17647058823529,0.6,0.7666666666666667,78.26086956521739,0.7,1.8666666666666667,2.566666666666667,1.2333333333333334,0.9666666666666667,1.2758620689655173,0.23333333333333334,0.23333333333333334,0.5914634146341463,0.6241858445505861,103.0615120274914,111.87319587628866,-8.811683848797259,2.033333333333333,-69,8.144329896907218
313,Mike Muscala,PHI,2019,26,65.38461538461539,23.692307692307693,8.307692307692308,0.35064935064935066,2.5,6.384615384615385,39.1566265060241,1.6153846153846154,4.615384615384615,35.0,1.6923076923076923,2.0384615384615383,83.01886792452831,1.1923076923076923,3.4615384615384617,4.653846153846154,1.5,0.9615384615384616,1.56,0.34615384615384615,0.6923076923076923,0.5180722891566265,0.5704627086414537,107.61717990275527,107.29367909238246,0.3235008103728063,2.6538461538461537,-2,7.437277147487844
314,De'Anthony Melton,PHX,2019,15,33.33333333333333,18.466666666666665,6.333333333333333,0.34296028880866425,2.533333333333333,6.533333333333333,38.775510204081634,0.9333333333333333,2.8,33.33333333333333,0.3333333333333333,0.4,83.33333333333334,0.3333333333333333,2.1333333333333333,2.466666666666667,3.066666666666667,1.8,1.7037037037037037,1.2666666666666666,0.2,0.45918367346938777,0.4719793322734499,105.78483754512635,107.16425992779781,-1.3794223826714642,2.1333333333333333,-10,6.545487364620939
315,Norman Powell,TOR,2019,12,91.66666666666666,14.833333333333334,4.75,0.3202247191011236,1.75,3.8333333333333335,45.65217391304348,0.75,2.0,37.5,0.5,0.6666666666666666,75.0,0.16666666666666666,1.75,1.9166666666666667,0.9166666666666666,0.8333333333333334,1.1,0.4166666666666667,0.08333333333333333,0.5543478260869565,0.5755250403877221,104.30666666666666,101.03055555555557,3.276111111111092,1.4166666666666667,9,5.7811111111111115
316,Isaiah Briscoe,ORL,2019,11,27.27272727272727,6.909090909090909,1.7272727272727273,0.25,0.7272727272727273,2.1818181818181817,33.33333333333333,0.09090909090909091,0.18181818181818182,50.0,0.18181818181818182,0.45454545454545453,40.0,0.0,0.5454545454545454,0.5454545454545454,0.8181818181818182,0.2727272727272727,3.0,0.0,0.0,0.3541666666666667,0.36259541984732824,91.5486842105263,101.85,-10.30131578947369,0.7272727272727273,-15,-1.6302631578947366
317,Luke Kornet,NYK,2019,11,27.27272727272727,7.2727272727272725,2.4545454545454546,0.3375,0.7272727272727273,2.272727272727273,32.0,0.5454545454545454,1.8181818181818181,30.0,0.45454545454545453,0.5454545454545454,83.33333333333334,0.5454545454545454,1.0,1.5454545454545454,0.6363636363636364,0.36363636363636365,1.75,0.2727272727272727,0.36363636363636365,0.44,0.48842257597684513,97.64444444444445,107.67777777777778,-10.033333333333331,0.36363636363636365,-14,6.811111111111111
318,Evan Turner,POR,2019,30,60.0,25.633333333333333,8.066666666666666,0.31469440832249673,3.466666666666667,7.433333333333334,46.63677130044843,0.13333333333333333,1.0,13.333333333333334,1.0,1.5333333333333334,65.21739130434783,0.6,4.366666666666666,4.966666666666667,4.166666666666667,1.9666666666666666,2.1186440677966103,0.7,0.3,0.47533632286995514,0.49745107712547276,107.28380829015543,106.37577720207256,0.908031088082879,2.033333333333333,11,9.41036269430052
319,Thabo Sefolosha,UTA,2019,18,33.33333333333333,10.61111111111111,2.3333333333333335,0.2198952879581152,0.8333333333333334,1.8888888888888888,44.11764705882353,0.3333333333333333,0.8888888888888888,37.5,0.3333333333333333,0.5555555555555556,60.0,0.16666666666666666,2.388888888888889,2.5555555555555554,0.4444444444444444,0.6666666666666666,0.6666666666666666,0.7777777777777778,0.05555555555555555,0.5294117647058824,0.546875,98.58900523560209,102.71151832460733,-4.122513089005238,0.7222222222222222,-6,7.7617801047120425
320,George Hill,MIL,2019,18,33.33333333333333,24.77777777777778,8.88888888888889,0.35874439461883406,3.5,7.277777777777778,48.091603053435115,0.8333333333333334,2.111111111111111,39.473684210526315,1.0555555555555556,1.3333333333333333,79.16666666666666,0.8333333333333334,1.3333333333333333,2.1666666666666665,2.3333333333333335,1.2222222222222223,1.9090909090909092,0.9444444444444444,0.1111111111111111,0.5381679389312977,0.5651313930488838,108.98191964285715,113.85937500000001,-4.877455357142864,2.1666666666666665,-44,6.559375
321,Danny Green,TOR,2019,33,72.72727272727273,29.818181818181817,9.727272727272727,0.32621951219512196,3.5454545454545454,8.0,44.31818181818182,2.272727272727273,5.484848484848484,41.43646408839779,0.36363636363636365,0.3939393939393939,92.3076923076923,1.0,3.1818181818181817,4.181818181818182,1.3333333333333333,1.0,1.3333333333333333,0.9090909090909091,0.8181818181818182,0.5852272727272727,0.5950615453062434,118.88024316109421,102.11337386018239,16.76686930091182,2.4242424242424243,364,6.43019250253293
322,Abdel Nader,OKC,2019,14,85.71428571428571,3.142857142857143,1.1428571428571428,0.36363636363636365,0.5,0.9285714285714286,53.84615384615385,0.0,0.21428571428571427,0.0,0.14285714285714285,0.14285714285714285,100.0,0.07142857142857142,0.8571428571428571,0.9285714285714286,0.07142857142857142,0.42857142857142855,0.16666666666666666,0.14285714285714285,0.07142857142857142,0.5384615384615384,0.5763688760806917,69.1181818181818,96.51136363636365,-27.39318181818186,0.2857142857142857,-30,7.436363636363635
323,Anthony Tolliver,MIN,2019,20,40.0,14.75,4.5,0.3050847457627119,1.45,3.4,42.64705882352941,1.15,2.95,38.983050847457626,0.45,0.7,64.28571428571429,0.35,1.75,2.1,0.7,0.6,1.1666666666666667,0.35,0.4,0.5955882352941176,0.6067961165048544,99.80474576271185,110.18305084745762,-10.378305084745776,1.65,-53,5.6572881355932205
324,Kenrich Williams,NOP,2019,8,50.0,4.875,1.125,0.23076923076923078,0.5,1.375,36.36363636363637,0.125,0.375,33.33333333333333,0.0,0.0,,0.25,0.625,0.875,0.0,0.125,0.0,0.0,0.0,0.4090909090909091,0.4090909090909091,109.07179487179486,100.27435897435896,8.797435897435903,0.875,9,-2.05128205128205
325,Lance Thomas,NYK,2019,13,23.076923076923077,15.615384615384615,3.5384615384615383,0.22660098522167488,1.1538461538461537,3.5384615384615383,32.608695652173914,0.38461538461538464,1.5384615384615385,25.0,0.8461538461538461,1.0,84.61538461538461,0.38461538461538464,2.0,2.3846153846153846,0.5384615384615384,0.5384615384615384,1.0,0.5384615384615384,0.23076923076923078,0.3804347826086957,0.4447022428460944,101.89607843137253,107.71176470588235,-5.815686274509815,2.0,-25,3.3588235294117657
326,Jon Leuer,DET,2019,17,35.294117647058826,10.235294117647058,4.352941176470588,0.42528735632183906,1.8823529411764706,3.0,62.745098039215684,0.0,0.29411764705882354,0.0,0.5882352941176471,0.7647058823529411,76.92307692307693,0.7058823529411765,1.588235294117647,2.2941176470588234,0.35294117647058826,0.5294117647058824,0.6666666666666666,0.29411764705882354,0.058823529411764705,0.6274509803921569,0.652327221438646,98.1824858757062,106.65875706214689,-8.476271186440684,1.3529411764705883,-34,10.215819209039546
327,David Nwaba,CLE,2019,19,31.57894736842105,16.42105263157895,5.894736842105263,0.358974358974359,2.0,4.7368421052631575,42.22222222222222,0.3684210526315789,1.6842105263157894,21.875,1.5263157894736843,2.3684210526315788,64.44444444444444,0.47368421052631576,2.3684210526315788,2.8421052631578947,0.7894736842105263,0.42105263157894735,1.875,0.6842105263157895,0.3684210526315789,0.46111111111111114,0.5100182149362478,109.50539682539682,103.32952380952382,6.175873015872995,1.4210526315789473,37,8.19079365079365
328,Derrick Favors,UTA,2019,31,45.16129032258064,23.096774193548388,11.096774193548388,0.48044692737430167,4.451612903225806,7.32258064516129,60.792951541850215,0.25806451612903225,0.9354838709677419,27.586206896551722,1.935483870967742,3.032258064516129,63.829787234042556,2.935483870967742,4.096774193548387,7.032258064516129,0.9354838709677419,1.3225806451612903,0.7073170731707317,0.8064516129032258,1.2258064516129032,0.6255506607929515,0.6409300939037114,100.47938718662951,104.86685236768803,-4.387465181058516,2.2903225806451615,-54,14.017966573816155
329,Ivan Rabb,MEM,2019,11,54.54545454545454,6.7272727272727275,2.6363636363636362,0.3918918918918919,1.0909090909090908,1.7272727272727273,63.1578947368421,0.0,0.18181818181818182,0.0,0.45454545454545453,0.6363636363636364,71.42857142857143,0.9090909090909091,1.7272727272727273,2.6363636363636362,0.7272727272727273,0.9090909090909091,0.8,0.09090909090909091,0.09090909090909091,0.631578947368421,0.6567028985507247,103.84594594594596,109.55945945945946,-5.7135135135135044,1.2727272727272727,-5,13.08648648648649
330,Patrick Patterson,OKC,2019,30,66.66666666666666,15.333333333333334,3.966666666666667,0.25869565217391305,1.3666666666666667,4.2,32.53968253968254,0.7666666666666667,2.6666666666666665,28.749999999999996,0.4666666666666667,0.7666666666666667,60.86956521739131,0.7333333333333333,1.9,2.6333333333333333,0.6,0.36666666666666664,1.6363636363636365,0.4,0.2,0.4166666666666667,0.43711431090214514,98.42780172413794,99.53771551724138,-1.1099137931034448,0.9,-14,5.145043103448276
331,Tim Frazier,NOP,2019,23,39.130434782608695,19.956521739130434,4.434782608695652,0.2222222222222222,1.608695652173913,3.739130434782609,43.02325581395349,0.6521739130434783,1.7391304347826086,37.5,0.5652173913043478,0.7391304347826086,76.47058823529412,0.6956521739130435,2.0434782608695654,2.739130434782609,4.608695652173913,1.434782608695652,3.212121212121212,0.5652173913043478,0.043478260869565216,0.5174418604651163,0.5455712451861361,108.47943722943721,111.0352813852814,-2.5558441558441842,2.1739130434782608,-27,7.050216450216451
332,Jeff Green,WAS,2019,30,33.33333333333333,25.466666666666665,10.933333333333334,0.4293193717277487,3.966666666666667,7.866666666666666,50.42372881355932,1.2,3.2333333333333334,37.11340206185567,1.8,2.033333333333333,88.52459016393442,1.2,3.566666666666667,4.766666666666667,1.2666666666666666,1.1666666666666667,1.0857142857142856,0.6,0.5,0.5805084745762712,0.6239537361132248,110.353125,112.47278645833335,-2.11966145833334,2.0,-41,9.824218749999998
333,Quinn Cook,GSW,2019,29,62.06896551724138,16.75862068965517,8.137931034482758,0.48559670781893005,3.206896551724138,6.862068965517241,46.733668341708544,1.2758620689655173,2.9310344827586206,43.529411764705884,0.4482758620689655,0.5172413793103449,86.66666666666667,0.27586206896551724,2.103448275862069,2.3793103448275863,1.8620689655172413,0.8620689655172413,2.16,0.3793103448275862,0.06896551724137931,0.5603015075376885,0.5739299610894942,108.58254620123202,113.49979466119095,-4.917248459958927,1.5172413793103448,-41,9.13634496919918
334,Doug McDermott,IND,2019,32,62.5,17.5,7.46875,0.42678571428571427,2.59375,5.1875,50.0,1.34375,3.125,43.0,0.9375,1.09375,85.71428571428571,0.1875,1.125,1.3125,0.78125,0.4375,1.7857142857142858,0.28125,0.125,0.6295180722891566,0.6587651598676957,105.09485815602837,101.06897163120568,4.025886524822681,1.46875,63,7.283156028368793
335,Semi Ojeleye,BOS,2019,22,72.72727272727273,11.318181818181818,3.5,0.3092369477911647,1.3181818181818181,3.3636363636363638,39.189189189189186,0.5454545454545454,1.9545454545454546,27.906976744186046,0.3181818181818182,0.5,63.63636363636363,0.45454545454545453,1.3636363636363635,1.8181818181818181,0.18181818181818182,0.3181818181818182,0.5714285714285714,0.13636363636363635,0.045454545454545456,0.47297297297297297,0.48833079654997463,102.98055555555553,92.61507936507932,10.365476190476201,0.6363636363636364,58,5.251190476190476
336,Dāvis Bertāns,SAS,2019,28,50.0,17.464285714285715,7.428571428571429,0.42535787321063395,2.4642857142857144,4.928571428571429,50.0,1.7142857142857142,3.607142857142857,47.524752475247524,0.7857142857142857,0.8571428571428571,91.66666666666666,0.4642857142857143,2.25,2.7142857142857144,1.0357142857142858,0.5,2.0714285714285716,0.42857142857142855,0.39285714285714285,0.6739130434782609,0.7000538502961766,114.22423625254581,106.12118126272912,8.103054989816684,1.3928571428571428,75,9.955193482688388
337,Brandon Knight,HOU,2019,4,100.0,5.5,1.25,0.22727272727272727,0.5,2.75,18.181818181818183,0.25,1.5,16.666666666666664,0.0,0.0,,0.0,0.5,0.5,0.25,0.0,inf,0.0,0.0,0.22727272727272727,0.22727272727272727,101.75454545454545,70.88181818181818,30.872727272727275,0.5,13,-5.072727272727272
338,Skal Labissiere,SAC,2019,9,22.22222222222222,9.444444444444445,3.2222222222222223,0.3411764705882353,1.1111111111111112,2.7777777777777777,40.0,0.3333333333333333,1.1111111111111112,30.0,0.6666666666666666,1.2222222222222223,54.54545454545454,0.1111111111111111,1.7777777777777777,1.8888888888888888,0.4444444444444444,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.2222222222222222,0.46,0.4859249329758713,110.55930232558138,118.31279069767443,-7.753488372093045,2.111111111111111,-21,1.6604651162790702
