,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
297,Bam Adebayo,MIA,2019,19,36.84210526315789,18.842105263157894,7.631578947368421,0.40502793296089384,2.6315789473684212,5.105263157894737,51.546391752577314,0.0,0.15789473684210525,0.0,2.3684210526315788,3.3684210526315788,70.3125,2.0,5.052631578947368,7.052631578947368,1.2105263157894737,1.1578947368421053,1.0454545454545454,0.5789473684210527,0.7894736842105263,0.5154639175257731,0.5792585490572068,102.64723756906076,101.1903314917127,1.4569060773480658,2.473684210526316,1,14.054143646408845
298,Jimmy Butler,PHI,2019,17,47.05882352941176,35.705882352941174,20.88235294117647,0.5848434925864909,7.294117647058823,14.941176470588236,48.818897637795274,1.6470588235294117,3.823529411764706,43.07692307692308,4.647058823529412,5.705882352941177,81.44329896907216,1.7058823529411764,3.2941176470588234,5.0,3.764705882352941,1.588235294117647,2.3703703703703702,2.2941176470588234,0.8235294117647058,0.5433070866141733,0.5982877174059593,108.79983525535421,114.2355848434926,-5.435749588138393,1.9411764705882353,-68,13.309719934102143
299,Enes Freedom,NYK,2019,21,33.33333333333333,27.19047619047619,15.19047619047619,0.5586690017513135,6.142857142857143,11.523809523809524,53.30578512396694,0.14285714285714285,0.47619047619047616,30.0,2.761904761904762,3.3333333333333335,82.85714285714286,4.428571428571429,7.523809523809524,11.952380952380953,2.1904761904761907,2.238095238095238,0.9787234042553191,0.42857142857142855,0.5238095238095238,0.5392561983471075,0.5846774193548386,106.0246935201401,112.07443082311734,-6.049737302977235,2.761904761904762,-72,16.780735551663746
300,Devin Booker,PHX,2019,16,25.0,36.25,24.875,0.6862068965517242,8.875,19.8125,44.79495268138801,2.5625,7.9375,32.28346456692913,4.5625,5.3125,85.88235294117646,0.5,3.1875,3.6875,7.125,4.3125,1.6521739130434783,1.125,0.0625,0.5126182965299685,0.5615124153498872,107.73814432989691,112.6290378006873,-4.890893470790388,3.625,-62,11.132474226804122
301,CJ McCollum,POR,2019,20,60.0,33.65,21.1,0.6270430906389302,8.15,17.7,46.04519774011299,2.35,6.1,38.52459016393443,2.45,2.95,83.05084745762711,1.15,2.7,3.85,2.35,1.6,1.46875,0.75,0.25,0.5268361581920904,0.5553216128013475,114.7440652818991,110.47255192878337,4.271513353115722,2.45,63,9.897626112759644
302,Ricky Rubio,UTA,2019,20,45.0,29.55,12.85,0.43485617597292725,4.3,11.05,38.91402714932127,1.45,4.3,33.72093023255814,2.8,3.45,81.15942028985508,0.3,3.1,3.4,6.45,3.05,2.1147540983606556,1.6,0.25,0.45475113122171945,0.5112189688096753,106.73384094754654,106.04128595600677,0.6925549915397653,3.3,-4,8.886294416243654
303,Tobias Harris,LAC,2019,19,68.42105263157895,35.1578947368421,21.526315789473685,0.6122754491017964,8.368421052631579,15.947368421052632,52.475247524752476,2.0,4.684210526315789,42.69662921348314,2.789473684210526,3.3684210526315788,82.8125,0.8421052631578947,7.894736842105263,8.736842105263158,2.210526315789474,1.7894736842105263,1.2352941176470589,0.47368421052631576,0.5789473684210527,0.5874587458745875,0.617526271288803,112.45455904334827,107.07503736920778,5.379521674140491,2.0526315789473686,76,15.623318385650226
304,Nikola Vucevic,ORL,2019,20,50.0,30.7,20.35,0.6628664495114006,8.35,15.25,54.75409836065573,1.1,2.75,40.0,2.55,3.0,85.0,2.7,8.55,11.25,3.6,2.25,1.6,1.1,1.1,0.5836065573770491,0.6140615570307786,110.55397082658023,107.28022690437601,3.2737439222042184,1.85,44,18.56369529983792
305,Jaren Jackson Jr.,MEM,2019,19,63.1578947368421,25.263157894736842,13.105263157894736,0.51875,5.052631578947368,9.736842105263158,51.891891891891895,0.7894736842105263,2.263157894736842,34.883720930232556,2.210526315789474,3.0526315789473686,72.41379310344827,1.3157894736842106,3.263157894736842,4.578947368421052,1.4210526315789473,1.5789473684210527,0.9,1.0526315789473684,2.1578947368421053,0.5594594594594594,0.5913927417822534,99.02049689440993,100.1159420289855,-1.09544513457557,3.8947368421052633,-22,11.152587991718427
306,Reggie Jackson,DET,2019,17,58.82352941176471,29.058823529411764,15.705882352941176,0.5404858299595142,5.0588235294117645,13.470588235294118,37.55458515283843,2.0,6.647058823529412,30.08849557522124,3.588235294117647,4.235294117647059,84.72222222222221,0.6470588235294118,2.0,2.6470588235294117,4.235294117647059,2.0,2.1176470588235294,0.6470588235294118,0.058823529411764705,0.4497816593886463,0.5121221420899187,108.50182186234817,111.39109311740893,-2.8892712550607627,3.235294117647059,-29,7.874493927125506
307,Jeremy Lin,ATL,2019,20,20.0,18.95,11.45,0.604221635883905,3.85,7.5,51.33333333333333,1.25,2.95,42.3728813559322,2.5,2.95,84.7457627118644,0.2,1.95,2.15,3.2,2.05,1.5609756097560976,0.9,0.1,0.5966666666666667,0.6507160718345079,103.39313984168867,106.70079155672822,-3.3076517150395546,2.1,-48,12.922691292875989
308,Jae Crowder,UTA,2019,20,45.0,29.25,12.5,0.42735042735042733,4.2,10.6,39.62264150943396,1.85,6.5,28.46153846153846,2.25,3.15,71.42857142857143,0.65,4.4,5.05,1.55,0.65,2.3846153846153846,0.75,0.5,0.4834905660377358,0.5214416819622893,106.41689419795222,105.56962457337885,0.8472696245733715,2.4,20,8.807679180887371
309,Montrezl Harrell,LAC,2019,19,68.42105263157895,25.526315789473685,15.789473684210526,0.6185567010309279,5.7368421052631575,8.947368421052632,64.11764705882354,0.0,0.0,,4.315789473684211,6.368421052631579,67.76859504132231,2.263157894736842,5.105263157894737,7.368421052631579,1.4736842105263157,1.5263157894736843,0.9655172413793104,1.105263157894737,1.7894736842105263,0.6411764705882353,0.6719225945171116,110.36168032786884,107.27397540983605,3.0877049180327845,2.789473684210526,22,15.71926229508197
310,Shai Gilgeous-Alexander,LAC,2019,19,68.42105263157895,27.63157894736842,10.473684210526315,0.379047619047619,3.8421052631578947,8.421052631578947,45.625,0.42105263157894735,1.5263157894736843,27.586206896551722,2.3684210526315788,2.8947368421052633,81.81818181818183,0.7894736842105263,2.4210526315789473,3.210526315789474,2.8947368421052633,1.9473684210526316,1.4864864864864864,0.9473684210526315,0.6842105263157895,0.48125,0.5401737242128122,109.88688212927754,106.29847908745249,3.588403041825046,2.0,41,7.517870722433458
311,Grayson Allen,UTA,2019,13,38.46153846153847,10.23076923076923,4.538461538461538,0.44360902255639095,1.3846153846153846,3.923076923076923,35.294117647058826,0.7692307692307693,2.6153846153846154,29.411764705882355,1.0,1.4615384615384615,68.42105263157895,0.07692307692307693,0.15384615384615385,0.23076923076923078,0.38461538461538464,0.6923076923076923,0.5555555555555556,0.07692307692307693,0.0,0.45098039215686275,0.4969676549865229,104.8015037593985,110.52857142857144,-5.727067669172939,1.2307692307692308,-8,2.057894736842105
312,Ben Simmons,PHI,2019,21,66.66666666666666,33.476190476190474,15.523809523809524,0.46372688477951635,6.190476190476191,11.380952380952381,54.39330543933054,0.0,0.0,,3.142857142857143,5.190476190476191,60.550458715596335,1.9047619047619047,6.809523809523809,8.714285714285714,7.904761904761905,3.380952380952381,2.3380281690140845,1.380952380952381,0.8571428571428571,0.5439330543933054,0.568023417897965,108.58496453900707,109.1236879432624,-0.5387234042553217,2.6666666666666665,-7,15.154893617021278
313,CJ Miles,TOR,2019,15,86.66666666666667,15.066666666666666,5.466666666666667,0.36283185840707965,1.8,5.733333333333333,31.3953488372093,1.0,3.8,26.31578947368421,0.8666666666666667,1.2,72.22222222222221,0.4,1.4666666666666666,1.8666666666666667,0.7333333333333333,0.5333333333333333,1.375,0.3333333333333333,0.4,0.4011627906976744,0.436541737649063,97.63259911894274,111.55242290748897,-13.919823788546239,1.6666666666666667,-70,2.603083700440529
314,DeAndre' Bembry,ATL,2019,20,20.0,23.15,8.4,0.36285097192224625,3.1,7.7,40.25974025974026,0.8,2.5,32.0,1.4,2.25,62.22222222222222,0.65,4.1,4.75,2.5,1.45,1.7241379310344827,1.2,0.75,0.45454545454545453,0.4833141542002301,101.05999999999999,107.40473118279569,-6.344731182795698,2.2,-71,8.900860215053761
315,Omari Spellman,ATL,2019,18,22.22222222222222,18.555555555555557,6.277777777777778,0.3383233532934132,2.388888888888889,6.111111111111111,39.09090909090909,0.8333333333333334,2.7777777777777777,30.0,0.6666666666666666,1.0,66.66666666666666,1.8333333333333333,2.9444444444444446,4.777777777777778,1.1666666666666667,0.6111111111111112,1.9090909090909092,0.6111111111111112,0.6111111111111112,0.4590909090909091,0.4791383989145183,93.19614243323443,108.32344213649853,-15.1272997032641,1.6111111111111112,-118,8.606824925816024
316,Richaun Holmes,PHX,2019,18,16.666666666666664,11.833333333333334,5.0,0.4225352112676056,2.1666666666666665,3.388888888888889,63.934426229508205,0.0,0.0,,0.6666666666666666,1.3333333333333333,50.0,1.5555555555555556,2.4444444444444446,4.0,0.3333333333333333,0.9444444444444444,0.35294117647058826,0.3888888888888889,0.8888888888888888,0.639344262295082,0.6288429290106204,95.61168224299064,105.36915887850463,-9.757476635513996,2.2222222222222223,-51,11.993457943925232
317,Garrett Temple,MEM,2019,19,63.1578947368421,32.63157894736842,10.894736842105264,0.3338709677419355,3.6842105263157894,8.263157894736842,44.5859872611465,1.631578947368421,4.105263157894737,39.743589743589745,1.894736842105263,2.263157894736842,83.72093023255815,0.3684210526315789,3.0526315789473686,3.4210526315789473,1.263157894736842,1.1578947368421053,1.0909090909090908,1.105263157894737,0.3157894736842105,0.5445859872611465,0.5883356070941337,106.06483870967742,100.20661290322583,5.8582258064515855,3.0526315789473686,79,6.04758064516129
318,James Johnson,MIA,2019,4,25.0,21.0,5.25,0.25,1.5,7.5,20.0,0.75,2.75,27.27272727272727,1.5,1.5,100.0,0.5,1.25,1.75,3.5,0.5,7.0,0.0,0.0,0.25,0.3216911764705882,102.18333333333334,113.52857142857144,-11.345238095238102,3.0,-24,0.6428571428571429
319,Tim Hardaway Jr.,NYK,2019,20,35.0,33.4,23.25,0.6961077844311377,7.45,18.2,40.934065934065934,3.1,8.35,37.12574850299401,5.25,6.2,84.67741935483872,0.5,3.0,3.5,2.9,2.1,1.380952380952381,0.95,0.1,0.4945054945054945,0.5554759174311926,109.71315396113602,115.44947683109118,-5.73632286995516,2.65,-90,10.58998505231689
320,Marvin Williams,CHA,2019,19,47.368421052631575,24.68421052631579,8.210526315789474,0.3326226012793177,3.1052631578947367,7.315789473684211,42.44604316546763,1.4210526315789473,4.473684210526316,31.76470588235294,0.5789473684210527,0.9473684210526315,61.111111111111114,0.8421052631578947,4.0,4.842105263157895,1.0,0.5263157894736842,1.9,0.7894736842105263,0.8421052631578947,0.5215827338129496,0.5309011707051458,112.30552016985139,106.34522292993628,5.960297239915107,1.894736842105263,57,7.760509554140127
321,Lance Stephenson,LAL,2019,19,57.89473684210527,16.42105263157895,8.526315789473685,0.5192307692307693,3.3157894736842106,7.421052631578948,44.680851063829785,1.105263157894737,2.8947368421052633,38.18181818181819,0.7894736842105263,0.9473684210526315,83.33333333333334,0.631578947368421,2.8421052631578947,3.473684210526316,1.894736842105263,1.263157894736842,1.5,0.7894736842105263,0.10526315789473684,0.5212765957446809,0.5439161966156326,104.3888178913738,106.90127795527158,-2.5124600638977768,1.631578947368421,-17,11.884664536741214
322,Trevor Ariza,PHX,2019,17,17.647058823529413,34.705882352941174,10.0,0.288135593220339,3.176470588235294,8.529411764705882,37.24137931034483,2.0,5.588235294117647,35.78947368421053,1.6470588235294117,1.9411764705882353,84.84848484848484,0.4117647058823529,5.117647058823529,5.529411764705882,3.4705882352941178,1.5294117647058822,2.269230769230769,1.0588235294117647,0.4117647058823529,0.4896551724137931,0.5328485456369108,101.36881355932202,113.51338983050849,-12.144576271186466,1.9411764705882353,-157,8.016610169491527
323,Troy Williams,SAC,2019,10,30.0,15.1,6.5,0.4304635761589404,2.5,5.0,50.0,1.0,2.5,40.0,0.5,0.7,71.42857142857143,0.3,2.3,2.6,0.5,0.3,1.6666666666666667,0.4,0.4,0.6,0.6122833458929917,101.16754966887419,102.07218543046358,-0.9046357615893896,1.9,-4,8.625165562913908
324,De'Aaron Fox,SAC,2019,20,50.0,32.6,17.45,0.5352760736196319,6.15,13.05,47.12643678160919,1.2,3.15,38.095238095238095,3.95,5.8,68.10344827586206,0.55,3.45,4.0,7.5,3.3,2.272727272727273,1.2,0.5,0.5172413793103449,0.5592231765158313,110.01102603369068,106.56033690658495,3.4506891271057327,2.4,53,12.060336906584995
325,Miles Bridges,CHA,2019,18,44.44444444444444,20.833333333333332,7.277777777777778,0.34933333333333333,2.888888888888889,5.555555555555555,52.0,0.8333333333333334,2.2222222222222223,37.5,0.6666666666666666,0.8888888888888888,75.0,0.6111111111111112,3.5555555555555554,4.166666666666667,0.9444444444444444,0.5555555555555556,1.7,0.6111111111111112,0.6666666666666666,0.595,0.6119207772795217,110.51223404255319,106.74760638297873,3.764627659574458,1.6111111111111112,32,8.885904255319149
326,Malik Monk,CHA,2019,18,50.0,21.5,11.777777777777779,0.5478036175710594,4.055555555555555,10.833333333333334,37.43589743589744,2.0555555555555554,6.166666666666667,33.33333333333333,1.6111111111111112,1.8333333333333333,87.87878787878788,0.2777777777777778,1.6111111111111112,1.8888888888888888,2.1666666666666665,1.3333333333333333,1.625,0.6111111111111112,0.2222222222222222,0.46923076923076923,0.5059182894234441,109.11288659793816,109.75541237113401,-0.6425257731958567,1.7222222222222223,6,7.038659793814432
327,Blake Griffin,DET,2019,17,58.82352941176471,36.23529411764706,24.764705882352942,0.6834415584415584,8.529411764705882,18.235294117647058,46.774193548387096,2.3529411764705883,6.117647058823529,38.46153846153847,5.352941176470588,7.176470588235294,74.59016393442623,1.8235294117647058,8.117647058823529,9.941176470588236,5.117647058823529,4.0,1.2794117647058822,0.7647058823529411,0.5294117647058824,0.532258064516129,0.5788055433347998,110.41022727272727,108.05422077922076,2.356006493506513,3.176470588235294,24,15.92353896103896
328,Noah Vonleh,NYK,2019,21,33.33333333333333,25.19047619047619,8.333333333333334,0.33081285444234404,2.8095238095238093,5.809523809523809,48.36065573770492,0.7142857142857143,1.7142857142857142,41.66666666666667,2.0,2.6666666666666665,75.0,2.0,6.380952380952381,8.380952380952381,1.8095238095238095,1.1904761904761905,1.52,0.7142857142857143,1.0,0.5450819672131147,0.5966993998908893,109.14482109227873,107.21431261770246,1.9305084745762713,2.5714285714285716,19,12.048775894538606
329,Derrick Favors,UTA,2019,19,42.10526315789473,23.31578947368421,10.631578947368421,0.45598194130925507,4.2631578947368425,7.368421052631579,57.85714285714286,0.3157894736842105,1.105263157894737,28.57142857142857,1.7894736842105263,3.0,59.64912280701754,3.1578947368421053,3.789473684210526,6.947368421052632,0.9473684210526315,1.2105263157894737,0.782608695652174,0.8947368421052632,1.4210526315789473,0.6,0.6118245699055003,100.48735891647854,106.9589164785553,-6.471557562076754,2.526315789473684,-55,12.770654627539502
330,Zaza Pachulia,DET,2019,17,58.82352941176471,12.0,3.8823529411764706,0.3235294117647059,1.0,3.0588235294117645,32.69230769230769,0.0,0.0,,1.8823529411764706,2.2941176470588234,82.05128205128204,1.7058823529411764,2.2941176470588234,4.0,1.1176470588235294,0.7647058823529411,1.4615384615384615,0.6470588235294118,0.17647058823529413,0.3269230769230769,0.4771544245228456,103.1917073170732,102.30000000000001,0.891707317073184,2.235294117647059,-1,8.686341463414633
331,D.J. Augustin,ORL,2019,20,50.0,27.35,10.4,0.3802559414990859,3.35,7.4,45.27027027027027,1.65,3.75,44.0,2.05,2.4,85.41666666666666,0.6,1.65,2.25,5.25,1.05,5.0,0.45,0.0,0.5641891891891891,0.6149479659413434,110.4802559414991,108.35265082266909,2.1276051188300045,1.25,34,10.212979890310786
332,Harry Giles III,SAC,2019,16,43.75,10.6875,5.0625,0.47368421052631576,2.375,5.3125,44.70588235294118,0.0,0.125,0.0,0.3125,0.75,41.66666666666667,1.0625,2.1875,3.25,1.125,1.1875,0.9473684210526315,0.75,0.25,0.4470588235294118,0.448604342046965,93.21453488372092,116.14709302325582,-22.932558139534905,2.5,-105,5.2529069767441845
333,Jusuf Nurkic,POR,2019,20,60.0,25.5,15.05,0.5901960784313726,5.7,10.85,52.53456221198156,0.1,0.95,10.526315789473683,3.55,4.7,75.53191489361703,3.85,6.5,10.35,2.1,2.15,0.9767441860465116,0.8,1.15,0.5299539170506913,0.5825205140114569,115.70352941176468,108.9443137254902,6.759215686274473,2.9,69,15.03235294117647
334,Avery Bradley,LAC,2019,13,61.53846153846154,28.153846153846153,6.923076923076923,0.2459016393442623,3.0,8.384615384615385,35.77981651376147,0.5384615384615384,2.6923076923076925,20.0,0.38461538461538464,0.5384615384615384,71.42857142857143,0.5384615384615384,1.3076923076923077,1.8461538461538463,1.4615384615384615,1.3076923076923077,1.1176470588235294,0.8461538461538461,0.38461538461538464,0.38990825688073394,0.40149892933618847,105.83907103825138,104.35327868852458,1.4857923497267933,2.8461538461538463,2,1.380054644808743
335,Marvin Bagley III,SAC,2019,20,50.0,23.9,12.7,0.5313807531380753,4.8,9.45,50.79365079365079,0.35,1.1,31.818181818181817,2.75,4.3,63.95348837209303,2.6,4.05,6.65,0.85,1.95,0.4358974358974359,0.45,1.25,0.5264550264550265,0.5598659848351261,102.60648535564853,110.86255230125522,-8.25606694560669,1.95,-89,10.458577405857746
336,Mitchell Robinson,NYK,2019,19,36.84210526315789,17.210526315789473,4.894736842105263,0.28440366972477066,2.1052631578947367,3.263157894736842,64.51612903225806,0.0,0.0,,0.6842105263157895,1.2105263157894737,56.52173913043478,2.0526315789473686,1.8421052631578947,3.8947368421052633,0.42105263157894735,0.3684210526315789,1.1428571428571428,0.7894736842105263,1.894736842105263,0.6451612903225806,0.6447587354409318,107.36055045871562,109.95535168195718,-2.5948012232415607,3.0,-34,6.890825688073395
