,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
301,Marco Belinelli,SAS,2019,37,54.054054054054056,21.83783783783784,9.945945945945946,0.45544554455445546,3.4324324324324325,8.567567567567568,40.063091482649845,1.7837837837837838,4.8108108108108105,37.07865168539326,1.2972972972972974,1.4864864864864864,87.27272727272727,0.21621621621621623,2.054054054054054,2.27027027027027,1.9189189189189189,0.8108108108108109,2.3666666666666667,0.5405405405405406,0.13513513513513514,0.5047318611987381,0.5392731535756154,111.81794554455445,109.15519801980199,2.6627475247524615,1.5135135135135136,53,7.649628712871287
302,Jamal Crawford,PHX,2019,33,21.21212121212121,17.393939393939394,6.363636363636363,0.36585365853658536,2.1818181818181817,6.303030303030303,34.61538461538461,0.7272727272727273,2.6363636363636362,27.586206896551722,1.2727272727272727,1.5454545454545454,82.35294117647058,0.15151515151515152,1.0606060606060606,1.2121212121212122,3.303030303030303,1.4848484848484849,2.2244897959183674,0.36363636363636365,0.21212121212121213,0.40384615384615385,0.4556500607533414,99.42521739130434,113.65617391304347,-14.230956521739131,1.2121212121212122,-175,6.25495652173913
303,Doug McDermott,IND,2019,37,67.56756756756756,17.62162162162162,7.027027027027027,0.3987730061349693,2.4864864864864864,5.1891891891891895,47.91666666666667,1.2162162162162162,3.0,40.54054054054054,0.8378378378378378,1.0,83.78378378378379,0.1891891891891892,1.162162162162162,1.3513513513513513,0.7837837837837838,0.4594594594594595,1.7058823529411764,0.2702702702702703,0.10810810810810811,0.5963541666666666,0.6241597849049356,105.89314024390242,100.97423780487807,4.91890243902435,1.4594594594594594,87,6.526981707317073
304,Dante Cunningham,SAS,2019,35,54.285714285714285,19.2,4.0285714285714285,0.20982142857142858,1.5142857142857142,3.2,47.32142857142857,0.7142857142857143,1.4285714285714286,50.0,0.2857142857142857,0.34285714285714286,83.33333333333334,1.0857142857142856,3.142857142857143,4.228571428571429,1.0285714285714285,0.4857142857142857,2.1176470588235294,0.5714285714285714,0.34285714285714286,0.5848214285714286,0.6011255115961801,104.11069836552751,111.11589895988114,-7.005200594353624,1.6,-113,7.462258543833581
305,Marcus Derrickson,GSW,2019,5,80.0,4.6,1.4,0.30434782608695654,0.4,1.4,28.57142857142857,0.2,0.6,33.33333333333333,0.4,0.4,100.0,0.2,0.4,0.6,0.0,0.4,0.0,0.0,0.0,0.35714285714285715,0.44416243654822335,59.313043478260866,118.47391304347826,-59.160869565217396,1.0,-28,41.78695652173912
306,Hamidou Diallo,OKC,2019,30,60.0,12.7,5.366666666666666,0.4225721784776903,2.1333333333333333,4.266666666666667,50.0,0.13333333333333333,0.6666666666666666,20.0,0.9666666666666667,1.5,64.44444444444444,0.9333333333333333,1.4666666666666666,2.4,0.4,0.6,0.6666666666666666,0.5,0.3,0.515625,0.5446549391069012,104.26955380577428,106.4073490813648,-2.13779527559052,1.8,-14,7.002362204724408
307,Terrence Ross,ORL,2019,36,44.44444444444444,25.694444444444443,13.222222222222221,0.5145945945945946,5.0,11.61111111111111,43.0622009569378,2.0833333333333335,5.416666666666667,38.46153846153847,1.1388888888888888,1.3888888888888888,82.0,0.3333333333333333,2.6944444444444446,3.0277777777777777,1.4444444444444444,1.0833333333333333,1.3333333333333333,0.8611111111111112,0.3888888888888889,0.5203349282296651,0.5409090909090909,100.55183585313173,107.74082073434121,-7.188984881209478,1.7777777777777777,-134,9.002051835853132
308,Alfonzo McKinnie,GSW,2019,29,72.41379310344827,14.551724137931034,5.379310344827586,0.3696682464454976,2.1379310344827585,4.620689655172414,46.26865671641791,0.6896551724137931,1.8620689655172413,37.03703703703704,0.41379310344827586,0.7931034482758621,52.17391304347826,1.3103448275862069,2.4482758620689653,3.7586206896551726,0.41379310344827586,0.41379310344827586,1.0,0.20689655172413793,0.20689655172413793,0.5373134328358209,0.5412156536219817,110.51182033096926,106.78274231678488,3.729078014184381,2.0344827586206895,19,9.2903073286052
309,Eric Moreland,PHX,2019,1,0.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,3.0,3.0,0.0,0.0,,0.0,0.0,,,77.8,40.0,37.8,1.0,3,200.0
310,Omri Casspi,MEM,2019,25,52.0,12.52,5.52,0.44089456869009586,2.04,3.68,55.434782608695656,0.36,1.08,33.33333333333333,1.08,1.68,64.28571428571429,0.32,2.76,3.08,0.84,0.52,1.6153846153846154,0.36,0.24,0.6032608695652174,0.6245474293989862,106.64299363057324,101.29140127388537,5.351592356687874,0.88,42,14.255095541401273
311,Miles Plumlee,ATL,2019,18,5.555555555555555,9.555555555555555,4.444444444444445,0.46511627906976744,1.7777777777777777,2.6666666666666665,66.66666666666666,0.0,0.0,,0.8888888888888888,1.6666666666666667,53.333333333333336,0.8888888888888888,1.2777777777777777,2.1666666666666665,0.9444444444444444,0.5555555555555556,1.7,0.3333333333333333,0.2222222222222222,0.6666666666666666,0.6535947712418301,102.00172413793103,111.27758620689654,-9.275862068965509,0.7777777777777778,-43,12.572413793103449
312,Amile Jefferson,ORL,2019,1,0.0,4.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,,2.0,2.0,100.0,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.5319148936170213,185.7,87.5,98.19999999999999,1.0,6,3.4
313,Frank Kaminsky,CHA,2019,21,52.38095238095239,11.428571428571429,5.619047619047619,0.49166666666666664,2.0,4.0,50.0,0.6190476190476191,1.7619047619047619,35.13513513513514,1.0,1.4761904761904763,67.74193548387096,0.6190476190476191,1.7142857142857142,2.3333333333333335,1.0,0.7619047619047619,1.3125,0.19047619047619047,0.23809523809523808,0.5773809523809523,0.6042605489553462,107.07851239669422,108.66033057851237,-1.58181818181815,1.1904761904761905,6,9.189669421487604
314,Devin Harris,DAL,2019,26,53.84615384615385,15.538461538461538,6.615384615384615,0.42574257425742573,2.076923076923077,5.230769230769231,39.705882352941174,0.8461538461538461,2.9615384615384617,28.57142857142857,1.6153846153846154,2.0,80.76923076923077,0.11538461538461539,1.6923076923076923,1.8076923076923077,1.2307692307692308,0.6923076923076923,1.7777777777777777,0.8076923076923077,0.23076923076923078,0.47794117647058826,0.541289023162135,105.52481572481572,107.62727272727268,-2.1024570024569584,1.6538461538461537,-26,7.502948402948403
315,Gary Clark,HOU,2019,25,52.0,15.76,3.2,0.20304568527918782,1.04,3.4,30.58823529411765,0.88,3.12,28.205128205128204,0.24,0.24,100.0,0.56,2.24,2.8,0.44,0.08,5.5,0.44,0.68,0.43529411764705883,0.45641259698767683,111.280253164557,111.0025316455696,0.2777215189873914,1.2,-2,6.705822784810127
316,Troy Caupain,ORL,2019,1,0.0,5.0,5.0,1.0,2.0,3.0,66.66666666666666,1.0,1.0,100.0,0.0,0.0,,0.0,1.0,1.0,2.0,0.0,inf,1.0,0.0,0.8333333333333334,0.8333333333333334,172.7,75.0,97.69999999999999,0.0,10,37.2
317,Dragan Bender,PHX,2019,12,16.666666666666664,8.333333333333334,2.1666666666666665,0.26,0.75,2.0833333333333335,36.0,0.16666666666666666,1.1666666666666667,14.285714285714285,0.5,0.5833333333333334,85.71428571428571,0.4166666666666667,1.0833333333333333,1.5,0.5833333333333334,0.5,1.1666666666666667,0.08333333333333333,0.08333333333333333,0.4,0.46296296296296297,98.511,98.215,0.29599999999999227,0.6666666666666666,-3,9.672
318,Jarell Martin,ORL,2019,22,36.36363636363637,8.454545454545455,2.272727272727273,0.26881720430107525,0.9090909090909091,2.5454545454545454,35.714285714285715,0.18181818181818182,1.0,18.181818181818183,0.2727272727272727,0.3181818181818182,85.71428571428571,0.3181818181818182,1.5,1.8181818181818181,0.5,0.3181818181818182,1.5714285714285714,0.09090909090909091,0.22727272727272727,0.39285714285714285,0.4231550440081246,96.26631016042779,98.22192513368987,-1.9556149732620725,1.1363636363636365,-5,-5.450267379679145
319,Dwight Powell,DAL,2019,32,46.875,16.28125,8.46875,0.5201535508637236,2.9375,5.25,55.952380952380956,0.25,1.5,16.666666666666664,2.34375,3.09375,75.75757575757575,1.25,2.78125,4.03125,0.90625,0.96875,0.9354838709677419,0.46875,0.5625,0.5833333333333334,0.6404802420117225,109.82213740458019,105.6009541984733,4.221183206106886,2.90625,39,11.038358778625955
320,Dennis Smith Jr.,DAL,2019,24,50.0,28.083333333333332,13.0,0.4629080118694362,4.875,10.958333333333334,44.48669201520912,1.4166666666666667,3.7916666666666665,37.362637362637365,1.8333333333333333,2.7083333333333335,67.6923076923077,0.5833333333333334,2.3333333333333335,2.9166666666666665,3.875,3.2083333333333335,1.2077922077922079,1.2083333333333333,0.4166666666666667,0.5095057034220533,0.5349794238683128,102.26038575667657,107.05637982195846,-4.795994065281889,2.5416666666666665,-55,7.624332344213652
321,Cheick Diallo,NOP,2019,27,48.148148148148145,9.666666666666666,3.3703703703703702,0.3486590038314176,1.3703703703703705,2.4074074074074074,56.92307692307692,0.0,0.037037037037037035,0.0,0.6296296296296297,0.8148148148148148,77.27272727272727,0.8888888888888888,2.7777777777777777,3.6666666666666665,0.3333333333333333,0.6666666666666666,0.5,0.4074074074074074,0.48148148148148145,0.5692307692307692,0.6092662024638457,104.0186311787072,107.98631178707221,-3.967680608365015,1.2962962962962963,-22,11.130038022813686
322,Ryan Broekhoff,DAL,2019,16,43.75,5.0,1.75,0.35,0.625,1.6875,37.03703703703704,0.375,1.375,27.27272727272727,0.125,0.125,100.0,0.125,0.75,0.875,0.1875,0.125,1.5,0.0625,0.0625,0.48148148148148145,0.5021520803443329,116.96249999999998,101.30124999999998,15.661249999999995,0.25,24,9.48375
323,Alex Poythress,ATL,2019,18,33.33333333333333,13.5,4.888888888888889,0.36213991769547327,1.9444444444444444,3.611111111111111,53.84615384615385,0.3888888888888889,1.0,38.88888888888889,0.6111111111111112,1.1666666666666667,52.38095238095239,1.3333333333333333,1.9444444444444444,3.2777777777777777,0.7222222222222222,0.5555555555555556,1.3,0.16666666666666666,0.4444444444444444,0.5923076923076923,0.5926724137931035,100.96122448979592,114.3073469387755,-13.346122448979571,2.1666666666666665,-80,6.781224489795918
324,Jordan Bell,GSW,2019,36,63.888888888888886,11.666666666666666,2.638888888888889,0.2261904761904762,1.1388888888888888,2.1666666666666665,52.56410256410257,0.0,0.027777777777777776,0.0,0.3611111111111111,0.5555555555555556,65.0,0.7222222222222222,2.0,2.7222222222222223,1.1944444444444444,0.5277777777777778,2.263157894736842,0.3888888888888889,0.8333333333333334,0.5256410256410257,0.5472350230414746,107.7130023640662,111.66713947990543,-3.954137115839231,1.3888888888888888,-52,8.058628841607566
325,Austin Rivers,HOU,2019,33,45.45454545454545,24.939393939393938,7.636363636363637,0.30619684082624543,2.787878787878788,7.0,39.82683982683983,1.2424242424242424,3.878787878787879,32.03125,0.8181818181818182,1.5757575757575757,51.92307692307693,0.3333333333333333,2.1818181818181817,2.515151515151515,2.121212121212121,1.2424242424242424,1.7073170731707317,0.6060606060606061,0.3333333333333333,0.487012987012987,0.4962974633685206,111.06480582524273,111.07779126213595,-0.012985436893217184,2.6363636363636362,-3,4.170873786407767
326,Wayne Selden,MEM,2019,31,48.38709677419355,14.419354838709678,5.387096774193548,0.37360178970917224,2.032258064516129,5.129032258064516,39.62264150943396,0.6451612903225806,2.032258064516129,31.746031746031743,0.6774193548387096,0.8709677419354839,77.77777777777779,0.5161290322580645,0.8709677419354839,1.3870967741935485,1.1612903225806452,0.7419354838709677,1.565217391304348,0.3225806451612903,0.1935483870967742,0.4591194968553459,0.4886470037453184,100.35088888888885,106.56288888888886,-6.2120000000000175,1.5483870967741935,-66,4.189555555555556
327,Vince Carter,ATL,2019,33,27.27272727272727,17.757575757575758,7.484848484848484,0.42150170648464164,2.6666666666666665,6.484848484848484,41.1214953271028,1.5454545454545454,4.181818181818182,36.95652173913043,0.6060606060606061,0.7878787878787878,76.92307692307693,0.42424242424242425,2.4242424242424243,2.8484848484848486,1.0303030303030303,0.6666666666666666,1.5454545454545454,0.6666666666666666,0.3333333333333333,0.530373831775701,0.5478176011355571,99.57244897959184,110.1316326530612,-10.559183673469363,1.7878787878787878,-139,7.955102040816327
328,Marvin Williams,CHA,2019,35,51.42857142857142,27.257142857142856,9.742857142857142,0.35744234800838576,3.5142857142857142,8.342857142857143,42.12328767123288,1.8571428571428572,4.914285714285715,37.7906976744186,0.8571428571428571,1.2,71.42857142857143,0.8285714285714286,4.828571428571428,5.6571428571428575,1.0857142857142856,0.5428571428571428,2.0,0.8285714285714286,0.7142857142857143,0.5325342465753424,0.5491497036846174,113.17499999999997,108.1126569037657,5.062343096234272,2.257142857142857,100,8.172907949790794
329,DeAndre' Bembry,ATL,2019,36,30.555555555555557,23.36111111111111,7.916666666666667,0.3388822829964328,3.0555555555555554,7.5,40.74074074074074,0.75,2.4166666666666665,31.03448275862069,1.0555555555555556,1.7777777777777777,59.375,0.5833333333333334,3.6944444444444446,4.277777777777778,2.6666666666666665,1.6111111111111112,1.6551724137931034,1.2777777777777777,0.6944444444444444,0.45740740740740743,0.47793131204722294,101.14258600237248,109.63487544483985,-8.492289442467367,2.3333333333333335,-171,7.742467378410439
330,Gerald Green,HOU,2019,32,59.375,18.96875,7.90625,0.41680395387149916,2.75,6.78125,40.55299539170507,1.9375,5.46875,35.42857142857142,0.46875,0.5625,83.33333333333334,0.46875,2.125,2.59375,0.40625,0.6875,0.5909090909090909,0.34375,0.21875,0.5483870967741935,0.5624221945580651,113.96912972085387,106.37684729064038,7.592282430213487,1.8125,97,5.294745484400658
331,Dorian Finney-Smith,DAL,2019,36,47.22222222222222,25.25,7.888888888888889,0.3124312431243124,2.8055555555555554,6.138888888888889,45.70135746606335,1.0833333333333333,3.0277777777777777,35.77981651376147,1.1944444444444444,1.7222222222222223,69.35483870967742,1.6111111111111112,2.6666666666666665,4.277777777777778,0.6666666666666666,0.8055555555555556,0.8275862068965517,0.9722222222222222,0.5277777777777778,0.5452488687782805,0.5719349121959079,106.97516483516486,108.76670329670328,-1.7915384615384227,2.611111111111111,-35,6.069780219780221
332,Steven Adams,OKC,2019,35,62.857142857142854,33.714285714285715,15.628571428571428,0.4635593220338983,6.571428571428571,11.028571428571428,59.58549222797927,0.0,0.02857142857142857,0.0,2.4857142857142858,4.685714285714286,53.04878048780488,4.828571428571428,5.2,10.028571428571428,1.6857142857142857,1.4857142857142858,1.1346153846153846,1.4285714285714286,0.7714285714285715,0.5958549222797928,0.5969530295093417,111.31848101265821,100.98793248945147,10.330548523206744,2.4285714285714284,272,12.450295358649788
333,Jakob Poeltl,SAS,2019,34,50.0,15.382352941176471,5.794117647058823,0.37667304015296366,2.4705882352941178,4.029411764705882,61.31386861313869,0.0,0.0,,0.8529411764705882,1.3529411764705883,63.04347826086957,2.235294117647059,2.8529411764705883,5.088235294117647,1.2058823529411764,0.7352941176470589,1.64,0.17647058823529413,0.7058823529411765,0.6131386861313869,0.6264309336046807,113.02519083969463,104.71106870229009,8.314122137404539,1.4411764705882353,91,11.947519083969466
334,Mo Bamba,ORL,2019,35,45.714285714285715,16.65714285714286,6.3428571428571425,0.38078902229845624,2.5714285714285716,5.6,45.91836734693878,0.5142857142857142,1.7714285714285714,29.03225806451613,0.6857142857142857,1.2571428571428571,54.54545454545454,1.4,3.4857142857142858,4.885714285714286,1.0,0.8,1.25,0.34285714285714286,1.3142857142857143,0.5051020408163265,0.5154160475482912,92.9464837049743,110.22281303602057,-17.27632933104627,2.2857142857142856,-215,9.333790737564323
335,Pau Gasol,SAS,2019,10,70.0,16.2,6.1,0.3765432098765432,2.2,4.3,51.162790697674424,0.4,0.7,57.14285714285714,1.3,1.8,72.22222222222221,1.1,4.9,6.0,3.0,0.7,4.285714285714286,0.1,0.9,0.5581395348837209,0.5989787902592302,108.69814814814814,108.54999999999998,0.14814814814815236,1.7,6,16.292592592592595
336,Andre Iguodala,GSW,2019,33,63.63636363636363,22.848484848484848,5.303030303030303,0.23209549071618038,1.9393939393939394,4.242424242424242,45.714285714285715,0.7575757575757576,2.0303030303030303,37.3134328358209,0.6666666666666666,1.0303030303030303,64.70588235294117,0.7575757575757576,2.6666666666666665,3.4242424242424243,3.0,0.8181818181818182,3.6666666666666665,0.7272727272727273,0.7878787878787878,0.5464285714285714,0.5646618482188952,110.28520475561427,105.24319682959046,5.042007926023814,1.4242424242424243,89,8.697225891677673
337,Wesley Matthews,DAL,2019,30,43.333333333333336,30.766666666666666,14.033333333333333,0.4561213434452871,4.666666666666667,11.3,41.29793510324484,2.3666666666666667,6.066666666666666,39.010989010989015,2.3333333333333335,2.933333333333333,79.54545454545455,0.5333333333333333,1.9,2.433333333333333,2.3666666666666667,1.3666666666666667,1.7317073170731707,0.9333333333333333,0.2,0.5176991150442478,0.5572911151117229,107.22188515709641,108.661105092091,-1.4392199349945969,2.566666666666667,-37,6.972156013001081
338,P.J. Tucker,HOU,2019,36,58.333333333333336,35.083333333333336,7.972222222222222,0.22723673792557403,2.7777777777777777,6.777777777777778,40.98360655737705,1.8888888888888888,4.861111111111111,38.857142857142854,0.5277777777777778,0.8611111111111112,61.29032258064516,1.4722222222222223,5.055555555555555,6.527777777777778,1.0555555555555556,0.8611111111111112,1.2258064516129032,1.1666666666666667,0.3333333333333333,0.5491803278688525,0.556978730010868,111.10110847189233,109.26080760095012,1.8403008709422153,3.0833333333333335,40,5.942517814726839
