,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
320,Brandon Ingram,LAL,2019,27,59.25925925925925,31.814814814814813,16.037037037037038,0.5040745052386496,6.148148148148148,13.11111111111111,46.89265536723164,0.5925925925925926,1.962962962962963,30.18867924528302,3.1481481481481484,5.074074074074074,62.04379562043796,0.7407407407407407,3.740740740740741,4.481481481481482,2.4444444444444446,2.3703703703703702,1.03125,0.6296296296296297,0.7037037037037037,0.4915254237288136,0.5225934150815874,107.08269454123112,103.38792102206735,3.6947735191637747,2.7037037037037037,74,7.571544715447153
321,Gordon Hayward,BOS,2019,33,57.57575757575758,26.78787878787879,11.06060606060606,0.41289592760180993,3.878787878787879,9.242424242424242,41.967213114754095,1.2727272727272727,3.909090909090909,32.55813953488372,2.0303030303030303,2.272727272727273,89.33333333333333,0.8484848484848485,3.9696969696969697,4.818181818181818,3.515151515151515,1.3333333333333333,2.6363636363636362,1.0303030303030303,0.24242424242424243,0.4885245901639344,0.5399408284023669,109.88733031674207,104.62409502262443,5.263235294117635,1.303030303030303,102,11.109049773755657
322,Lauri Markkanen,CHI,2019,15,33.33333333333333,30.4,17.0,0.5592105263157895,6.266666666666667,14.666666666666666,42.72727272727273,2.6,6.466666666666667,40.20618556701031,1.8666666666666667,2.2666666666666666,82.35294117647058,1.2,6.2,7.4,1.0666666666666667,1.6666666666666667,0.64,1.0666666666666667,0.6666666666666666,0.5159090909090909,0.5426455566905005,97.49037199124724,106.31225382932166,-8.821881838074418,2.466666666666667,-80,12.475492341356674
323,Josh Richardson,MIA,2019,35,48.57142857142857,35.02857142857143,18.514285714285716,0.5285481239804242,6.4,15.628571428571428,40.95063985374772,2.6285714285714286,6.828571428571428,38.49372384937239,3.085714285714286,3.6,85.71428571428571,0.8857142857142857,3.0,3.8857142857142857,3.742857142857143,1.9142857142857144,1.955223880597015,1.2,0.5428571428571428,0.4936014625228519,0.5378128942301308,107.49519152404238,104.01043194784027,3.4847595762021086,2.914285714285714,95,9.966096169519153
324,Joel Embiid,PHI,2019,37,64.86486486486487,33.972972972972975,26.945945945945947,0.7931583134447097,8.91891891891892,18.37837837837838,48.529411764705884,1.135135135135135,3.8378378378378377,29.577464788732392,7.972972972972973,9.945945945945946,80.16304347826086,2.4054054054054053,11.162162162162161,13.567567567567568,3.4864864864864864,3.4594594594594597,1.0078125,0.5675675675675675,1.8918918918918919,0.5161764705882353,0.5920990117825922,110.75354017501988,104.28424821002388,6.469291964996003,3.3783783783783785,191,19.86770087509944
325,Anthony Davis,NOP,2019,34,47.05882352941176,37.26470588235294,28.705882352941178,0.7703235990528808,10.382352941176471,20.529411764705884,50.5730659025788,1.0,3.088235294117647,32.38095238095238,6.9411764705882355,8.647058823529411,80.27210884353741,3.3529411764705883,10.0,13.352941176470589,4.4411764705882355,2.088235294117647,2.1267605633802815,1.7058823529411764,2.6470588235294117,0.5300859598853869,0.5898278862889189,113.63709550118391,109.33756906077348,4.299526440410432,2.5294117647058822,118,20.170402525651145
326,Steven Adams,OKC,2019,36,63.888888888888886,33.77777777777778,15.583333333333334,0.4613486842105263,6.527777777777778,11.0,59.34343434343434,0.0,0.027777777777777776,0.0,2.5277777777777777,4.722222222222222,53.529411764705884,4.916666666666667,5.25,10.166666666666666,1.7222222222222223,1.5,1.1481481481481481,1.3888888888888888,0.8055555555555556,0.5934343434343434,0.5957943925233645,110.84914004914006,100.68165438165437,10.167485667485693,2.4444444444444446,278,12.460606060606061
327,Karl-Anthony Towns,MIN,2019,38,44.73684210526316,33.86842105263158,21.86842105263158,0.6456876456876457,7.894736842105263,16.07894736842105,49.09983633387889,1.763157894736842,4.526315789473684,38.95348837209303,4.315789473684211,5.184210526315789,83.24873096446701,3.289473684210526,8.842105263157896,12.131578947368421,3.0526315789473686,3.0789473684210527,0.9914529914529915,0.868421052631579,1.894736842105263,0.5458265139116203,0.5955452356381148,111.3255434782609,109.92763975155282,1.3979037267080798,3.736842105263158,30,15.98788819875776
328,Nikola Vucevic,ORL,2019,36,47.22222222222222,30.944444444444443,20.305555555555557,0.6561938958707361,8.444444444444445,15.86111111111111,53.239929947460595,1.1388888888888888,2.9722222222222223,38.31775700934579,2.2777777777777777,2.9166666666666665,78.0952380952381,2.5833333333333335,9.25,11.833333333333334,3.638888888888889,2.0277777777777777,1.7945205479452055,1.0277777777777777,1.1666666666666667,0.5683012259194395,0.5921905379131561,109.90921288014312,106.57611806797853,3.333094812164589,2.0,70,19.31923076923077
329,D'Angelo Russell,BKN,2019,38,47.368421052631575,29.394736842105264,18.026315789473685,0.6132497761862131,7.078947368421052,16.86842105263158,41.96567862714509,2.3684210526315788,6.7368421052631575,35.15625,1.5,1.894736842105263,79.16666666666666,0.5263157894736842,3.263157894736842,3.789473684210526,6.2894736842105265,2.8684210526315788,2.1926605504587156,1.1578947368421053,0.3157894736842105,0.48985959438377535,0.5091574002497473,107.50500000000001,109.20616071428572,-1.701160714285706,1.736842105263158,-34,12.66125
330,Alex Len,ATL,2019,33,30.303030303030305,20.272727272727273,10.575757575757576,0.5216741405082213,4.090909090909091,8.333333333333334,49.09090909090909,0.5757575757575758,1.8484848484848484,31.147540983606557,1.8181818181818181,2.727272727272727,66.66666666666666,2.1515151515151514,3.303030303030303,5.454545454545454,0.9696969696969697,1.5454545454545454,0.6274509803921569,0.30303030303030304,1.0,0.5254545454545455,0.5546726001271456,104.10986547085204,108.40388639760836,-4.294020926756318,2.878787878787879,-85,8.804035874439462
331,Marc Gasol,MEM,2019,37,48.64864864864865,34.513513513513516,16.0,0.4635865309318716,5.648648648648648,12.756756756756756,44.27966101694915,1.5675675675675675,4.1891891891891895,37.41935483870968,3.135135135135135,4.054054054054054,77.33333333333333,1.054054054054054,7.486486486486487,8.54054054054054,4.4324324324324325,2.1621621621621623,2.05,1.3783783783783783,1.4324324324324325,0.5042372881355932,0.550185873605948,106.14303599374023,104.75352112676055,1.389514866979681,2.72972972972973,27,14.205868544600936
332,Josh Hart,LAL,2019,38,55.26315789473685,26.55263157894737,9.552631578947368,0.3597621407333994,3.4210526315789473,7.868421052631579,43.47826086956522,1.763157894736842,4.7105263157894735,37.43016759776536,0.9473684210526315,1.4473684210526316,65.45454545454545,0.5,3.1052631578947367,3.6052631578947367,1.263157894736842,0.868421052631579,1.4545454545454546,1.105263157894737,0.631578947368421,0.5468227424749164,0.5615717821782178,106.99397828232972,102.58203356367224,4.41194471865748,2.236842105263158,81,7.346298124383019
333,Tyler Dorsey,ATL,2019,18,5.555555555555555,9.833333333333334,3.6666666666666665,0.3728813559322034,1.3333333333333333,3.7222222222222223,35.82089552238806,0.2777777777777778,1.3888888888888888,20.0,0.7222222222222222,1.2222222222222223,59.09090909090909,0.3888888888888889,1.4444444444444444,1.8333333333333333,0.7777777777777778,0.4444444444444444,1.75,0.2222222222222222,0.0,0.39552238805970147,0.43035993740219086,108.96033519553075,103.67597765363126,5.284357541899482,0.7222222222222222,10,5.413966480446926
334,Cameron Payne,CHI,2019,31,19.35483870967742,17.322580645161292,5.67741935483871,0.32774674115456237,2.225806451612903,5.419354838709677,41.07142857142857,0.5161290322580645,1.903225806451613,27.11864406779661,0.7096774193548387,0.8064516129032258,88.0,0.3225806451612903,1.3870967741935485,1.7096774193548387,2.6774193548387095,1.096774193548387,2.4411764705882355,0.6451612903225806,0.1935483870967742,0.4583333333333333,0.49162011173184356,94.59149722735677,113.04824399260627,-18.456746765249505,1.5806451612903225,-218,6.860443622920517
335,Mo Bamba,ORL,2019,36,47.22222222222222,16.75,6.444444444444445,0.38474295190713104,2.611111111111111,5.638888888888889,46.30541871921182,0.5,1.75,28.57142857142857,0.7222222222222222,1.3055555555555556,55.319148936170215,1.4166666666666667,3.4722222222222223,4.888888888888889,0.9722222222222222,0.8333333333333334,1.1666666666666667,0.3333333333333333,1.3611111111111112,0.5073891625615764,0.5185979971387696,94.03283582089553,109.88374792703151,-15.85091210613598,2.25,-205,9.422222222222222
336,Wendell Carter Jr.,CHI,2019,38,26.31578947368421,24.789473684210527,10.394736842105264,0.41932059447983017,4.131578947368421,8.552631578947368,48.30769230769231,0.13157894736842105,0.7105263157894737,18.51851851851852,2.0,2.5526315789473686,78.35051546391753,1.9210526315789473,4.947368421052632,6.868421052631579,1.7894736842105263,1.5526315789473684,1.152542372881356,0.5,1.4210526315789473,0.4907692307692308,0.5371518711923412,98.41737288135592,107.83675847457626,-9.41938559322034,3.526315789473684,-211,10.281355932203391
337,Jalen Jones,CLE,2019,11,27.27272727272727,11.0,4.0,0.36363636363636365,1.1818181818181819,3.0,39.39393939393939,0.45454545454545453,1.2727272727272727,35.714285714285715,1.1818181818181819,1.5454545454545454,76.47058823529412,0.7272727272727273,1.5454545454545454,2.272727272727273,0.45454545454545453,0.2727272727272727,1.6666666666666667,0.2727272727272727,0.09090909090909091,0.4696969696969697,0.5434782608695652,105.29090909090908,102.89669421487605,2.3942148760330326,1.3636363636363635,7,7.987603305785125
338,Bismack Biyombo,CHA,2019,12,33.33333333333333,8.333333333333334,2.5,0.3,1.0,1.5833333333333333,63.1578947368421,0.0,0.0,,0.5,1.0833333333333333,46.15384615384615,0.5833333333333334,1.6666666666666667,2.25,0.25,0.3333333333333333,0.75,0.08333333333333333,0.8333333333333334,0.631578947368421,0.6067961165048544,89.6039603960396,107.33960396039606,-17.735643564356465,1.75,-43,7.985148514851485
339,Lance Stephenson,LAL,2019,37,54.054054054054056,14.81081081081081,7.4324324324324325,0.5018248175182481,2.918918918918919,6.486486486486487,45.0,1.0810810810810811,2.7027027027027026,40.0,0.5135135135135135,0.6756756756756757,76.0,0.4864864864864865,2.5675675675675675,3.054054054054054,1.8108108108108107,1.2432432432432432,1.4565217391304348,0.6486486486486487,0.08108108108108109,0.5333333333333333,0.547808764940239,106.86956521739128,109.02717391304348,-2.1576086956522005,1.5675675675675675,-29,10.552717391304348
340,Dario Saric,MIN,2019,37,54.054054054054056,25.89189189189189,10.675675675675675,0.4123173277661795,3.810810810810811,9.0,42.34234234234234,1.4324324324324325,4.243243243243243,33.75796178343949,1.6216216216216217,1.8108108108108107,89.55223880597015,1.4054054054054055,4.54054054054054,5.945945945945946,1.6756756756756757,1.3243243243243243,1.2653061224489797,0.4864864864864865,0.16216216216216217,0.503003003003003,0.5448576473184727,106.07291666666666,106.35447916666666,-0.2815625000000068,2.2432432432432434,9,9.372604166666665
341,Jonah Bolden,PHI,2019,14,64.28571428571429,10.714285714285714,2.9285714285714284,0.2733333333333333,1.2142857142857142,2.5714285714285716,47.22222222222222,0.21428571428571427,1.3571428571428572,15.789473684210526,0.2857142857142857,0.5714285714285714,50.0,0.7857142857142857,2.0714285714285716,2.857142857142857,0.42857142857142855,0.6428571428571429,0.6666666666666666,0.21428571428571427,0.6428571428571429,0.5138888888888888,0.5187246963562753,106.2271523178808,101.26423841059601,4.962913907284786,1.7142857142857142,14,7.652980132450332
342,Rodions Kurucs,BKN,2019,22,59.09090909090909,19.454545454545453,8.727272727272727,0.4485981308411215,3.227272727272727,6.590909090909091,48.96551724137931,0.7727272727272727,2.4545454545454546,31.48148148148148,1.5,1.6818181818181819,89.1891891891892,0.9545454545454546,2.8181818181818183,3.772727272727273,0.6363636363636364,1.0454545454545454,0.6086956521739131,0.5,0.36363636363636365,0.5482758620689655,0.5952380952380952,112.30467289719628,108.26705607476633,4.037616822429953,2.227272727272727,48,8.283878504672897
343,Solomon Hill,NOP,2019,27,40.74074074074074,21.51851851851852,4.074074074074074,0.18932874354561102,1.4814814814814814,3.740740740740741,39.603960396039604,0.6666666666666666,2.111111111111111,31.57894736842105,0.4444444444444444,0.7037037037037037,63.1578947368421,0.9259259259259259,2.4074074074074074,3.3333333333333335,1.2592592592592593,0.7407407407407407,1.7,0.5925925925925926,0.25925925925925924,0.48514851485148514,0.5029261155815655,110.53447684391084,112.36603773584908,-1.8315608919382385,1.7407407407407407,-23,4.379245283018868
344,Trae Young,ATL,2019,37,29.72972972972973,29.27027027027027,15.35135135135135,0.5244690674053555,5.4324324324324325,13.81081081081081,39.33463796477495,1.3783783783783783,4.972972972972973,27.717391304347828,3.108108108108108,3.972972972972973,78.2312925170068,0.6486486486486487,2.2432432432432434,2.891891891891892,7.4324324324324325,4.027027027027027,1.8456375838926173,0.8108108108108109,0.2972972972972973,0.4432485322896282,0.4933296275708727,102.00285714285715,112.60451612903226,-10.60165898617511,1.6216216216216217,-265,9.339078341013826
345,Jared Terrell,MIN,2019,2,0.0,12.0,2.0,0.16666666666666666,0.5,5.5,9.090909090909092,0.5,1.5,33.33333333333333,0.5,1.0,50.0,0.5,0.5,1.0,1.0,1.0,1.0,1.0,0.5,0.13636363636363635,0.16835016835016833,76.4875,85.68750000000001,-9.200000000000017,1.0,-4,-8.0
346,Frank Kaminsky,CHA,2019,22,50.0,11.636363636363637,5.590909090909091,0.48046875,2.0,4.090909090909091,48.888888888888886,0.5909090909090909,1.7727272727272727,33.33333333333333,1.0,1.5,66.66666666666666,0.7727272727272727,1.7272727272727273,2.5,1.0909090909090908,0.7727272727272727,1.411764705882353,0.22727272727272727,0.22727272727272727,0.5611111111111111,0.5884041331802526,104.51240310077519,110.00232558139533,-5.489922480620137,1.1363636363636365,-14,9.308139534883722
347,Troy Caupain,ORL,2019,2,50.0,4.5,2.5,0.5555555555555556,1.0,2.0,50.0,0.5,1.0,50.0,0.0,0.0,,0.0,1.0,1.0,1.5,0.0,inf,0.5,0.0,0.625,0.625,132.18,71.68,60.5,0.0,11,30.32
348,J.J. Barea,DAL,2019,34,52.94117647058824,19.852941176470587,11.058823529411764,0.557037037037037,4.264705882352941,10.058823529411764,42.39766081871345,1.0588235294117647,3.3529411764705883,31.57894736842105,1.4705882352941178,2.0294117647058822,72.46376811594203,0.3235294117647059,2.088235294117647,2.411764705882353,5.794117647058823,1.8823529411764706,3.078125,0.6470588235294118,0.029411764705882353,0.4766081871345029,0.5048877430443657,111.75228951255545,106.90103397341211,4.851255539143338,1.2647058823529411,64,13.544165435745938
349,Maxi Kleber,DAL,2019,33,48.484848484848484,18.03030303030303,6.151515151515151,0.3411764705882353,2.242424242424242,5.121212121212121,43.786982248520715,0.8787878787878788,2.9696969696969697,29.591836734693878,0.7878787878787878,1.0303030303030303,76.47058823529412,1.0606060606060606,2.696969696969697,3.757575757575758,0.7878787878787878,0.6363636363636364,1.2380952380952381,0.45454545454545453,1.2424242424242424,0.5236686390532544,0.5517503805175038,112.52268907563027,100.0873949579832,12.435294117647075,1.4242424242424243,148,10.626218487394956
350,Nicolas Batum,CHA,2019,37,48.64864864864865,30.594594594594593,8.783783783783784,0.2871024734982332,3.3513513513513513,7.324324324324325,45.75645756457565,1.3243243243243243,3.2972972972972974,40.16393442622951,0.7567567567567568,0.918918918918919,82.35294117647058,0.9459459459459459,4.1891891891891895,5.135135135135135,3.4324324324324325,1.5945945945945945,2.152542372881356,0.8108108108108109,0.40540540540540543,0.5479704797047971,0.5682612952860541,111.47405119152694,109.90935569285085,1.5646954986760875,1.837837837837838,28,8.158781994704327
351,Daniel Theis,BOS,2019,27,62.96296296296296,15.333333333333334,6.777777777777778,0.4420289855072464,2.6296296296296298,4.888888888888889,53.78787878787878,0.5185185185185185,1.2592592592592593,41.17647058823529,1.0,1.4444444444444444,69.23076923076923,1.4814814814814814,2.3333333333333335,3.814814814814815,1.0740740740740742,0.7037037037037037,1.5263157894736843,0.25925925925925924,0.5555555555555556,0.5909090909090909,0.6134352373290427,112.39012048192772,100.97156626506023,11.418554216867491,3.0,86,9.322650602409636
352,Jerryd Bayless,MIN,2019,6,50.0,9.5,2.3333333333333335,0.24561403508771928,0.8333333333333334,3.5,23.809523809523807,0.5,1.8333333333333333,27.27272727272727,0.16666666666666666,0.5,33.33333333333333,0.16666666666666666,0.6666666666666666,0.8333333333333334,1.6666666666666667,0.8333333333333334,2.0,0.3333333333333333,0.0,0.30952380952380953,0.31362007168458783,96.05438596491229,133.81403508771928,-37.75964912280699,0.8333333333333334,-41,0.475438596491228
