,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
303,Malcolm Brogdon,MIL,2019,34,73.52941176470588,29.294117647058822,15.323529411764707,0.5230923694779116,5.882352941176471,11.441176470588236,51.41388174807198,1.7058823529411764,3.9411764705882355,43.28358208955223,1.8529411764705883,1.8823529411764706,98.4375,1.0294117647058822,3.6176470588235294,4.647058823529412,3.323529411764706,1.7058823529411764,1.9482758620689655,0.6176470588235294,0.17647058823529413,0.5886889460154242,0.624460638603893,111.99939879759519,104.2132264529058,7.7861723446893905,1.588235294117647,174,11.993386773547092
304,Kris Dunn,CHI,2019,13,30.76923076923077,30.615384615384617,13.692307692307692,0.4472361809045226,5.769230769230769,11.923076923076923,48.38709677419355,0.5384615384615384,1.5384615384615385,35.0,1.6153846153846154,2.076923076923077,77.77777777777779,0.07692307692307693,4.769230769230769,4.846153846153846,6.846153846153846,2.4615384615384617,2.78125,1.2307692307692308,0.23076923076923078,0.5064516129032258,0.5333173537871525,103.64974874371858,107.56809045226129,-3.9183417085427124,3.923076923076923,-34,11.964824120603016
305,Thomas Bryant,WAS,2019,29,41.37931034482759,17.79310344827586,8.413793103448276,0.4728682170542636,3.3793103448275863,5.103448275862069,66.21621621621621,0.20689655172413793,0.8620689655172413,24.0,1.4482758620689655,1.6896551724137931,85.71428571428571,1.1379310344827587,3.9655172413793105,5.103448275862069,0.896551724137931,0.5862068965517241,1.5294117647058822,0.3793103448275862,0.7586206896551724,0.6824324324324325,0.7195093182354328,106.96859344894025,111.44065510597302,-4.472061657032768,1.3448275862068966,-44,14.92023121387283
306,Kyle Anderson,MEM,2019,37,48.64864864864865,30.135135135135137,8.108108108108109,0.26905829596412556,3.5405405405405403,6.45945945945946,54.811715481171554,0.21621621621621623,0.8378378378378378,25.806451612903224,0.8108108108108109,1.4324324324324325,56.60377358490566,1.1081081081081081,5.0,6.108108108108108,3.054054054054054,1.2702702702702702,2.404255319148936,1.3243243243243243,0.7837837837837838,0.5648535564853556,0.5718206770356816,103.99201793721971,105.28726457399104,-1.2952466367713242,2.5945945945945947,-32,10.350672645739909
307,Donovan Mitchell,UTA,2019,35,51.42857142857142,32.31428571428572,20.02857142857143,0.6198054818744474,7.485714285714286,18.257142857142856,41.00156494522692,2.0,6.685714285714286,29.914529914529915,3.057142857142857,3.8857142857142857,78.67647058823529,0.6,2.942857142857143,3.5428571428571427,3.4,2.6285714285714286,1.2934782608695652,1.6285714285714286,0.2857142857142857,0.4647887323943662,0.5015454181214584,106.48755516328333,103.01094439541042,3.476610767872913,2.657142857142857,80,9.434774933804063
308,Lou Williams,LAC,2019,34,64.70588235294117,25.235294117647058,18.323529411764707,0.7261072261072261,5.823529411764706,13.941176470588236,41.77215189873418,1.3235294117647058,3.588235294117647,36.885245901639344,5.352941176470588,5.9411764705882355,90.0990099009901,0.4411764705882353,2.2058823529411766,2.6470588235294117,4.823529411764706,2.4411764705882355,1.9759036144578312,0.6176470588235294,0.08823529411764706,0.4651898734177215,0.5534039226833428,114.52374854481954,109.18218859138534,5.341559953434199,0.9117647058823529,121,13.7209545983702
309,Wendell Carter Jr.,CHI,2019,39,25.64102564102564,25.256410256410255,10.512820512820513,0.41624365482233505,4.17948717948718,8.564102564102564,48.80239520958084,0.1282051282051282,0.717948717948718,17.857142857142858,2.0256410256410255,2.58974358974359,78.21782178217822,1.9743589743589745,4.923076923076923,6.897435897435898,1.8205128205128205,1.5128205128205128,1.2033898305084745,0.5641025641025641,1.4102564102564104,0.49550898203592814,0.5416974949793891,99.26616008105368,107.90921985815602,-8.643059777102337,3.4615384615384617,-204,10.395440729483282
310,Terrence Ross,ORL,2019,38,44.73684210526316,25.605263157894736,13.263157894736842,0.5179856115107914,5.026315789473684,11.605263157894736,43.31065759637188,2.1315789473684212,5.473684210526316,38.94230769230769,1.0789473684210527,1.3157894736842106,82.0,0.3157894736842105,2.763157894736842,3.0789473684210527,1.4473684210526316,1.0789473684210527,1.3414634146341464,0.8421052631578947,0.3684210526315789,0.5249433106575964,0.5442764578833693,101.42512820512817,107.85589743589745,-6.430769230769272,1.736842105263158,-126,9.100205128205127
311,Khris Middleton,MIL,2019,35,71.42857142857143,31.085714285714285,17.942857142857143,0.5772058823529411,6.2,14.114285714285714,43.92712550607287,2.6285714285714286,6.828571428571428,38.49372384937239,2.914285714285714,3.3714285714285714,86.4406779661017,0.4857142857142857,5.2,5.685714285714286,4.0,2.2857142857142856,1.75,1.2,0.08571428571428572,0.5323886639676113,0.5751758499413834,115.52728937728939,104.55540293040298,10.971886446886415,2.5142857142857142,258,11.550183150183148
312,Harrison Barnes,DAL,2019,34,47.05882352941176,31.941176470588236,18.558823529411764,0.5810313075506446,6.323529411764706,14.647058823529411,43.17269076305221,2.7058823529411766,6.352941176470588,42.592592592592595,3.2058823529411766,3.911764705882353,81.95488721804512,0.7647058823529411,3.4411764705882355,4.205882352941177,1.0588235294117647,1.3823529411764706,0.7659574468085106,0.7941176470588235,0.29411764705882354,0.5240963855421686,0.5669158341119817,106.22097516099358,108.93992640294387,-2.7189512419502933,1.6764705882352942,-60,10.34544618215272
313,Eric Bledsoe,MIL,2019,37,72.97297297297297,29.594594594594593,15.405405405405405,0.5205479452054794,5.918918918918919,11.891891891891891,49.77272727272727,1.4594594594594594,4.45945945945946,32.72727272727273,2.108108108108108,2.810810810810811,75.0,1.054054054054054,3.4054054054054053,4.45945945945946,5.45945945945946,2.135135135135135,2.5569620253164556,1.2702702702702702,0.43243243243243246,0.5590909090909091,0.5867094861660079,115.11923427529628,103.96016408386507,11.159070191431212,2.324324324324324,266,12.103828623518686
314,Damyean Dotson,NYK,2019,30,16.666666666666664,25.066666666666666,9.933333333333334,0.3962765957446808,3.9,8.8,44.31818181818182,1.3666666666666667,3.8,35.96491228070175,0.7666666666666667,1.0666666666666667,71.875,0.7333333333333333,3.0,3.7333333333333334,1.1,0.7,1.5714285714285714,1.0,0.13333333333333333,0.5208333333333334,0.5358170310701956,102.27370517928287,108.18605577689242,-5.912350597609546,1.8333333333333333,-101,8.471713147410359
315,Darren Collison,IND,2019,38,68.42105263157895,27.736842105263158,9.18421052631579,0.33111954459203036,3.3947368421052633,7.552631578947368,44.94773519163763,0.9473684210526315,2.473684210526316,38.297872340425535,1.4473684210526316,1.868421052631579,77.46478873239437,0.47368421052631576,2.4210526315789473,2.8947368421052633,5.5,1.5,3.6666666666666665,1.394736842105263,0.15789473684210525,0.5121951219512195,0.5483283056812468,107.74729857819909,104.15109004739335,3.5962085308057397,1.9473684210526316,89,10.176587677725118
316,Shai Gilgeous-Alexander,LAC,2019,38,57.89473684210527,26.5,10.078947368421053,0.38033763654419067,3.8684210526315788,8.026315789473685,48.19672131147541,0.5526315789473685,1.5,36.84210526315789,1.7894736842105263,2.236842105263158,80.0,0.7894736842105263,2.1052631578947367,2.8947368421052633,2.9473684210526314,1.736842105263158,1.696969696969697,1.0,0.5789473684210527,0.5163934426229508,0.5592873831775701,109.28989098116946,109.52279484638255,-0.23290386521308903,2.0,-1,7.897720515361744
317,Jusuf Nurkic,POR,2019,39,56.41025641025641,27.23076923076923,14.897435897435898,0.5470809792843692,5.564102564102564,11.179487179487179,49.77064220183486,0.07692307692307693,0.5897435897435898,13.043478260869565,3.6923076923076925,4.923076923076923,75.0,3.5128205128205128,6.897435897435898,10.41025641025641,2.923076923076923,2.3333333333333335,1.2527472527472527,1.1794871794871795,1.3333333333333333,0.5011467889908257,0.5581386412542269,114.04011299435027,106.21007532956685,7.8300376647834184,3.1794871794871793,166,14.422222222222224
318,Jeff Teague,MIN,2019,24,54.166666666666664,31.333333333333332,12.083333333333334,0.38563829787234044,3.9166666666666665,9.75,40.17094017094017,0.9166666666666666,2.6666666666666665,34.375,3.3333333333333335,4.0,83.33333333333334,0.375,1.9166666666666667,2.2916666666666665,8.416666666666666,2.3333333333333335,3.607142857142857,1.0,0.4583333333333333,0.44871794871794873,0.5249058789458442,113.08992042440318,111.16405835543766,1.9258620689655146,2.2916666666666665,25,9.68023872679045
319,Giannis Antetokounmpo,MIL,2019,35,71.42857142857143,33.22857142857143,26.0,0.7824591573516767,9.742857142857142,16.571428571428573,58.793103448275865,0.34285714285714286,2.2857142857142856,15.0,6.171428571428572,8.885714285714286,69.45337620578779,2.4,10.085714285714285,12.485714285714286,6.2,4.142857142857143,1.4965517241379311,1.3142857142857143,1.6,0.5982758620689655,0.6347302047876793,112.75852613538986,101.67532133676094,11.083204798628913,3.3714285714285714,288,20.825964010282775
320,Domantas Sabonis,IND,2019,36,66.66666666666666,24.833333333333332,14.86111111111111,0.598434004474273,5.888888888888889,9.333333333333334,63.095238095238095,0.1388888888888889,0.16666666666666666,83.33333333333334,2.9444444444444446,3.9166666666666665,75.177304964539,2.638888888888889,6.972222222222222,9.61111111111111,2.8333333333333335,2.5,1.1333333333333333,0.6388888888888888,0.5555555555555556,0.6383928571428571,0.6720430107526881,108.04955456570156,100.3099109131403,7.739643652561256,3.1666666666666665,143,18.43953229398664
321,T.J. Warren,PHX,2019,34,23.52941176470588,30.970588235294116,18.5,0.597340930674264,7.088235294117647,14.205882352941176,49.896480331262936,1.911764705882353,4.352941176470588,43.91891891891892,2.411764705882353,2.911764705882353,82.82828282828282,0.7058823529411765,3.2941176470588234,4.0,1.4705882352941178,1.2058823529411764,1.2195121951219512,1.1764705882352942,0.6764705882352942,0.5662525879917184,0.5972728653904589,108.14445497630335,114.06056872037914,-5.916113744075787,2.911764705882353,-140,10.355829383886258
322,Rudy Gobert,UTA,2019,39,48.717948717948715,31.05128205128205,14.974358974358974,0.48224607762180016,5.666666666666667,8.538461538461538,66.36636636636636,0.0,0.0,,3.641025641025641,5.641025641025641,64.54545454545455,3.5641025641025643,8.692307692307692,12.256410256410257,1.9230769230769231,1.4615384615384615,1.3157894736842106,0.8974358974358975,2.076923076923077,0.6636636636636637,0.6793857608189856,107.93500823723228,103.08599670510708,4.849011532125203,2.6923076923076925,126,17.150082372322895
323,Jaren Jackson Jr.,MEM,2019,38,47.368421052631575,25.44736842105263,13.421052631578947,0.5274043433298863,5.105263157894737,9.81578947368421,52.01072386058981,0.8157894736842105,2.4210526315789473,33.69565217391305,2.3947368421052633,3.0789473684210527,77.77777777777779,1.2105263157894737,3.526315789473684,4.7368421052631575,1.236842105263158,1.605263157894737,0.7704918032786885,0.8947368421052632,1.631578947368421,0.561662198391421,0.6007350169619299,102.16965020576131,101.12860082304525,1.0410493827160678,3.8684210526315788,-5,10.7820987654321
324,Enes Freedom,NYK,2019,39,25.64102564102564,26.384615384615383,14.41025641025641,0.5461613216715258,5.82051282051282,10.76923076923077,54.047619047619044,0.1794871794871795,0.5128205128205128,35.0,2.58974358974359,3.1025641025641026,83.47107438016529,3.948717948717949,6.794871794871795,10.743589743589743,1.9743589743589745,1.794871794871795,1.1,0.4358974358974359,0.4358974358974359,0.5488095238095239,0.5937790550249344,103.99097963142579,114.07972841901066,-10.088748787584876,2.5128205128205128,-209,15.901648884578082
325,Luke Kornet,NYK,2019,17,23.52941176470588,12.705882352941176,6.176470588235294,0.4861111111111111,2.0588235294117645,4.705882352941177,43.75,1.5294117647058822,3.2941176470588234,46.42857142857143,0.5294117647058824,0.6470588235294118,81.81818181818183,0.5882352941176471,1.8823529411764706,2.4705882352941178,1.2352941176470589,0.4117647058823529,3.0,0.29411764705882354,0.4117647058823529,0.6,0.6188118811881188,105.41428571428571,111.75023041474654,-6.3359447004608285,0.7058823529411765,-29,11.234562211981569
326,CJ McCollum,POR,2019,38,55.26315789473685,34.18421052631579,20.789473684210527,0.6081601231716706,8.210526315789474,18.026315789473685,45.54744525547445,1.894736842105263,5.7631578947368425,32.87671232876712,2.473684210526316,3.0,82.45614035087719,0.8947368421052632,2.789473684210526,3.6842105263157894,2.6052631578947367,1.631578947368421,1.596774193548387,0.8157894736842105,0.39473684210526316,0.5080291970802919,0.5372980031557756,113.1588009223674,109.31029976940815,3.8485011529592583,2.6578947368421053,118,9.265411222136818
327,Jeff Green,WAS,2019,37,35.13513513513514,26.756756756756758,11.297297297297296,0.4222222222222222,3.972972972972973,8.162162162162161,48.675496688741724,1.1891891891891893,3.3783783783783785,35.199999999999996,2.1621621621621623,2.3783783783783785,90.9090909090909,1.0810810810810811,3.810810810810811,4.891891891891892,1.6756756756756757,1.135135135135135,1.4761904761904763,0.5675675675675675,0.4864864864864865,0.5596026490066225,0.61340690302888,111.70311871227364,113.00271629778672,-1.2995975855130837,2.108108108108108,-31,9.667102615694168
328,Josh Jackson,PHX,2019,40,22.5,21.6,8.875,0.41087962962962965,3.425,8.725,39.25501432664756,0.65,2.225,29.213483146067414,1.375,2.125,64.70588235294117,0.625,3.275,3.9,2.125,2.3,0.9239130434782609,0.95,0.575,0.4297994269340974,0.45936853002070394,101.15075144508671,108.57410404624278,-7.423352601156068,2.425,-143,6.173063583815028
329,Jaylen Brown,BOS,2019,33,54.54545454545454,26.484848484848484,12.242424242424242,0.4622425629290618,4.696969696969697,10.606060606060606,44.285714285714285,1.0909090909090908,3.696969696969697,29.508196721311474,1.7575757575757576,2.6666666666666665,65.9090909090909,1.0,3.0303030303030303,4.03030303030303,1.4545454545454546,1.4848484848484849,0.9795918367346939,0.8484848484848485,0.5757575757575758,0.4942857142857143,0.5196542498456472,105.4642694063927,104.40810502283105,1.0561643835616508,2.6666666666666665,15,6.748059360730593
330,Marcin Gortat,LAC,2019,31,54.83870967741935,16.870967741935484,5.193548387096774,0.3078393881453155,2.096774193548387,4.032258064516129,52.0,0.0,0.0,,1.0,1.2580645161290323,79.48717948717949,1.4193548387096775,4.387096774193548,5.806451612903226,1.5806451612903225,1.1612903225806452,1.3611111111111112,0.1935483870967742,0.5483870967741935,0.52,0.5662633652222847,110.26190476190477,112.45314285714286,-2.1912380952380914,2.096774193548387,-19,9.639047619047616
331,Vince Carter,ATL,2019,35,25.71428571428571,17.4,7.314285714285714,0.42036124794745483,2.6,6.371428571428571,40.80717488789238,1.542857142857143,4.142857142857143,37.24137931034483,0.5714285714285714,0.7428571428571429,76.92307692307693,0.4,2.342857142857143,2.742857142857143,1.0571428571428572,0.6571428571428571,1.608695652173913,0.6285714285714286,0.34285714285714286,0.5291479820627802,0.5459819143490872,98.88527004909983,110.52193126022915,-11.636661211129322,1.6857142857142857,-161,7.9644844517184925
332,George Hill,MIL,2019,25,48.0,23.8,8.44,0.3546218487394958,3.24,6.8,47.647058823529406,0.84,2.32,36.206896551724135,1.12,1.52,73.68421052631578,0.88,1.48,2.36,2.48,0.92,2.6956521739130435,0.8,0.12,0.538235294117647,0.5650171379605827,111.35946398659968,107.75494137353435,3.6045226130653276,2.28,47,7.029145728643216
333,Dario Saric,MIN,2019,38,55.26315789473685,25.81578947368421,10.657894736842104,0.41284403669724773,3.8157894736842106,8.973684210526315,42.52199413489736,1.4210526315789473,4.2105263157894735,33.75,1.605263157894737,1.7894736842105263,89.70588235294117,1.394736842105263,4.5,5.894736842105263,1.631578947368421,1.3157894736842106,1.24,0.5263157894736842,0.15789473684210525,0.5043988269794721,0.5459398252992559,106.17416073245165,106.64567650050869,-0.47151576805703144,2.289473684210526,5,9.305391658189214
334,Kevin Knox II,NYK,2019,32,25.0,26.59375,12.21875,0.4594594594594595,4.34375,11.5625,37.567567567567565,1.6875,4.6875,36.0,1.84375,2.71875,67.81609195402298,0.90625,3.375,4.28125,0.90625,1.15625,0.7837837837837838,0.53125,0.34375,0.4486486486486487,0.47883805231703735,105.2765533411489,116.36178194607267,-11.08522860492377,2.25,-219,5.405509964830011
335,Jonathon Simmons,ORL,2019,33,48.484848484848484,21.0,7.333333333333333,0.3492063492063492,2.696969696969697,7.303030303030303,36.92946058091287,0.45454545454545453,2.0,22.727272727272727,1.4848484848484849,1.8484848484848484,80.32786885245902,0.48484848484848486,1.878787878787879,2.3636363636363638,2.1818181818181817,1.3636363636363635,1.6,0.45454545454545453,0.3939393939393939,0.4004149377593361,0.4517622461170849,100.57870503597121,106.66446043165467,-6.085755395683464,1.6363636363636365,-97,5.649640287769783
