,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
339,Khris Middleton,MIL,2019,58,75.86206896551724,31.24137931034483,17.396551724137932,0.5568432671081678,6.172413793103448,14.189655172413794,43.49939246658566,2.293103448275862,6.0344827586206895,38.0,2.7586206896551726,3.310344827586207,83.33333333333334,0.5,5.448275862068965,5.948275862068965,4.206896551724138,2.2758620689655173,1.8484848484848484,1.0517241379310345,0.08620689655172414,0.5157958687727825,0.5559351170273725,114.63237885462554,103.93458149779734,10.697797356828204,2.2586206896551726,429,11.398292951541848
340,Cody Zeller,CHA,2019,44,45.45454545454545,25.545454545454547,10.181818181818182,0.398576512455516,3.8636363636363638,6.840909090909091,56.47840531561462,0.11363636363636363,0.45454545454545453,25.0,2.340909090909091,2.909090909090909,80.46875,2.3636363636363638,4.5,6.863636363636363,2.090909090909091,1.3181818181818181,1.5862068965517242,0.7727272727272727,0.8636363636363636,0.5730897009966778,0.6268890630247398,113.15301953818827,110.04378330373001,3.1092362344582654,3.272727272727273,83,10.309769094138547
341,Shai Gilgeous-Alexander,LAC,2019,63,53.96825396825397,25.46031746031746,9.777777777777779,0.38403990024937656,3.746031746031746,8.158730158730158,45.91439688715953,0.49206349206349204,1.5714285714285714,31.313131313131315,1.7936507936507937,2.2222222222222223,80.71428571428572,0.6666666666666666,1.9841269841269842,2.6507936507936507,2.9682539682539684,1.8253968253968254,1.626086956521739,1.0952380952380953,0.5714285714285714,0.4892996108949416,0.5350938151494092,106.11499688861228,110.12993154947102,-4.014934660858742,2.0476190476190474,-146,7.61337896701929
342,Al-Farouq Aminu,POR,2019,61,62.295081967213115,29.0,9.39344262295082,0.323911814584511,3.1311475409836067,7.114754098360656,44.00921658986175,1.278688524590164,3.5081967213114753,36.44859813084112,1.8524590163934427,2.180327868852459,84.9624060150376,1.4754098360655739,6.360655737704918,7.836065573770492,1.3278688524590163,0.7868852459016393,1.6875,0.8852459016393442,0.3770491803278688,0.5299539170506913,0.5817022658978316,116.80321670428893,108.05626410835217,8.746952595936762,1.8688524590163935,315,9.888544018058692
343,Langston Galloway,DET,2019,58,50.0,21.0,7.896551724137931,0.3760262725779967,2.7413793103448274,7.103448275862069,38.592233009708735,1.5862068965517242,4.655172413793103,34.074074074074076,0.8275862068965517,1.0172413793103448,81.35593220338984,0.5862068965517241,1.6379310344827587,2.2241379310344827,1.0517241379310345,0.3275862068965517,3.210526315789474,0.4482758620689655,0.08620689655172414,0.4975728155339806,0.5228788017170518,106.51450819672131,107.0098360655738,-0.4953278688524847,1.5344827586206897,9,6.33204918032787
344,Rodions Kurucs,BKN,2019,44,59.09090909090909,20.181818181818183,8.568181818181818,0.42454954954954954,3.25,7.045454545454546,46.12903225806452,0.7727272727272727,2.5454545454545454,30.357142857142854,1.2954545454545454,1.4772727272727273,87.6923076923077,0.9090909090909091,2.659090909090909,3.5681818181818183,0.8181818181818182,1.1590909090909092,0.7058823529411765,0.6136363636363636,0.2727272727272727,0.5161290322580645,0.5567040756054341,107.53869516310458,108.52227221597296,-0.9835770528683838,2.272727272727273,-14,7.290438695163104
345,Enes Freedom,POR,2019,48,29.166666666666668,25.041666666666668,13.854166666666666,0.5532445923460898,5.645833333333333,10.458333333333334,53.98406374501992,0.14583333333333334,0.5,29.166666666666668,2.4166666666666665,2.9791666666666665,81.11888111888112,3.7708333333333335,6.458333333333333,10.229166666666666,1.8958333333333333,1.7708333333333333,1.0705882352941176,0.4375,0.3541666666666667,0.546812749003984,0.5885789138285067,104.0872093023256,114.1695182724253,-10.082308970099689,2.4375,-237,15.90980066445183
346,Rondae Hollis-Jefferson,BKN,2019,50,46.0,22.18,9.14,0.412082957619477,3.42,8.44,40.52132701421801,0.18,0.9,20.0,2.12,3.26,65.03067484662577,1.36,3.96,5.32,1.7,1.14,1.4912280701754386,0.7,0.46,0.4158767772511848,0.46281293040589805,106.08133453561769,107.61514878268714,-1.5338142470694578,1.94,-61,8.076916140667267
347,Marcus Morris Sr.,BOS,2019,57,59.64912280701754,27.736842105263158,14.368421052631579,0.5180265654648957,5.228070175438597,11.175438596491228,46.781789638932494,2.017543859649123,5.157894736842105,39.1156462585034,1.894736842105263,2.210526315789474,85.71428571428571,0.9473684210526315,5.140350877192983,6.087719298245614,1.4035087719298245,1.2456140350877194,1.1267605633802817,0.5789473684210527,0.2982456140350877,0.5580847723704867,0.5913869793772745,111.44391167192428,107.08586750788643,4.3580441640378496,2.456140350877193,151,10.808517350157729
348,Jayson Tatum,BOS,2019,62,59.67741935483871,31.129032258064516,16.29032258064516,0.5233160621761658,6.048387096774194,13.225806451612904,45.73170731707317,1.532258064516129,4.048387096774194,37.84860557768924,2.661290322580645,3.0806451612903225,86.38743455497382,0.967741935483871,5.274193548387097,6.241935483870968,1.8225806451612903,1.5161290322580645,1.202127659574468,1.032258064516129,0.8064516129032258,0.5152439024390244,0.5586036016105482,111.90733850129199,104.56811369509043,7.339224806201557,2.1774193548387095,309,11.354160206718348
349,P.J. Tucker,HOU,2019,61,59.01639344262295,35.278688524590166,7.819672131147541,0.2216542750929368,2.7049180327868854,6.770491803278689,39.95157384987893,1.8032786885245902,4.836065573770492,37.28813559322034,0.6065573770491803,0.9016393442622951,67.27272727272727,1.5245901639344261,4.655737704918033,6.180327868852459,1.2295081967213115,0.819672131147541,1.5,1.6721311475409837,0.45901639344262296,0.5326876513317191,0.5455169258920403,112.88867223769729,111.56109563602602,1.327576601671268,3.1475409836065573,58,5.746982358402972
350,Austin Rivers,HOU,2019,57,52.63157894736842,27.666666666666668,8.543859649122806,0.3088142041851617,3.1578947368421053,7.9298245614035086,39.823008849557525,1.456140350877193,4.578947368421052,31.800766283524908,0.7719298245614035,1.4210526315789473,54.32098765432099,0.3684210526315789,1.9824561403508771,2.3508771929824563,2.43859649122807,1.0350877192982457,2.3559322033898304,0.6491228070175439,0.3508771929824561,0.49004424778761063,0.49934377819703063,111.82202531645571,110.99550632911394,0.8265189873417711,2.824561403508772,21,4.318544303797469
351,Rudy Gay,SAS,2019,52,57.692307692307686,26.942307692307693,14.096153846153847,0.523197715917202,5.596153846153846,10.923076923076923,51.232394366197184,1.0961538461538463,2.5961538461538463,42.22222222222222,1.8076923076923077,2.0961538461538463,86.23853211009175,0.9038461538461539,5.480769230769231,6.384615384615385,2.6538461538461537,1.6346153846153846,1.6235294117647059,0.8269230769230769,0.5769230769230769,0.5625,0.5950061692317683,111.464005702067,107.82423378474698,3.6397719173200187,2.4615384615384617,115,13.160584461867431
352,Delon Wright,MEM,2019,56,64.28571428571429,19.410714285714285,7.125,0.3670653173873045,2.6785714285714284,6.267857142857143,42.73504273504273,0.6071428571428571,1.9464285714285714,31.19266055045872,1.1607142857142858,1.3392857142857142,86.66666666666667,0.8214285714285714,1.9821428571428572,2.8035714285714284,2.375,0.8035714285714286,2.9555555555555557,0.9464285714285714,0.32142857142857145,0.4757834757834758,0.51953125,104.20752293577982,105.55642201834864,-1.3488990825688205,1.1785714285714286,-32,10.16045871559633
353,Bismack Biyombo,CHA,2019,35,40.0,14.628571428571428,4.4,0.30078125,1.5714285714285714,2.7142857142857144,57.89473684210527,0.0,0.0,,1.2571428571428571,1.8285714285714285,68.75,1.4285714285714286,3.2,4.628571428571429,0.5428571428571428,0.5428571428571428,1.0,0.22857142857142856,1.0,0.5789473684210527,0.6252029879831115,105.01186770428012,108.99571984435799,-3.9838521400778717,1.9142857142857144,-55,9.726459143968873
354,JaVale McGee,LAL,2019,54,51.85185185185185,21.333333333333332,11.0,0.515625,4.833333333333333,7.981481481481482,60.556844547563806,0.018518518518518517,0.14814814814814814,12.5,1.3148148148148149,2.0185185185185186,65.13761467889908,2.3703703703703702,4.351851851851852,6.722222222222222,0.7037037037037037,1.4444444444444444,0.48717948717948717,0.5925925925925926,1.9259259259259258,0.6067285382830626,0.6200935359946551,105.64405897658285,109.53790112749354,-3.893842150910686,2.574074074074074,-107,12.105290546400695
355,Jonas Jerebko,GSW,2019,56,69.64285714285714,17.964285714285715,6.660714285714286,0.37077534791252487,2.375,5.089285714285714,46.666666666666664,0.9821428571428571,2.75,35.714285714285715,0.9285714285714286,1.1428571428571428,81.25,1.1607142857142858,3.375,4.535714285714286,1.4464285714285714,0.6428571428571429,2.25,0.30357142857142855,0.19642857142857142,0.5631578947368421,0.5955422148422531,111.67715988083415,106.4307845084409,5.24637537239326,1.9821428571428572,116,9.439126117179741
356,Montrezl Harrell,LAC,2019,63,53.96825396825397,26.26984126984127,16.253968253968253,0.6187311178247734,6.555555555555555,10.412698412698413,62.95731707317073,0.015873015873015872,0.1746031746031746,9.090909090909092,3.126984126984127,4.968253968253968,62.939297124600635,2.253968253968254,4.285714285714286,6.5396825396825395,1.8253968253968254,1.4285714285714286,1.2777777777777777,0.8888888888888888,1.3968253968253967,0.6303353658536586,0.6450637504409615,111.54069837447321,109.32673088500904,2.213967489464167,3.142857142857143,61,14.013967489464177
357,CJ McCollum,POR,2019,60,61.66666666666667,34.016666666666666,21.016666666666666,0.6178343949044586,8.216666666666667,17.983333333333334,45.69045412418906,2.283333333333333,6.3,36.24338624338625,2.3,2.783333333333333,82.63473053892216,0.9166666666666666,3.2,4.116666666666666,2.8,1.5833333333333333,1.768421052631579,0.8166666666666667,0.36666666666666664,0.5203892493049119,0.5470810773288908,114.82142857142856,108.86022504892362,5.961203522504931,2.466666666666667,275,9.896624266144814
358,Ersan Ilyasova,MIL,2019,49,77.55102040816327,17.73469387755102,6.63265306122449,0.3739930955120829,2.4693877551020407,5.530612244897959,44.64944649446495,0.8367346938775511,2.2857142857142856,36.607142857142854,0.8571428571428571,0.9795918367346939,87.5,1.510204081632653,3.020408163265306,4.530612244897959,0.8571428571428571,0.7346938775510204,1.1666666666666667,0.5306122448979592,0.24489795918367346,0.522140221402214,0.5562782418184308,110.29516685845796,102.14361334867665,8.151553509781309,2.510204081632653,137,7.314959723820483
359,Yogi Ferrell,SAC,2019,51,49.01960784313725,15.098039215686274,5.96078431372549,0.3948051948051948,2.196078431372549,5.0,43.92156862745098,0.7647058823529411,2.0784313725490198,36.79245283018868,0.803921568627451,0.9215686274509803,87.2340425531915,0.21568627450980393,1.392156862745098,1.607843137254902,2.0392156862745097,0.45098039215686275,4.521739130434782,0.5294117647058824,0.0784313725490196,0.515686274509804,0.5513639001741149,105.20012970168611,108.63631647211412,-3.4361867704280087,0.803921568627451,-53,9.784046692607
360,Pat Connaughton,MIL,2019,40,75.0,17.3,5.85,0.33815028901734107,2.3,5.325,43.1924882629108,0.875,3.075,28.455284552845526,0.375,0.55,68.18181818181817,0.75,2.55,3.3,1.925,0.5,3.85,0.425,0.425,0.5140845070422535,0.5254176396622957,111.96494252873563,103.43951149425288,8.52543103448275,1.1,105,9.019971264367813
361,Wayne Selden,CHI,2019,55,40.0,17.454545454545453,6.1454545454545455,0.35208333333333336,2.290909090909091,5.581818181818182,41.042345276872965,0.7454545454545455,2.1454545454545455,34.74576271186441,0.8181818181818182,1.0545454545454545,77.58620689655173,0.43636363636363634,1.3636363636363635,1.8,1.3454545454545455,0.9636363636363636,1.3962264150943395,0.4,0.14545454545454545,0.4771986970684039,0.5082401058582943,103.53319502074694,109.94782157676349,-6.414626556016543,1.6545454545454545,-125,4.949170124481329
362,Frank Jackson,NOP,2019,48,37.5,16.0625,6.125,0.38132295719844356,2.4166666666666665,5.75,42.028985507246375,0.6041666666666666,2.1875,27.61904761904762,0.6875,0.9166666666666666,75.0,0.375,1.4375,1.8125,0.9583333333333334,0.6041666666666666,1.5862068965517242,0.3541666666666667,0.020833333333333332,0.47282608695652173,0.49769772481040087,107.52015503875965,111.26653746770027,-3.7463824289406205,1.3541666666666667,-65,5.254263565891472
363,Shaquille Harrison,CHI,2019,53,28.30188679245283,17.28301886792453,5.226415094339623,0.30240174672489084,1.9056603773584906,4.7924528301886795,39.76377952755906,0.32075471698113206,1.2641509433962264,25.37313432835821,1.0943396226415094,1.6603773584905661,65.9090909090909,0.33962264150943394,2.2452830188679247,2.5849056603773586,1.6603773584905661,0.7169811320754716,2.3157894736842106,1.169811320754717,0.3584905660377358,0.4311023622047244,0.4731484012025143,101.32249999999999,108.13260869565215,-6.810108695652161,1.5849056603773586,-140,8.008478260869564
364,Jaylen Brown,BOS,2019,57,56.14035087719298,25.842105263157894,12.68421052631579,0.4908350305498982,4.859649122807017,10.719298245614034,45.335515548281506,1.1754385964912282,3.6842105263157894,31.9047619047619,1.7894736842105263,2.6491228070175437,67.54966887417218,0.9473684210526315,3.491228070175439,4.43859649122807,1.3859649122807018,1.3859649122807018,1.0,1.0,0.47368421052631576,0.5081833060556464,0.533626594237128,107.60338753387535,104.59234417344172,3.011043360433632,2.6491228070175437,84,8.00779132791328
365,Wayne Ellington,DET,2019,31,45.16129032258064,22.451612903225808,8.516129032258064,0.3793103448275862,2.838709677419355,7.741935483870968,36.666666666666664,2.3225806451612905,6.516129032258065,35.64356435643564,0.5161290322580645,0.6129032258064516,84.21052631578947,0.1935483870967742,1.8064516129032258,2.0,1.1290322580645162,0.5806451612903226,1.9444444444444444,0.8709677419354839,0.0967741935483871,0.5166666666666667,0.5314865517796746,104.05193687230992,107.42898134863702,-3.3770444763271,1.7419354838709677,-54,6.174175035868006
366,Jake Layman,POR,2019,50,62.0,18.36,7.98,0.434640522875817,3.22,5.98,53.84615384615385,0.96,2.6,36.92307692307693,0.58,0.8,72.5,0.9,2.2,3.1,0.72,0.62,1.1612903225806452,0.46,0.46,0.6187290969899666,0.6301326595072646,110.38282608695653,107.53467391304348,2.84815217391305,1.36,61,9.383586956521743
367,Sindarius Thornwell,LAC,2019,45,51.11111111111111,5.688888888888889,1.0666666666666667,0.1875,0.3333333333333333,0.9555555555555556,34.883720930232556,0.044444444444444446,0.28888888888888886,15.384615384615385,0.35555555555555557,0.5111111111111111,69.56521739130434,0.08888888888888889,0.7111111111111111,0.8,0.3111111111111111,0.4,0.7777777777777778,0.26666666666666666,0.06666666666666667,0.37209302325581395,0.45180722891566266,96.96835937499999,98.671484375,-1.7031250000000142,0.8,-32,2.961328124999999
368,Dāvis Bertāns,SAS,2019,57,52.63157894736842,21.56140350877193,8.105263157894736,0.37591537835638733,2.719298245614035,5.7368421052631575,47.40061162079511,1.9824561403508771,4.228070175438597,46.88796680497925,0.6842105263157895,0.7719298245614035,88.63636363636364,0.3508771929824561,3.1403508771929824,3.491228070175439,1.2105263157894737,0.5964912280701754,2.0294117647058822,0.5087719298245614,0.49122807017543857,0.6467889908256881,0.6669361358124495,115.07424857839158,108.57229894394801,6.501949634443562,1.736842105263158,162,8.530138099106415
369,Caris LeVert,BKN,2019,21,42.857142857142854,27.761904761904763,15.19047619047619,0.5471698113207547,5.761904761904762,13.238095238095237,43.52517985611511,1.2380952380952381,4.190476190476191,29.545454545454547,2.4285714285714284,3.3333333333333335,72.85714285714285,0.7619047619047619,3.0952380952380953,3.857142857142857,3.761904761904762,2.0952380952380953,1.7954545454545454,1.2380952380952381,0.42857142857142855,0.48201438848920863,0.5165155440414507,109.8821917808219,110.95547945205479,-1.0732876712328903,2.3333333333333335,-25,10.431164383561644
370,Mike Muscala,LAL,2019,50,62.0,21.38,7.2,0.33676333021515437,2.26,5.82,38.83161512027492,1.42,4.2,33.80952380952381,1.26,1.54,81.81818181818183,1.02,3.02,4.04,1.28,0.86,1.4883720930232558,0.36,0.62,0.5103092783505154,0.5540507264220635,107.79654205607476,105.92607476635513,1.8704672897196275,2.28,42,6.703831775700933
371,Tyson Chandler,LAL,2019,52,48.07692307692308,16.192307692307693,3.2115384615384617,0.19833729216152018,1.1346153846153846,1.8653846153846154,60.824742268041234,0.0,0.019230769230769232,0.0,0.9423076923076923,1.5961538461538463,59.036144578313255,1.75,3.9423076923076925,5.6923076923076925,0.7115384615384616,0.75,0.9487179487179487,0.40384615384615385,0.4230769230769231,0.6082474226804123,0.6253744757339724,103.86769230769234,105.00556213017752,-1.137869822485186,2.0384615384615383,-31,8.501656804733727
