,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
299,Kyle Kuzma,LAL,2019,23,60.86956521739131,30.82608695652174,16.608695652173914,0.538787023977433,6.521739130434782,13.782608695652174,47.3186119873817,1.608695652173913,5.304347826086956,30.327868852459016,1.9565217391304348,2.652173913043478,73.77049180327869,0.6521739130434783,4.695652173913044,5.3478260869565215,1.7826086956521738,1.391304347826087,1.28125,0.5652173913043478,0.5652173913043478,0.5315457413249212,0.5554909260120987,109.0773558368495,107.1900140646976,1.887341772151899,2.1739130434782608,21,10.09240506329114
300,Harrison Barnes,DAL,2019,17,52.94117647058824,31.88235294117647,18.294117647058822,0.5738007380073801,6.176470588235294,14.823529411764707,41.66666666666667,2.3529411764705883,5.705882352941177,41.23711340206185,3.588235294117647,4.470588235294118,80.26315789473685,0.8823529411764706,3.9411764705882355,4.823529411764706,1.2941176470588236,1.5294117647058822,0.8461538461538461,0.8235294117647058,0.23529411764705882,0.49603174603174605,0.5447729820627802,102.18324125230204,108.71491712707183,-6.531675874769789,2.0,-67,10.659300184162065
301,Rudy Gobert,UTA,2019,24,45.83333333333333,32.5,15.375,0.47307692307692306,5.958333333333333,8.625,69.08212560386472,0.0,0.0,,3.4583333333333335,5.958333333333333,58.04195804195804,3.625,9.333333333333334,12.958333333333334,1.6666666666666667,1.5833333333333333,1.0526315789473684,0.9583333333333334,2.0833333333333335,0.6908212560386473,0.6835358624777712,107.41749680715198,104.42017879948915,2.9973180076628267,2.9166666666666665,56,16.84380587484036
302,Jaren Jackson Jr.,MEM,2019,22,59.09090909090909,25.681818181818183,13.909090909090908,0.5415929203539823,5.2272727272727275,10.045454545454545,52.03619909502263,0.8636363636363636,2.4545454545454546,35.18518518518518,2.590909090909091,3.3181818181818183,78.08219178082192,1.3181818181818181,3.227272727272727,4.545454545454546,1.3181818181818181,1.6363636363636365,0.8055555555555556,0.9545454545454546,2.0454545454545454,0.5633484162895928,0.6044563843236409,100.47218309859153,100.84911971830984,-0.3769366197183075,4.0,-20,11.370774647887327
303,Mike Conley,MEM,2019,22,59.09090909090909,34.13636363636363,21.09090909090909,0.6178428761651131,7.0,16.727272727272727,41.84782608695652,2.272727272727273,6.545454545454546,34.72222222222222,4.818181818181818,5.818181818181818,82.8125,0.5454545454545454,2.8181818181818183,3.3636363636363638,6.636363636363637,2.0,3.3181818181818183,1.0909090909090908,0.36363636363636365,0.48641304347826086,0.5467571644042233,106.59217506631299,101.80755968169761,4.784615384615378,2.272727272727273,70,13.931697612732094
304,Damian Lillard,POR,2019,23,56.52173913043478,35.43478260869565,27.043478260869566,0.7631901840490798,8.826086956521738,20.08695652173913,43.93939393939394,2.9565217391304346,8.217391304347826,35.978835978835974,6.434782608695652,7.173913043478261,89.6969696969697,0.7391304347826086,4.217391304347826,4.956521739130435,6.260869565217392,2.347826086956522,2.6666666666666665,0.8260869565217391,0.391304347826087,0.512987012987013,0.5817433595211373,114.3838036809816,111.02061349693251,3.3631901840490883,1.608695652173913,55,15.638036809815954
305,Richaun Holmes,PHX,2019,22,13.636363636363635,13.045454545454545,5.909090909090909,0.4529616724738676,2.5,3.8636363636363638,64.70588235294117,0.0,0.0,,0.9090909090909091,1.6363636363636365,55.55555555555556,1.5909090909090908,2.6363636363636362,4.2272727272727275,0.3181818181818182,0.8636363636363636,0.3684210526315789,0.6363636363636364,1.0909090909090908,0.6470588235294118,0.6445854819516065,97.33784722222222,107.81631944444443,-10.478472222222209,2.1818181818181817,-75,13.22013888888889
306,Trevor Ariza,PHX,2019,21,14.285714285714285,34.42857142857143,9.857142857142858,0.2863070539419087,3.238095238095238,8.714285714285714,37.15846994535519,1.9523809523809523,5.476190476190476,35.65217391304348,1.4285714285714286,1.7142857142857142,83.33333333333334,0.6190476190476191,5.0,5.619047619047619,3.2857142857142856,1.5238095238095237,2.15625,1.2857142857142858,0.38095238095238093,0.48360655737704916,0.5205190102595051,100.54688796680497,114.45477178423238,-13.907883817427404,1.9047619047619047,-216,7.891701244813278
307,Clint Capela,HOU,2019,23,47.82608695652174,34.43478260869565,18.08695652173913,0.5252525252525253,7.956521739130435,11.956521739130435,66.54545454545455,0.0,0.0,,2.1739130434782608,3.652173913043478,59.523809523809526,4.782608695652174,7.0,11.782608695652174,1.6521739130434783,1.565217391304348,1.0555555555555556,0.43478260869565216,2.1739130434782608,0.6654545454545454,0.666752147711245,111.28209331651955,110.75296343001261,0.5291298865069365,2.6956521739130435,4,15.98095838587642
308,James Harden,HOU,2019,20,50.0,36.55,30.55,0.8358413132694938,9.1,20.5,44.390243902439025,4.15,11.1,37.38738738738739,8.2,9.95,82.41206030150754,0.6,5.0,5.6,8.65,5.75,1.5043478260869565,2.25,0.6,0.5451219512195122,0.6139963019535333,113.63296853625174,111.65909712722296,1.9738714090287743,3.35,22,17.652257181942545
309,Danilo Gallinari,LAC,2019,22,68.18181818181817,31.454545454545453,19.227272727272727,0.611271676300578,5.7727272727272725,13.045454545454545,44.25087108013937,2.4545454545454546,5.318181818181818,46.15384615384615,5.2272727272727275,5.545454545454546,94.26229508196722,1.0,5.045454545454546,6.045454545454546,2.227272727272727,0.9545454545454546,2.3333333333333335,0.5909090909090909,0.3181818181818182,0.5365853658536586,0.6208171891511095,113.65841726618704,109.06892086330934,4.5894964028777,2.090909090909091,63,14.186906474820143
310,Klay Thompson,GSW,2019,25,64.0,34.64,22.96,0.6628175519630485,9.16,19.92,45.98393574297189,2.76,7.88,35.025380710659896,1.88,2.36,79.66101694915254,0.36,3.72,4.08,1.76,2.0,0.88,0.96,0.6,0.5291164658634538,0.5477517367737995,112.60599769319494,109.30230680507498,3.3036908881199594,2.04,67,9.521222606689733
311,Lou Williams,LAC,2019,23,69.56521739130434,25.565217391304348,17.82608695652174,0.6972789115646258,5.782608695652174,14.521739130434783,39.82035928143712,1.2608695652173914,3.739130434782609,33.72093023255814,5.0,5.304347826086956,94.26229508196722,0.5652173913043478,2.0434782608695654,2.608695652173913,4.434782608695652,2.3043478260869565,1.9245283018867925,0.6086956521739131,0.08695652173913043,0.4416167664670659,0.5287866281469253,112.21969439728352,108.0974533106961,4.122241086587422,0.9130434782608695,68,12.754159592529714
312,Emmanuel Mudiay,NYK,2019,18,38.88888888888889,23.0,11.722222222222221,0.5096618357487923,4.444444444444445,9.5,46.783625730994146,1.0555555555555556,2.9444444444444446,35.84905660377358,1.7777777777777777,2.4444444444444446,72.72727272727273,0.5555555555555556,2.3333333333333335,2.888888888888889,2.611111111111111,1.7222222222222223,1.5161290322580645,0.8888888888888888,0.5,0.5233918128654971,0.5542130699726833,110.05528846153845,113.2528846153846,-3.197596153846149,1.5555555555555556,-17,9.210336538461538
313,Bradley Beal,WAS,2019,24,41.66666666666667,35.166666666666664,21.875,0.6220379146919431,8.0,17.125,46.715328467153284,2.2083333333333335,6.791666666666667,32.515337423312886,3.6666666666666665,4.708333333333333,77.87610619469027,0.5833333333333334,3.75,4.333333333333333,4.166666666666667,2.1666666666666665,1.9230769230769231,1.0416666666666667,1.125,0.5316301703163017,0.5697603750651155,107.99490521327014,110.91220379146918,-2.9172985781990377,3.1666666666666665,-64,11.304502369668244
314,Jrue Holiday,NOP,2019,25,48.0,36.52,20.56,0.5629791894852135,7.92,16.76,47.25536992840095,1.36,4.84,28.09917355371901,3.36,4.48,75.0,1.16,3.36,4.52,9.04,3.72,2.4301075268817205,1.64,0.76,0.513126491646778,0.5488169471256513,114.29769989047098,108.81325301204818,5.484446878422801,2.6,109,12.190142387732747
315,Dennis Schroder,OKC,2019,22,68.18181818181817,29.545454545454547,16.59090909090909,0.5615384615384615,6.2272727272727275,14.863636363636363,41.896024464831804,1.4090909090909092,4.090909090909091,34.44444444444444,2.727272727272727,3.1818181818181817,85.71428571428571,0.5909090909090909,3.8636363636363638,4.454545454545454,5.136363636363637,2.9545454545454546,1.7384615384615385,1.2272727272727273,0.22727272727272727,0.46636085626911317,0.51006148686417,109.82211981566822,99.15760368663597,10.66451612903225,2.590909090909091,143,11.693241167434717
316,Jeff Teague,MIN,2019,18,61.111111111111114,31.444444444444443,12.61111111111111,0.4010600706713781,4.111111111111111,10.222222222222221,40.21739130434783,0.9444444444444444,3.0,31.48148148148148,3.4444444444444446,4.0,86.11111111111111,0.3333333333333333,2.1666666666666665,2.5,7.444444444444445,2.2777777777777777,3.268292682926829,1.1666666666666667,0.3888888888888889,0.4483695652173913,0.5262425816023739,111.55202821869489,111.09576719576718,0.45626102292770554,2.111111111111111,3,9.830335097001763
317,Kevin Durant,GSW,2019,25,64.0,35.88,29.96,0.835005574136009,10.48,20.24,51.77865612648221,1.48,4.52,32.743362831858406,7.52,8.08,93.06930693069307,0.48,7.24,7.72,6.24,3.32,1.8795180722891567,0.92,1.08,0.5543478260869565,0.629538730500269,116.27806236080178,108.19922048997772,8.078841870824064,2.12,161,19.300890868596884
318,Otto Porter Jr.,WAS,2019,22,40.909090909090914,30.0,11.681818181818182,0.3893939393939394,4.590909090909091,9.363636363636363,49.029126213592235,1.3636363636363635,3.727272727272727,36.58536585365854,1.1363636363636365,1.4545454545454546,78.125,0.8181818181818182,4.681818181818182,5.5,1.9090909090909092,0.6818181818181818,2.8,1.5909090909090908,0.6363636363636364,0.5631067961165048,0.5838785896037804,109.76747352496217,111.12163388804842,-1.354160363086251,1.6363636363636365,-32,10.412405446293494
319,Karl-Anthony Towns,MIN,2019,24,50.0,33.625,20.708333333333332,0.6158612143742255,7.458333333333333,15.458333333333334,48.24797843665768,1.7916666666666667,4.541666666666667,39.44954128440367,4.0,4.5,88.88888888888889,3.25,8.708333333333334,11.958333333333334,2.2916666666666665,3.4583333333333335,0.6626506024096386,0.9166666666666666,1.5416666666666667,0.5404312668463612,0.5937589601452739,109.42874845105325,109.09615861214374,0.332589838909513,3.6666666666666665,-1,14.8908302354399
320,Juancho Hernangomez,DEN,2019,22,68.18181818181817,25.272727272727273,9.272727272727273,0.3669064748201439,3.1818181818181817,6.636363636363637,47.94520547945205,1.6818181818181819,3.6818181818181817,45.67901234567901,1.2272727272727273,1.5454545454545454,79.41176470588235,1.7727272727272727,3.6363636363636362,5.409090909090909,0.7727272727272727,0.9090909090909091,0.85,0.5454545454545454,0.4090909090909091,0.6061643835616438,0.6336978131212724,111.34496402877696,103.00377697841725,8.341187050359707,1.7727272727272727,95,9.23273381294964
321,Julius Randle,NOP,2019,25,48.0,26.56,18.28,0.6882530120481928,6.68,12.16,54.93421052631579,0.56,1.76,31.818181818181817,4.36,6.04,72.18543046357617,2.52,6.44,8.96,2.68,2.56,1.046875,0.64,0.56,0.5723684210526315,0.6168340352013821,112.02243975903613,113.31581325301204,-1.2933734939759063,3.28,-20,14.422590361445783
322,Andrew Wiggins,MIN,2019,20,55.00000000000001,32.7,15.1,0.4617737003058104,5.65,15.0,37.666666666666664,1.85,5.1,36.27450980392157,1.95,2.65,73.58490566037736,0.65,2.95,3.6,2.2,1.6,1.375,1.4,0.65,0.43833333333333335,0.4670295682296177,110.32926829268293,109.98993902439024,0.33932926829268695,2.1,4,6.18765243902439
323,Stephen Curry,GSW,2019,14,78.57142857142857,33.142857142857146,29.357142857142858,0.8857758620689655,10.142857142857142,19.642857142857142,51.63636363636363,5.071428571428571,10.357142857142858,48.96551724137931,4.0,4.285714285714286,93.33333333333333,0.42857142857142855,4.428571428571429,4.857142857142857,5.571428571428571,3.2857142857142856,1.6956521739130435,1.0714285714285714,0.35714285714285715,0.6454545454545455,0.6818181818181819,118.5283261802575,105.73841201716739,12.789914163090103,2.5714285714285716,132,17.020600858369097
324,Anthony Davis,NOP,2019,21,57.14285714285714,37.523809523809526,27.952380952380953,0.7449238578680203,9.857142857142858,19.428571428571427,50.73529411764706,0.8571428571428571,2.5714285714285716,33.33333333333333,7.380952380952381,9.095238095238095,81.15183246073299,3.5238095238095237,9.476190476190476,13.0,4.809523809523809,2.4285714285714284,1.9803921568627452,1.619047619047619,2.7142857142857144,0.5294117647058824,0.5964962198195268,116.41928934010153,107.88908629441623,8.530203045685298,2.6666666666666665,150,19.01941624365482
325,Nikola Jokic,DEN,2019,23,69.56521739130434,29.73913043478261,16.652173913043477,0.5599415204678363,6.043478260869565,12.608695652173912,47.93103448275862,1.0869565217391304,3.4782608695652173,31.25,3.4782608695652173,4.173913043478261,83.33333333333334,2.4347826086956523,7.217391304347826,9.652173913043478,7.478260869565218,2.8260869565217392,2.646153846153846,1.3478260869565217,0.7391304347826086,0.5224137931034483,0.5763905610402119,111.32002923976609,104.57558479532162,6.7444444444444684,3.0,109,17.99137426900585
326,D'Angelo Russell,BKN,2019,25,32.0,29.08,18.04,0.6203576341127923,6.96,17.08,40.749414519906324,2.48,6.96,35.63218390804598,1.64,2.24,73.21428571428571,0.6,3.4,4.0,5.76,2.56,2.25,1.32,0.32,0.48009367681498827,0.4992914710831636,105.76890410958906,110.46013698630139,-4.691232876712334,1.68,-74,12.783972602739727
327,P.J. Tucker,HOU,2019,23,47.82608695652174,35.43478260869565,8.0,0.22576687116564417,2.782608695652174,6.478260869565218,42.95302013422819,1.9565217391304348,4.782608695652174,40.909090909090914,0.4782608695652174,0.6521739130434783,73.33333333333333,1.3043478260869565,4.956521739130435,6.260869565217392,1.1304347826086956,0.9565217391304348,1.1818181818181819,1.3043478260869565,0.43478260869565216,0.5805369127516778,0.5912596401028278,111.9515337423313,109.49300613496933,2.4585276073619724,3.0,37,6.305398773006134
328,Steven Adams,OKC,2019,21,66.66666666666666,33.714285714285715,14.857142857142858,0.4406779661016949,6.238095238095238,10.476190476190476,59.54545454545455,0.0,0.0,,2.380952380952381,4.238095238095238,56.17977528089888,4.666666666666667,5.523809523809524,10.19047619047619,1.7142857142857142,1.4285714285714286,1.2,1.4761904761904763,1.0,0.5954545454545455,0.6019447445593455,112.14753867791842,99.54317862165964,12.604360056258784,2.2857142857142856,195,13.120534458509143
329,Kawhi Leonard,TOR,2019,19,78.94736842105263,34.36842105263158,25.57894736842105,0.7442572741194488,9.052631578947368,18.57894736842105,48.725212464589234,1.5263157894736843,4.631578947368421,32.95454545454545,5.947368421052632,6.947368421052632,85.60606060606061,1.263157894736842,7.2631578947368425,8.526315789473685,3.0,2.0,1.5,1.5789473684210527,0.5789473684210527,0.5283286118980169,0.591125814926535,117.39800918836141,107.10367534456357,10.294333843797844,1.631578947368421,141,17.171516079632465
330,Jonas Jerebko,GSW,2019,25,64.0,19.72,7.04,0.35699797160243407,2.48,5.24,47.32824427480916,1.0,2.72,36.76470588235294,1.08,1.24,87.09677419354838,1.44,4.12,5.56,1.6,0.84,1.9047619047619047,0.48,0.2,0.5687022900763359,0.6084070796460177,113.58623481781378,106.41680161943319,7.169433198380588,2.6,71,9.693522267206479
331,Dewayne Dedmon,ATL,2019,18,22.22222222222222,21.72222222222222,7.666666666666667,0.35294117647058826,3.0555555555555554,6.833333333333333,44.71544715447154,0.5555555555555556,2.1666666666666665,25.64102564102564,1.0,1.1111111111111112,90.0,1.1111111111111112,5.5,6.611111111111111,0.7777777777777778,1.1111111111111112,0.7,1.0555555555555556,1.2222222222222223,0.4878048780487805,0.5235204855842185,96.45652173913044,109.67468030690539,-13.21815856777495,3.111111111111111,-126,9.893861892583121
332,Robert Covington,MIN,2019,23,65.21739130434783,34.65217391304348,12.652173913043478,0.36511919698870765,4.260869565217392,9.956521739130435,42.79475982532751,2.5217391304347827,6.434782608695652,39.189189189189186,1.608695652173913,2.0869565217391304,77.08333333333334,0.5652173913043478,5.043478260869565,5.608695652173913,1.1304347826086956,1.3478260869565217,0.8387096774193549,2.260869565217391,1.4782608695652173,0.5545851528384279,0.5817207740284663,107.58732747804265,102.42383939774155,5.163488080301107,3.3043478260869565,87,8.823588456712672
333,Alec Burks,CLE,2019,20,45.0,17.45,9.2,0.5272206303724928,3.05,7.55,40.397350993377486,0.9,2.7,33.33333333333333,2.2,2.5,88.0,0.2,2.1,2.3,1.25,0.85,1.4705882352941178,0.45,0.2,0.46357615894039733,0.5317919075144508,104.89542857142857,107.64028571428572,-2.744857142857157,1.3,-10,10.100571428571428
334,Danny Green,TOR,2019,25,80.0,28.92,9.96,0.34439834024896265,3.6,8.04,44.776119402985074,2.56,5.84,43.83561643835616,0.2,0.2,100.0,0.92,2.92,3.84,1.16,1.08,1.0740740740740742,1.04,0.76,0.6069651741293532,0.6126968503937008,121.1271724137931,102.9535172413793,18.173655172413802,2.4,292,6.52496551724138
335,Rodions Kurucs,BKN,2019,9,33.33333333333333,12.222222222222221,7.333333333333333,0.6,2.888888888888889,5.777777777777778,50.0,0.6666666666666666,2.2222222222222223,30.0,0.8888888888888888,0.8888888888888888,100.0,1.1111111111111112,2.2222222222222223,3.3333333333333335,0.1111111111111111,0.7777777777777778,0.14285714285714285,0.2222222222222222,0.0,0.5576923076923077,0.5943804034582132,110.16636363636364,99.20727272727272,10.959090909090918,1.2222222222222223,29,13.337272727272728
