,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
307,Robin Lopez,CHI,2019,34,23.52941176470588,16.41176470588235,5.647058823529412,0.34408602150537637,2.4705882352941178,4.823529411764706,51.21951219512195,0.08823529411764706,0.38235294117647056,23.076923076923077,0.6176470588235294,0.8823529411764706,70.0,1.088235294117647,1.411764705882353,2.5,0.9705882352941176,1.4705882352941178,0.66,0.17647058823529413,0.8529411764705882,0.5213414634146342,0.5417607223476298,99.23999999999997,105.56053571428569,-6.320535714285725,1.7647058823529411,-83,6.074464285714286
308,Tim Frazier,NOP,2019,33,42.42424242424242,19.696969696969695,4.909090909090909,0.24923076923076923,1.8484848484848484,4.090909090909091,45.18518518518518,0.696969696969697,1.7878787878787878,38.983050847457626,0.5151515151515151,0.6666666666666666,77.27272727272727,0.6666666666666666,2.1515151515151514,2.8181818181818183,4.303030303030303,1.3333333333333333,3.227272727272727,0.5454545454545454,0.09090909090909091,0.5370370370370371,0.5598562344484379,110.17645259938838,111.698623853211,-1.52217125382262,2.0606060606060606,-21,7.651987767584099
309,Jayson Tatum,BOS,2019,40,62.5,31.0,16.15,0.5209677419354839,5.975,13.325,44.8405253283302,1.725,4.7,36.702127659574465,2.475,2.9,85.34482758620689,1.025,5.325,6.35,1.775,1.525,1.1639344262295082,1.1,0.65,0.5131332082551595,0.5530443120334224,111.71979082864037,102.15607401448109,9.563716814159278,2.125,257,11.557522123893804
310,Rudy Gobert,UTA,2019,42,50.0,31.261904761904763,14.738095238095237,0.4714394516374714,5.5476190476190474,8.476190476190476,65.4494382022472,0.0,0.0,,3.642857142857143,5.666666666666667,64.28571428571429,3.5,8.833333333333334,12.333333333333334,1.9761904761904763,1.4523809523809523,1.360655737704918,0.9047619047619048,2.0,0.6544943820224719,0.6717746136482028,107.76246200607902,103.10281155015196,4.659650455927064,2.761904761904762,130,16.871276595744682
311,Lonzo Ball,LAL,2019,42,54.761904761904766,29.928571428571427,9.523809523809524,0.31821797931583135,3.761904761904762,9.238095238095237,40.72164948453608,1.5476190476190477,4.642857142857143,33.33333333333333,0.4523809523809524,1.0952380952380953,41.30434782608695,1.0476190476190477,4.142857142857143,5.190476190476191,5.095238095238095,2.2142857142857144,2.3010752688172045,1.4523809523809523,0.42857142857142855,0.49097938144329895,0.4899078973153047,105.50753968253969,106.15277777777777,-0.645238095238085,2.357142857142857,-18,8.216031746031744
312,Ben Simmons,PHI,2019,41,65.85365853658537,33.1219512195122,16.365853658536587,0.49410898379970547,6.585365853658536,11.536585365853659,57.082452431289646,0.0,0.0,,3.1951219512195124,5.560975609756097,57.45614035087719,2.1219512195121952,6.975609756097561,9.097560975609756,8.0,3.4634146341463414,2.3098591549295775,1.3414634146341464,0.7317073170731707,0.5708245243128964,0.5851880276285495,109.97141807494488,107.48368846436445,2.4877296105804305,2.5609756097560976,67,15.831153563556212
313,Kris Dunn,CHI,2019,15,26.666666666666668,30.8,13.933333333333334,0.4523809523809524,6.0,12.266666666666667,48.91304347826087,0.5333333333333333,1.6,33.33333333333333,1.4,1.8,77.77777777777779,0.06666666666666667,4.733333333333333,4.8,6.866666666666666,2.533333333333333,2.710526315789474,1.3333333333333333,0.2,0.5108695652173914,0.5334898917704717,103.32034632034632,109.35,-6.029653679653677,3.8,-59,11.936796536796534
314,Aaron Gordon,ORL,2019,39,41.02564102564102,33.282051282051285,15.205128205128204,0.45685670261941447,5.794871794871795,13.102564102564102,44.22700587084149,1.5384615384615385,4.3076923076923075,35.714285714285715,2.076923076923077,3.051282051282051,68.0672268907563,1.641025641025641,5.871794871794871,7.512820512820513,3.3333333333333335,1.7435897435897436,1.911764705882353,0.7948717948717948,0.717948717948718,0.5009784735812133,0.5263064470320932,105.53646153846155,106.66100000000004,-1.1245384615384921,2.282051282051282,-35,10.964538461538464
315,Stanley Johnson,DET,2019,34,47.05882352941176,20.61764705882353,8.205882352941176,0.3980028530670471,3.1176470588235294,8.088235294117647,38.54545454545455,1.1176470588235294,4.205882352941177,26.573426573426573,0.8529411764705882,1.1176470588235294,76.31578947368422,0.6176470588235294,3.0588235294117645,3.676470588235294,1.2352941176470589,1.3823529411764706,0.8936170212765957,0.9705882352941176,0.2647058823529412,0.45454545454545453,0.4781982723159193,97.67709815078237,102.8927453769559,-5.21564722617353,2.0588235294117645,-79,7.317211948790895
316,Nikola Vucevic,ORL,2019,40,42.5,30.725,20.175,0.6566314076484947,8.4,15.875,52.91338582677165,1.2,3.05,39.34426229508197,2.175,2.8,77.67857142857143,2.55,9.4,11.95,3.7,2.0,1.85,1.025,1.15,0.5669291338582677,0.5896708949552815,108.83730738037305,107.3262773722628,1.5110300081102537,2.0,29,19.445579886455796
317,Shaquille Harrison,CHI,2019,32,25.0,17.78125,5.75,0.3233743409490334,2.1875,5.5,39.77272727272727,0.34375,1.34375,25.581395348837212,1.03125,1.71875,60.0,0.4375,2.40625,2.84375,1.6875,0.75,2.25,1.3125,0.3125,0.4289772727272727,0.4595404595404596,96.08003502626971,107.49754816112082,-11.417513134851106,1.53125,-147,7.997898423817864
318,Jalen Brunson,DAL,2019,34,41.17647058823529,16.470588235294116,6.117647058823529,0.37142857142857144,2.4411764705882355,5.676470588235294,43.005181347150256,0.47058823529411764,1.7058823529411764,27.586206896551722,0.7647058823529411,1.1764705882352942,65.0,0.29411764705882354,1.3529411764705883,1.6470588235294117,2.0588235294117645,0.7647058823529411,2.6923076923076925,0.5588235294117647,0.0,0.47150259067357514,0.4938271604938272,107.66921708185053,102.9144128113879,4.754804270462628,1.2941176470588236,43,7.429715302491102
319,Daniel Theis,BOS,2019,30,66.66666666666666,15.8,7.133333333333334,0.45147679324894513,2.7333333333333334,4.966666666666667,55.033557046979865,0.5,1.2333333333333334,40.54054054054054,1.1666666666666667,1.6,72.91666666666666,1.5666666666666667,2.7666666666666666,4.333333333333333,1.1666666666666667,0.7,1.6666666666666667,0.26666666666666666,0.6333333333333333,0.6006711409395973,0.628967787444157,112.8446315789474,98.44842105263157,14.396210526315826,2.966666666666667,129,10.943999999999999
320,D'Angelo Russell,BKN,2019,42,50.0,29.404761904761905,18.19047619047619,0.6186234817813765,7.119047619047619,16.714285714285715,42.592592592592595,2.4047619047619047,6.761904761904762,35.563380281690144,1.5476190476190477,1.9047619047619047,81.25,0.47619047619047616,3.238095238095238,3.7142857142857144,6.261904761904762,2.9523809523809526,2.120967741935484,1.119047619047619,0.2857142857142857,0.49786324786324787,0.5181768855127509,107.44151857835217,108.07374798061387,-0.6322294022617001,1.6666666666666667,-16,12.929806138933765
321,Mikal Bridges,PHX,2019,43,23.25581395348837,26.209302325581394,7.534883720930233,0.28748890860692106,2.697674418604651,6.511627906976744,41.42857142857143,1.2790697674418605,3.744186046511628,34.161490683229815,0.8604651162790697,1.0232558139534884,84.0909090909091,0.5813953488372093,2.2093023255813953,2.7906976744186047,1.558139534883721,0.7209302325581395,2.161290322580645,1.3953488372093024,0.5116279069767442,0.5125,0.5411544628540887,103.51907719609585,108.17701863354038,-4.657941437444535,2.3488372093023258,-131,6.153859804791482
322,Kyle Korver,UTA,2019,36,38.88888888888889,17.444444444444443,8.0,0.4585987261146497,2.7222222222222223,6.166666666666667,44.14414414414414,1.8055555555555556,4.333333333333333,41.66666666666667,0.75,0.9166666666666666,81.81818181818183,0.08333333333333333,1.7777777777777777,1.8611111111111112,0.9166666666666666,0.8055555555555556,1.1379310344827587,0.3055555555555556,0.19444444444444445,0.5878378378378378,0.60882800608828,106.8784126984127,105.10857142857142,1.7698412698412795,1.4722222222222223,25,7.555238095238096
323,Trae Young,ATL,2019,41,29.268292682926827,29.365853658536587,15.512195121951219,0.5282392026578073,5.463414634146342,13.878048780487806,39.36731107205624,1.4390243902439024,5.0,28.780487804878046,3.1463414634146343,4.0,78.65853658536585,0.6341463414634146,2.2439024390243905,2.8780487804878048,7.2682926829268295,4.0,1.8170731707317074,0.926829268292683,0.2682926829268293,0.44551845342706503,0.4959760434212989,101.57031509121062,111.46873963515753,-9.898424543946916,1.6097560975609757,-274,9.519237147595357
324,Isaiah Briscoe,ORL,2019,19,26.31578947368421,8.157894736842104,2.4210526315789473,0.2967741935483871,0.9473684210526315,2.4210526315789473,39.130434782608695,0.21052631578947367,0.5263157894736842,40.0,0.3157894736842105,0.6842105263157895,46.15384615384615,0.05263157894736842,0.6842105263157895,0.7368421052631579,1.0,0.47368421052631576,2.111111111111111,0.10526315789473684,0.0,0.43478260869565216,0.4447022428460944,93.02000000000001,102.52709677419355,-9.507096774193542,1.0,-28,0.9935483870967738
325,Sam Dekker,WAS,2019,24,29.166666666666668,17.25,7.375,0.427536231884058,3.1666666666666665,6.0,52.77777777777778,0.4166666666666667,1.2083333333333333,34.48275862068966,0.625,0.9166666666666666,68.18181818181817,1.125,2.2916666666666665,3.4166666666666665,0.9583333333333334,0.4583333333333333,2.090909090909091,1.125,0.125,0.5625,0.5758719416970328,106.53951807228917,112.69277108433735,-6.153253012048182,1.0833333333333333,-50,10.967951807228916
326,Al Horford,BOS,2019,31,61.29032258064516,28.06451612903226,12.0,0.42758620689655175,5.0,9.838709677419354,50.81967213114754,1.2258064516129032,3.3225806451612905,36.89320388349515,0.7741935483870968,1.096774193548387,70.58823529411765,1.5161290322580645,4.741935483870968,6.258064516129032,3.870967741935484,1.4838709677419355,2.608695652173913,0.7741935483870968,1.3870967741935485,0.5704918032786885,0.5813226653331667,110.65658648339057,104.65349369988546,6.00309278350511,1.8387096774193548,103,12.24536082474227
327,Meyers Leonard,POR,2019,39,58.97435897435898,14.333333333333334,5.666666666666667,0.3953488372093023,2.076923076923077,4.102564102564102,50.625,0.7692307692307693,1.8461538461538463,41.66666666666667,0.7435897435897436,0.8717948717948718,85.29411764705883,0.8974358974358975,3.3076923076923075,4.205128205128205,1.2307692307692308,0.7948717948717948,1.5483870967741935,0.28205128205128205,0.15384615384615385,0.6,0.6315729309556469,103.05579322638147,108.28859180035654,-5.232798573975074,1.7179487179487178,-63,11.048841354723708
328,Trevor Ariza,WAS,2019,38,23.684210526315788,35.026315789473685,11.0,0.3140495867768595,3.736842105263158,10.289473684210526,36.31713554987212,1.9736842105263157,6.052631578947368,32.608695652173914,1.5526315789473684,1.8157894736842106,85.5072463768116,0.631578947368421,5.0,5.631578947368421,3.5526315789473686,1.7105263157894737,2.076923076923077,1.605263157894737,0.23684210526315788,0.45907928388746805,0.49601291057528,102.9798798798799,113.58836336336338,-10.608483483483482,1.7894736842105263,-300,8.164414414414415
329,Evan Turner,POR,2019,41,60.97560975609756,24.5609756097561,7.658536585365853,0.3118172790466733,3.268292682926829,7.073170731707317,46.206896551724135,0.12195121951219512,0.8536585365853658,14.285714285714285,1.0,1.4390243902439024,69.49152542372882,0.6585365853658537,4.121951219512195,4.780487804878049,3.926829268292683,1.951219512195122,2.0125,0.5609756097560976,0.34146341463414637,0.4706896551724138,0.4968983415622231,107.68120672601385,107.63531157270027,0.045895153313580295,1.8780487804878048,-5,8.917408506429277
330,Troy Brown Jr.,WAS,2019,21,42.857142857142854,7.0476190476190474,2.2857142857142856,0.32432432432432434,0.8095238095238095,2.3333333333333335,34.69387755102041,0.14285714285714285,0.47619047619047616,30.0,0.5238095238095238,0.6666666666666666,78.57142857142857,0.19047619047619047,1.0952380952380953,1.2857142857142858,0.9523809523809523,0.2857142857142857,3.3333333333333335,0.3333333333333333,0.047619047619047616,0.37755102040816324,0.43509789702683105,112.92866666666667,107.82000000000002,5.10866666666665,0.47619047619047616,11,7.28
331,Brook Lopez,MIL,2019,40,72.5,27.725,12.225,0.4409377817853922,4.25,9.8,43.36734693877551,2.55,6.825,37.362637362637365,1.175,1.45,81.03448275862068,0.4,3.55,3.95,1.0,1.0,1.0,0.525,1.9,0.5637755102040817,0.5856006897873156,116.06021602160219,104.26417641764175,11.796039603960438,2.1,287,8.016651665166517
332,Jonah Bolden,PHI,2019,17,64.70588235294117,12.235294117647058,3.2941176470588234,0.2692307692307692,1.3529411764705883,2.823529411764706,47.91666666666667,0.17647058823529413,1.2941176470588236,13.636363636363635,0.4117647058823529,0.9411764705882353,43.75,0.8823529411764706,2.235294117647059,3.1176470588235294,0.5882352941176471,0.8235294117647058,0.7142857142857143,0.29411764705882354,0.6470588235294118,0.5104166666666666,0.5087209302325582,104.45071770334928,102.77224880382775,1.6784688995215333,1.9411764705882353,10,6.40047846889952
333,Gary Clark,HOU,2019,27,51.85185185185185,15.0,3.074074074074074,0.20493827160493827,1.0,3.2222222222222223,31.03448275862069,0.8518518518518519,2.962962962962963,28.749999999999996,0.2222222222222222,0.2222222222222222,100.0,0.5185185185185185,2.111111111111111,2.6296296296296298,0.48148148148148145,0.07407407407407407,6.5,0.4074074074074074,0.6296296296296297,0.4425287356321839,0.46296296296296297,112.46756756756754,110.3980343980344,2.0695331695331447,1.1111111111111112,12,6.8029484029484015
334,Khem Birch,ORL,2019,17,17.647058823529413,7.882352941176471,2.2941176470588234,0.291044776119403,0.7647058823529411,1.7058823529411764,44.827586206896555,0.0,0.058823529411764705,0.0,0.7647058823529411,0.9411764705882353,81.25,0.5882352941176471,1.411764705882353,2.0,0.29411764705882354,0.17647058823529413,1.6666666666666667,0.35294117647058826,0.29411764705882354,0.4482758620689655,0.5410654827968924,100.21492537313435,106.8544776119403,-6.639552238805948,0.7058823529411765,-12,11.063432835820894
335,Daniel Hamilton,ATL,2019,13,30.76923076923077,12.153846153846153,3.3846153846153846,0.27848101265822783,1.3846153846153846,3.3846153846153846,40.909090909090914,0.38461538461538464,1.2307692307692308,31.25,0.23076923076923078,0.46153846153846156,50.0,0.6153846153846154,2.0,2.6153846153846154,1.3076923076923077,0.9230769230769231,1.4166666666666667,0.3076923076923077,0.0,0.4659090909090909,0.4716981132075472,102.6817610062893,108.24716981132076,-5.565408805031453,1.0,-30,7.288050314465409
336,Jared Dudley,BKN,2019,43,48.837209302325576,21.953488372093023,5.0,0.2277542372881356,1.7906976744186047,4.4186046511627906,40.526315789473685,0.9069767441860465,2.813953488372093,32.231404958677686,0.5116279069767442,0.813953488372093,62.857142857142854,0.5813953488372093,2.2093023255813953,2.7906976744186047,1.5116279069767442,0.8604651162790697,1.7567567567567568,0.6511627906976745,0.3023255813953488,0.5078947368421053,0.5233690360272638,109.16240760295673,110.77381203801477,-1.6114044350580343,2.441860465116279,-20,4.048152059134108
337,DeMarre Carroll,BKN,2019,31,51.61290322580645,24.096774193548388,10.709677419354838,0.4444444444444444,3.2903225806451615,8.161290322580646,40.316205533596836,1.6129032258064515,4.548387096774194,35.46099290780142,2.5161290322580645,3.193548387096774,78.78787878787878,0.9354838709677419,3.903225806451613,4.838709677419355,1.096774193548387,1.032258064516129,1.0625,0.3548387096774194,0.0967741935483871,0.5019762845849802,0.5597518208794173,108.9149732620321,107.13716577540109,1.7778074866310192,1.6451612903225807,9,9.620053475935828
338,Deandre Ayton,PHX,2019,43,23.25581395348837,31.0,16.488372093023255,0.5318829707426856,7.232558139534884,12.046511627906977,60.03861003861004,0.0,0.046511627906976744,0.0,2.0232558139534884,2.5813953488372094,78.37837837837837,3.116279069767442,7.488372093023256,10.604651162790697,2.1627906976744184,1.8604651162790697,1.1625,0.7674418604651163,0.9069767441860465,0.6003861003861004,0.6253969374073812,104.46711610486892,112.21138576779025,-7.744269662921326,2.883720930232558,-222,14.33116104868914
339,Chasson Randle,WAS,2019,12,41.66666666666667,16.083333333333332,7.083333333333333,0.44041450777202074,2.3333333333333335,4.75,49.122807017543856,1.0833333333333333,2.4166666666666665,44.827586206896555,1.3333333333333333,1.6666666666666667,80.0,0.5,0.8333333333333334,1.3333333333333333,1.9166666666666667,1.3333333333333333,1.4375,0.5833333333333334,0.08333333333333333,0.6052631578947368,0.6458966565349544,110.11701030927834,107.1659793814433,2.951030927835049,2.1666666666666665,7,6.968556701030927
340,Quincy Pondexter,SAS,2019,31,54.83870967741935,5.838709677419355,2.064516129032258,0.35359116022099446,0.5483870967741935,1.096774193548387,50.0,0.16129032258064516,0.45161290322580644,35.714285714285715,0.8064516129032258,1.0,80.64516129032258,0.1935483870967742,0.9032258064516129,1.096774193548387,0.4838709677419355,0.2903225806451613,1.6666666666666667,0.25806451612903225,0.03225806451612903,0.5735294117647058,0.6717044500419815,104.64207650273224,93.22021857923498,11.421857923497257,0.5806451612903226,39,12.456830601092895
