,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
290,Khris Middleton,MIL,2019,15,73.33333333333333,30.933333333333334,19.666666666666668,0.6357758620689655,6.6,14.133333333333333,46.69811320754717,3.2666666666666666,7.333333333333333,44.54545454545455,3.2,3.533333333333333,90.56603773584906,0.5333333333333333,4.8,5.333333333333333,4.333333333333333,2.4,1.8055555555555556,1.2666666666666666,0.2,0.5825471698113207,0.6268060513343532,119.24034334763948,104.75257510729614,14.487768240343343,2.8,141,13.051502145922747
291,Domantas Sabonis,IND,2019,14,57.14285714285714,24.0,14.142857142857142,0.5892857142857143,5.571428571428571,8.142857142857142,68.42105263157895,0.07142857142857142,0.14285714285714285,50.0,2.9285714285714284,3.857142857142857,75.92592592592592,2.357142857142857,6.714285714285714,9.071428571428571,2.5,2.142857142857143,1.1666666666666667,0.42857142857142855,0.6428571428571429,0.6885964912280702,0.7186411149825784,107.79733727810651,101.23727810650887,6.5600591715976435,2.9285714285714284,38,19.194970414201183
292,Jabari Parker,CHI,2019,16,25.0,30.875,15.125,0.4898785425101215,6.125,13.75,44.54545454545455,1.0,3.4375,29.09090909090909,1.875,2.5625,73.17073170731707,1.0,5.625,6.625,2.0625,2.6875,0.7674418604651163,0.4375,0.4375,0.4818181818181818,0.5083179297597042,101.05292929292929,110.61434343434344,-9.561414141414147,2.0625,-88,8.895151515151515
293,Emmanuel Mudiay,NYK,2019,9,33.33333333333333,20.11111111111111,8.666666666666666,0.430939226519337,3.5555555555555554,7.333333333333333,48.484848484848484,0.6666666666666666,2.0,33.33333333333333,0.8888888888888888,1.6666666666666667,53.333333333333336,0.8888888888888888,2.2222222222222223,3.111111111111111,2.111111111111111,1.5555555555555556,1.3571428571428572,1.1111111111111112,0.6666666666666666,0.5303030303030303,0.5371900826446281,110.1403314917127,113.42265193370166,-3.282320441988958,1.4444444444444444,-4,8.556906077348067
294,Karl-Anthony Towns,MIN,2019,16,43.75,33.6875,20.1875,0.5992578849721707,7.0625,14.8125,47.67932489451477,2.0,4.625,43.24324324324324,4.0625,4.4375,91.54929577464789,3.0,8.6875,11.6875,2.125,3.5625,0.5964912280701754,0.875,2.0,0.5443037974683544,0.6020727706531465,109.77254174397032,112.27884972170686,-2.5063079777365402,3.5,-32,13.975510204081633
295,Josh Richardson,MIA,2019,15,40.0,35.53333333333333,20.6,0.5797373358348968,7.133333333333334,16.333333333333332,43.673469387755105,3.1333333333333333,6.933333333333334,45.19230769230769,3.2,3.6666666666666665,87.27272727272727,0.9333333333333333,2.933333333333333,3.8666666666666667,3.2666666666666666,2.4,1.3611111111111112,1.0666666666666667,0.7333333333333333,0.5326530612244897,0.573922734026746,108.50863039399626,102.1889305816135,6.319699812382751,3.3333333333333335,72,10.789868667917446
296,Jrue Holiday,NOP,2019,15,53.333333333333336,36.53333333333333,19.466666666666665,0.5328467153284672,7.4,15.8,46.835443037974684,1.2666666666666666,4.8,26.38888888888889,3.4,4.466666666666667,76.11940298507463,1.0666666666666667,3.4,4.466666666666667,9.333333333333334,3.6666666666666665,2.5454545454545454,1.4666666666666666,0.7333333333333333,0.5084388185654009,0.547883518462924,112.39416058394161,108.12627737226278,4.267883211678836,2.466666666666667,54,12.120437956204379
297,Dwight Howard,WAS,2019,8,50.0,27.75,14.125,0.509009009009009,5.25,8.375,62.68656716417911,0.0,0.0,,3.625,5.75,63.04347826086957,3.0,7.0,10.0,0.5,1.625,0.3076923076923077,0.875,0.5,0.6268656716417911,0.6476386978450253,106.7481981981982,112.28603603603602,-5.537837837837827,3.875,-35,11.788288288288289
298,Andrew Wiggins,MIN,2019,12,50.0,33.5,17.666666666666668,0.527363184079602,6.583333333333333,16.0,41.14583333333333,2.3333333333333335,5.666666666666667,41.17647058823529,2.1666666666666665,2.8333333333333335,76.47058823529412,0.6666666666666666,3.5,4.166666666666667,2.3333333333333335,1.5833333333333333,1.4736842105263157,1.8333333333333333,0.6666666666666666,0.484375,0.5121762659451101,112.00940594059406,114.72277227722773,-2.713366336633669,2.3333333333333335,-22,8.35792079207921
299,Spencer Dinwiddie,BKN,2019,16,43.75,27.5,14.875,0.5409090909090909,5.25,10.8125,48.554913294797686,2.0,5.0625,39.50617283950617,2.375,3.0625,77.55102040816327,0.625,1.9375,2.5625,4.4375,2.0,2.21875,0.6875,0.375,0.5780346820809249,0.6116365131578947,107.05340909090908,110.24454545454546,-3.1911363636363745,3.125,-30,11.375454545454543
300,De'Aaron Fox,SAC,2019,15,53.333333333333336,33.0,19.0,0.5757575757575758,6.666666666666667,13.2,50.505050505050505,1.3333333333333333,3.2,41.66666666666667,4.333333333333333,6.333333333333333,68.42105263157895,0.6666666666666666,3.7333333333333334,4.4,7.266666666666667,3.4,2.1372549019607843,1.3333333333333333,0.5333333333333333,0.5555555555555556,0.5942452043369474,108.96909090909091,103.94949494949493,5.019595959595975,2.533333333333333,57,13.517575757575756
301,D'Angelo Russell,BKN,2019,16,43.75,27.25,16.875,0.6192660550458715,6.25,15.125,41.32231404958678,2.375,6.1875,38.38383838383838,2.0,2.6875,74.4186046511628,0.5625,2.9375,3.5,5.1875,2.375,2.1842105263157894,1.125,0.25,0.49173553719008267,0.517399969339261,108.24073226544623,111.60755148741418,-3.3668192219679582,1.875,-32,11.899084668192218
302,Marc Gasol,MEM,2019,14,64.28571428571429,34.07142857142857,16.142857142857142,0.47379454926624737,5.571428571428571,12.571428571428571,44.31818181818182,1.8571428571428572,4.357142857142857,42.62295081967213,3.142857142857143,4.285714285714286,73.33333333333333,1.5,7.428571428571429,8.928571428571429,3.9285714285714284,2.0,1.9642857142857142,1.7142857142857142,0.7857142857142857,0.5170454545454546,0.558300395256917,107.88493723849372,100.0715481171548,7.813389121338915,2.7142857142857144,68,15.349790794979077
303,Hassan Whiteside,MIA,2019,14,35.714285714285715,28.285714285714285,13.785714285714286,0.48737373737373735,5.357142857142857,10.5,51.02040816326531,0.14285714285714285,0.7142857142857143,20.0,2.9285714285714284,5.0,58.57142857142858,3.9285714285714284,11.0,14.928571428571429,0.5,1.8571428571428572,0.2692307692307692,0.42857142857142855,3.142857142857143,0.5170068027210885,0.5427446569178852,107.95959595959593,107.0732323232323,0.886363636363626,3.2857142857142856,6,16.827020202020204
304,Cory Joseph,IND,2019,15,60.0,25.8,7.0,0.2713178294573643,2.933333333333333,5.666666666666667,51.76470588235295,0.9333333333333333,2.0,46.666666666666664,0.2,0.4666666666666667,42.857142857142854,0.2,2.8666666666666667,3.066666666666667,3.2666666666666666,0.8666666666666667,3.769230769230769,1.2,0.2,0.6,0.5960490463215259,108.25747422680413,97.83685567010308,10.420618556701058,1.8,76,9.503608247422681
305,Dario Saric,MIN,2019,15,66.66666666666666,29.6,10.8,0.36486486486486486,3.6,9.866666666666667,36.486486486486484,1.5333333333333334,5.133333333333334,29.87012987012987,2.066666666666667,2.2666666666666666,91.17647058823529,1.5333333333333334,4.866666666666666,6.4,1.9333333333333333,1.9333333333333333,1.0,0.4666666666666667,0.26666666666666666,0.44256756756756754,0.4970544918998527,104.11238738738737,105.83378378378379,-1.7213963963964147,3.0,-13,7.031081081081082
306,Terry Rozier,BOS,2019,15,60.0,23.466666666666665,8.666666666666666,0.3693181818181818,3.1333333333333333,8.333333333333334,37.6,1.3333333333333333,3.533333333333333,37.735849056603776,1.0666666666666667,1.2666666666666666,84.21052631578947,0.3333333333333333,3.8666666666666667,4.2,1.9333333333333333,0.5333333333333333,3.625,0.6,0.3333333333333333,0.456,0.48740251949610075,97.93333333333334,97.02090395480226,0.9124293785310726,1.4,10,11.272598870056497
307,Nikola Mirotic,NOP,2019,13,46.15384615384615,31.23076923076923,19.615384615384617,0.6280788177339901,7.461538461538462,15.615384615384615,47.783251231527096,2.230769230769231,7.076923076923077,31.521739130434785,2.4615384615384617,3.3076923076923075,74.4186046511628,2.3076923076923075,9.153846153846153,11.461538461538462,1.2307692307692308,1.2307692307692308,1.0,0.7692307692307693,0.5384615384615384,0.5492610837438424,0.5745313626532084,110.02948402948404,110.28550368550368,-0.25601965601964594,2.230769230769231,3,13.952825552825555
308,Myles Turner,IND,2019,15,60.0,26.733333333333334,11.0,0.4114713216957606,4.4,9.266666666666667,47.482014388489205,0.2,1.2666666666666666,15.789473684210526,2.0,2.533333333333333,78.94736842105263,1.2666666666666666,3.6666666666666665,4.933333333333334,1.3333333333333333,1.5333333333333334,0.8695652173913043,0.4,2.466666666666667,0.4856115107913669,0.5297970716670948,105.74089775561096,104.64463840399002,1.0962593516209438,2.8666666666666667,5,8.938902743142144
309,Joe Harris,BKN,2019,16,43.75,29.125,13.125,0.45064377682403434,4.875,9.4375,51.65562913907284,2.5625,5.125,50.0,0.8125,0.9375,86.66666666666667,0.75,2.75,3.5,2.125,1.5,1.4166666666666667,0.5,0.125,0.652317880794702,0.666243654822335,107.99892703862662,106.23991416309013,1.7590128755364844,3.0,15,9.490128755364807
310,Jayson Tatum,BOS,2019,15,60.0,32.86666666666667,16.266666666666666,0.4949290060851927,5.6,13.266666666666667,42.211055276381906,1.8666666666666667,4.6,40.57971014492754,3.2,3.6,88.88888888888889,1.4,5.533333333333333,6.933333333333334,2.2666666666666666,1.8666666666666667,1.2142857142857142,1.0,0.5333333333333333,0.49246231155778897,0.5476746274016879,105.23144016227181,97.38296146044624,7.84847870182557,2.6666666666666665,82,11.897971602434076
311,Rodions Kurucs,BKN,2019,7,42.857142857142854,11.714285714285714,6.571428571428571,0.5609756097560976,2.5714285714285716,5.0,51.42857142857142,0.8571428571428571,2.0,42.857142857142854,0.5714285714285714,0.5714285714285714,100.0,1.0,2.0,3.0,0.14285714285714285,0.7142857142857143,0.2,0.14285714285714285,0.0,0.6,0.6256800870511425,113.05731707317072,105.95365853658537,7.103658536585357,0.5714285714285714,17,12.76951219512195
312,Shaquille Harrison,CHI,2019,7,28.57142857142857,15.571428571428571,7.571428571428571,0.48623853211009177,3.0,5.714285714285714,52.5,0.42857142857142855,1.2857142857142858,33.33333333333333,1.1428571428571428,2.142857142857143,53.333333333333336,0.5714285714285714,3.4285714285714284,4.0,1.8571428571428572,0.8571428571428571,2.1666666666666665,1.5714285714285714,0.0,0.5625,0.5686695278969957,88.89082568807339,105.80366972477067,-16.91284403669728,1.5714285714285714,-43,15.10183486238532
313,Robin Lopez,CHI,2019,10,20.0,15.7,2.9,0.18471337579617833,1.3,3.2,40.625,0.0,0.1,0.0,0.3,0.4,75.0,1.3,0.6,1.9,1.3,1.3,1.0,0.1,1.0,0.40625,0.42950236966824645,102.62151898734177,107.93417721518988,-5.312658227848104,1.7,-22,1.6879746835443037
314,Willie Cauley-Stein,SAC,2019,15,53.333333333333336,29.4,16.133333333333333,0.5487528344671202,7.066666666666666,12.466666666666667,56.68449197860963,0.06666666666666667,0.06666666666666667,100.0,1.9333333333333333,3.7333333333333334,51.78571428571429,2.4,6.133333333333334,8.533333333333333,2.1333333333333333,1.4,1.5238095238095237,1.2,0.4666666666666667,0.56951871657754,0.5717255717255718,112.14615384615384,104.38552036199094,7.760633484162895,3.2666666666666666,78,12.296380090497737
315,Danny Green,TOR,2019,16,75.0,27.9375,9.3125,0.3333333333333333,3.25,7.5625,42.97520661157025,2.5,5.625,44.44444444444444,0.3125,0.3125,100.0,0.75,3.1875,3.9375,1.1875,1.1875,1.0,1.1875,0.8125,0.5950413223140496,0.6047077922077921,121.64409799554565,105.40400890868597,16.240089086859683,2.4375,161,6.3
316,Evan Turner,POR,2019,15,66.66666666666666,25.333333333333332,8.733333333333333,0.3447368421052632,3.7333333333333334,8.0,46.666666666666664,0.26666666666666666,1.4666666666666666,18.181818181818183,1.0,1.5333333333333334,65.21739130434783,0.4,4.533333333333333,4.933333333333334,4.266666666666667,1.9333333333333333,2.206896551724138,0.8666666666666667,0.3333333333333333,0.48333333333333334,0.5033814940055333,108.39712041884817,100.55706806282723,7.840052356020948,2.2666666666666666,58,10.107329842931938
317,Frank Ntilikina,NYK,2019,16,25.0,25.125,6.875,0.2736318407960199,2.625,7.625,34.42622950819672,0.9375,3.5625,26.31578947368421,0.6875,0.75,91.66666666666666,0.0625,1.75,1.8125,3.25,1.625,2.0,1.0625,0.4375,0.4057377049180328,0.4321181646763042,98.90547263681594,109.51791044776118,-10.612437810945238,2.875,-100,3.352985074626866
318,Goran Dragic,MIA,2019,12,41.66666666666667,30.75,16.333333333333332,0.5311653116531165,5.75,13.916666666666666,41.31736526946108,1.6666666666666667,5.25,31.746031746031743,3.1666666666666665,4.166666666666667,76.0,0.6666666666666666,2.6666666666666665,3.3333333333333335,4.666666666666667,2.5,1.8666666666666667,0.5833333333333334,0.3333333333333333,0.47305389221556887,0.5185185185185185,109.04513513513514,106.7454054054054,2.2997297297297337,2.5,23,9.438918918918919
319,Marvin Bagley III,SAC,2019,15,53.333333333333336,22.266666666666666,11.6,0.5209580838323353,4.333333333333333,8.8,49.24242424242424,0.4666666666666667,1.1333333333333333,41.17647058823529,2.466666666666667,3.933333333333333,62.71186440677966,2.3333333333333335,3.2,5.533333333333333,0.8,2.2,0.36363636363636365,0.4666666666666667,1.1333333333333333,0.5189393939393939,0.550772347429729,103.96317365269462,111.02305389221556,-7.059880239520936,1.9333333333333333,-56,8.661976047904192
320,Tyus Jones,MIN,2019,15,40.0,18.8,4.733333333333333,0.25177304964539005,1.8666666666666667,5.733333333333333,32.55813953488372,0.6666666666666666,2.2666666666666666,29.411764705882355,0.3333333333333333,0.4,83.33333333333334,0.26666666666666666,1.2,1.4666666666666666,2.933333333333333,0.6,4.888888888888889,1.0666666666666667,0.06666666666666667,0.38372093023255816,0.4004963898916967,98.40848056537102,105.97773851590108,-7.569257950530059,0.9333333333333333,-44,6.602473498233215
321,Joe Ingles,UTA,2019,15,46.666666666666664,33.333333333333336,13.8,0.414,5.0,11.133333333333333,44.91017964071856,2.6,6.533333333333333,39.795918367346935,1.2,1.8666666666666667,64.28571428571429,0.4,3.8,4.2,4.133333333333334,2.533333333333333,1.631578947368421,1.6,0.26666666666666666,0.5658682634730539,0.5771804595137185,107.3868263473054,105.72135728542914,1.6654690618762658,2.2666666666666666,14,9.703992015968064
322,Jaylen Brown,BOS,2019,14,57.14285714285714,29.285714285714285,11.5,0.3926829268292683,4.428571428571429,11.785714285714286,37.57575757575757,1.2142857142857142,4.285714285714286,28.333333333333332,1.4285714285714286,2.2142857142857144,64.51612903225806,1.2857142857142858,3.0714285714285716,4.357142857142857,1.2857142857142858,1.4285714285714286,0.9,0.5,0.5,0.42727272727272725,0.45062695924764895,102.87080291970801,102.21581508515816,0.654987834549857,2.5714285714285716,3,4.62116788321168
323,Delon Wright,TOR,2019,11,63.63636363636363,16.181818181818183,5.818181818181818,0.3595505617977528,2.0,4.818181818181818,41.509433962264154,0.6363636363636364,1.8181818181818181,35.0,1.1818181818181819,1.1818181818181819,100.0,0.6363636363636364,1.3636363636363635,2.0,1.0909090909090908,0.45454545454545453,2.4,0.6363636363636364,0.2727272727272727,0.4811320754716981,0.5449591280653951,97.87078651685391,111.9258426966292,-14.055056179775292,0.7272727272727273,-56,8.707303370786516
324,Al Horford,BOS,2019,15,60.0,29.933333333333334,11.666666666666666,0.3897550111358575,4.733333333333333,10.333333333333334,45.806451612903224,1.2666666666666666,4.133333333333334,30.64516129032258,0.9333333333333333,1.4666666666666666,63.63636363636363,1.6666666666666667,4.8,6.466666666666667,3.6,1.4666666666666666,2.4545454545454546,0.7333333333333333,1.6,0.5193548387096775,0.5313334952635413,105.17022222222224,102.86866666666668,2.3015555555555522,1.6666666666666667,20,11.367999999999999
325,Markieff Morris,WAS,2019,14,35.714285714285715,25.571428571428573,10.142857142857142,0.39664804469273746,3.642857142857143,8.214285714285714,44.34782608695652,1.2142857142857142,3.642857142857143,33.33333333333333,1.6428571428571428,1.9285714285714286,85.18518518518519,0.8571428571428571,3.5714285714285716,4.428571428571429,2.0,1.4285714285714286,1.4,0.5,0.7142857142857143,0.5173913043478261,0.5595838587641867,108.84944134078214,117.27206703910615,-8.422625698324012,2.857142857142857,-66,6.9692737430167595
326,Furkan Korkmaz,PHI,2019,10,50.0,10.1,4.4,0.43564356435643564,1.6,3.2,50.0,0.8,1.9,42.10526315789473,0.4,0.5,80.0,0.3,1.6,1.9,0.4,0.2,2.0,0.5,0.0,0.625,0.6432748538011696,105.42330097087378,101.8495145631068,3.5737864077669883,1.0,5,12.70776699029126
327,Mike Muscala,PHI,2019,11,54.54545454545454,22.727272727272727,7.818181818181818,0.344,2.272727272727273,5.818181818181818,39.0625,1.5454545454545454,4.363636363636363,35.41666666666667,1.7272727272727273,2.0,86.36363636363636,1.0909090909090908,3.1818181818181817,4.2727272727272725,1.1818181818181819,1.3636363636363635,0.8666666666666667,0.18181818181818182,0.45454545454545453,0.5234375,0.5836047774158523,103.24920000000002,107.908,-4.658799999999985,2.8181818181818183,-27,6.002000000000001
328,Wendell Carter Jr.,CHI,2019,16,25.0,26.1875,11.5,0.43914081145584727,4.5,9.4375,47.682119205298015,0.3125,1.0625,29.411764705882355,2.1875,2.8125,77.77777777777779,2.25,5.3125,7.5625,2.25,1.6875,1.3333333333333333,0.6875,1.9375,0.49337748344370863,0.5386416861826697,98.48380952380951,107.23095238095237,-8.747142857142862,2.9375,-87,12.365952380952383
329,Elfrid Payton,NOP,2019,6,83.33333333333334,25.333333333333332,9.666666666666666,0.3815789473684211,4.0,8.5,47.05882352941176,0.5,1.1666666666666667,42.857142857142854,1.1666666666666667,1.8333333333333333,63.63636363636363,1.1666666666666667,4.0,5.166666666666667,5.333333333333333,2.0,2.6666666666666665,0.8333333333333334,0.16666666666666666,0.5,0.5193409742120344,115.55263157894737,110.52105263157894,5.0315789473684305,2.6666666666666665,17,9.591447368421054
330,Cameron Payne,CHI,2019,14,21.428571428571427,21.571428571428573,7.714285714285714,0.3576158940397351,2.857142857142857,7.142857142857143,40.0,0.8571428571428571,2.7142857142857144,31.57894736842105,1.1428571428571428,1.2142857142857142,94.11764705882352,0.5714285714285714,1.2857142857142858,1.8571428571428572,2.9285714285714284,1.4285714285714286,2.05,0.8571428571428571,0.21428571428571427,0.46,0.5024190547078526,99.4328947368421,112.56052631578947,-13.127631578947373,1.7142857142857142,-90,6.42828947368421
