,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
410,Otto Porter Jr.,WAS,2019,9,11.11111111111111,30.11111111111111,11.333333333333334,0.3763837638376384,4.444444444444445,9.777777777777779,45.45454545454545,1.5555555555555556,4.222222222222222,36.84210526315789,0.8888888888888888,1.1111111111111112,80.0,0.7777777777777778,4.222222222222222,5.0,1.6666666666666667,0.6666666666666666,2.5,1.5555555555555556,0.7777777777777778,0.5340909090909091,0.551948051948052,108.73492647058823,111.79485294117647,-3.0599264705882376,1.8888888888888888,-21,9.268749999999999
411,Brook Lopez,MIL,2019,10,80.0,25.4,11.9,0.468503937007874,4.1,9.1,45.05494505494506,2.5,6.6,37.878787878787875,1.2,1.2,100.0,0.3,2.7,3.0,1.0,0.9,1.1111111111111112,0.2,1.7,0.5879120879120879,0.6179891981719984,120.78078431372549,102.26745098039214,18.51333333333335,2.4,101,7.46156862745098
412,Willy Hernangomez,CHA,2019,10,60.0,14.4,7.2,0.5,2.3,4.0,57.49999999999999,0.4,0.7,57.14285714285714,2.2,2.6,84.61538461538461,2.1,3.7,5.8,0.9,1.0,0.9,0.6,0.5,0.625,0.6998444790046656,112.31388888888888,106.67777777777779,5.6361111111110915,2.0,21,15.103472222222221
413,Vince Carter,ATL,2019,10,30.0,20.7,7.9,0.38164251207729466,2.7,6.2,43.54838709677419,1.6,3.9,41.02564102564102,0.9,1.1,81.81818181818183,0.3,2.0,2.3,1.1,0.8,1.375,0.8,0.5,0.5645161290322581,0.5909634949132255,100.43913043478261,107.80048309178743,-7.361352657004815,1.7,-30,7.31256038647343
414,Jeremy Lin,ATL,2019,10,30.0,16.0,8.9,0.55625,2.9,6.3,46.03174603174603,0.6,2.2,27.27272727272727,2.5,2.9,86.20689655172413,0.0,1.7,1.7,2.3,1.8,1.2777777777777777,0.6,0.1,0.5079365079365079,0.5873812038014783,101.90375,106.95125,-5.047499999999999,1.5,-28,10.568124999999998
415,Kevin Huerter,ATL,2019,10,30.0,17.2,5.8,0.3372093023255814,2.0,4.4,45.45454545454545,1.1,2.6,42.30769230769231,0.7,0.8,87.5,0.7,2.8,3.5,1.6,0.7,2.2857142857142856,0.7,0.3,0.5795454545454546,0.6102693602693602,108.22658959537571,101.56820809248555,6.658381502890165,0.9,20,10.695953757225432
416,Jake Layman,POR,2019,11,72.72727272727273,14.636363636363637,5.818181818181818,0.39751552795031053,2.4545454545454546,4.454545454545454,55.10204081632652,0.8181818181818182,2.0,40.909090909090914,0.09090909090909091,0.18181818181818182,50.0,0.8181818181818182,1.7272727272727273,2.5454545454545454,0.2727272727272727,0.45454545454545453,0.6,0.5454545454545454,0.36363636363636365,0.6428571428571429,0.6415396952686447,105.46832298136646,107.3527950310559,-1.8844720496894496,1.0,-6,9.034161490683228
417,Dwight Howard,WAS,2019,3,33.33333333333333,29.0,12.666666666666666,0.4367816091954023,4.666666666666667,7.333333333333333,63.63636363636363,0.0,0.0,,3.3333333333333335,5.333333333333333,62.5,2.3333333333333335,5.666666666666667,8.0,1.0,0.6666666666666666,1.5,1.0,0.6666666666666666,0.6363636363636364,0.6542699724517906,108.08275862068966,104.8942528735632,3.188505747126456,3.6666666666666665,2,10.639080459770115
418,Dewayne Dedmon,ATL,2019,7,28.57142857142857,19.142857142857142,8.571428571428571,0.44776119402985076,3.5714285714285716,7.0,51.02040816326531,0.5714285714285714,1.5714285714285714,36.36363636363637,0.8571428571428571,1.1428571428571428,75.0,1.1428571428571428,5.142857142857143,6.285714285714286,0.42857142857142855,0.5714285714285714,0.75,0.2857142857142857,1.8571428571428572,0.5510204081632653,0.5712109672505712,103.59179104477613,105.63432835820895,-2.042537313432817,3.142857142857143,-9,11.079104477611942
419,Luka Doncic,DAL,2019,10,30.0,34.6,19.8,0.5722543352601156,7.2,15.1,47.682119205298015,2.6,6.8,38.23529411764706,2.8,3.9,71.7948717948718,1.1,5.5,6.6,4.4,4.1,1.0731707317073171,0.9,0.3,0.5629139072847682,0.5887250237868696,107.68352601156069,111.67630057803467,-3.992774566473983,2.0,-22,11.958670520231216
420,Malik Monk,CHA,2019,11,54.54545454545454,23.363636363636363,13.363636363636363,0.5719844357976653,4.818181818181818,11.545454545454545,41.732283464566926,2.272727272727273,6.181818181818182,36.76470588235294,1.4545454545454546,1.6363636363636365,88.88888888888889,0.18181818181818182,1.3636363636363635,1.5454545454545454,2.6363636363636362,1.4545454545454546,1.8125,0.5454545454545454,0.36363636363636365,0.515748031496063,0.544767269493033,112.48249027237355,110.1272373540856,2.3552529182879596,2.1818181818181817,17,8.092996108949416
421,Damian Lillard,POR,2019,11,72.72727272727273,33.72727272727273,26.727272727272727,0.7924528301886793,8.545454545454545,18.272727272727273,46.766169154228855,2.727272727272727,7.2727272727272725,37.5,6.909090909090909,7.363636363636363,93.82716049382715,0.8181818181818182,4.2727272727272725,5.090909090909091,5.454545454545454,2.0,2.727272727272727,0.8181818181818182,0.2727272727272727,0.5422885572139303,0.6211967545638946,118.8722371967655,107.57924528301886,11.292991913746633,1.4545454545454546,91,17.43342318059299
422,Ed Davis,BKN,2019,11,45.45454545454545,17.363636363636363,6.2727272727272725,0.3612565445026178,2.6363636363636362,4.2727272727272725,61.702127659574465,0.0,0.0,,1.0,1.9090909090909092,52.38095238095239,3.0,5.090909090909091,8.090909090909092,0.8181818181818182,0.8181818181818182,1.0,0.45454545454545453,0.36363636363636365,0.6170212765957447,0.6134423897581792,103.94947916666666,100.16718750000001,3.7822916666666515,2.8181818181818183,8,15.669791666666665
423,Miles Bridges,CHA,2019,10,50.0,19.4,8.1,0.4175257731958763,3.4,6.0,56.666666666666664,0.9,2.5,36.0,0.4,0.8,50.0,0.5,2.9,3.4,1.1,0.7,1.5714285714285714,0.7,0.3,0.6416666666666667,0.6375944584382871,116.36615384615385,107.26410256410259,9.102051282051264,1.5,36,8.99948717948718
424,John Henson,MIL,2019,10,80.0,15.1,6.4,0.423841059602649,2.5,5.4,46.2962962962963,0.8,2.2,36.36363636363637,0.6,1.0,60.0,1.4,4.8,6.2,0.8,0.9,0.8888888888888888,0.6,0.9,0.5370370370370371,0.547945205479452,107.10397350993378,99.66225165562915,7.441721854304632,1.3,21,13.531788079470198
425,Giannis Antetokounmpo,MIL,2019,9,77.77777777777779,31.77777777777778,25.77777777777778,0.8111888111888111,10.222222222222221,18.77777777777778,54.437869822485204,0.2222222222222222,2.3333333333333335,9.523809523809524,5.111111111111111,7.222222222222222,70.76923076923077,2.7777777777777777,10.555555555555555,13.333333333333334,5.888888888888889,5.0,1.1777777777777778,0.8888888888888888,1.2222222222222223,0.5502958579881657,0.5870445344129555,114.80034843205574,99.48432055749129,15.316027874564455,3.2222222222222223,102,20.743902439024392
426,Bradley Beal,WAS,2019,10,20.0,34.0,22.6,0.6647058823529411,8.2,17.6,46.590909090909086,2.8,8.3,33.734939759036145,3.4,4.3,79.06976744186046,0.3,4.3,4.6,3.7,2.4,1.5416666666666667,0.9,1.2,0.5454545454545454,0.5797250153909296,105.53911764705883,111.77029411764705,-6.231176470588224,3.1,-49,11.935882352941176
