,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
315,Antonio Blakeney,CHI,2019,27,25.925925925925924,16.444444444444443,8.814814814814815,0.536036036036036,3.3703703703703702,8.11111111111111,41.55251141552511,0.9629629629629629,2.185185185185185,44.06779661016949,1.1111111111111112,1.6296296296296295,68.18181818181817,0.18518518518518517,1.7037037037037037,1.8888888888888888,0.5555555555555556,0.8148148148148148,0.6818181818181818,0.2962962962962963,0.18518518518518517,0.4748858447488584,0.4992448397382111,100.77690582959642,107.36300448430494,-6.586098654708522,0.7407407407407407,-73,6.949775784753363
316,De'Aaron Fox,SAC,2019,33,54.54545454545454,31.87878787878788,18.09090909090909,0.5674904942965779,6.333333333333333,13.393939393939394,47.28506787330316,1.2727272727272727,3.090909090909091,41.17647058823529,4.151515151515151,5.757575757575758,72.10526315789474,0.5454545454545454,2.8484848484848486,3.393939393939394,7.545454545454546,3.090909090909091,2.4411764705882355,1.6363636363636365,0.6060606060606061,0.5203619909502263,0.5679223744292238,111.28102466793169,108.62931688804555,2.651707779886138,2.4545454545454546,65,12.37827324478178
317,Jeremy Lamb,CHA,2019,32,50.0,28.90625,14.90625,0.5156756756756756,5.375,12.28125,43.765903307888046,1.375,4.03125,34.10852713178294,2.78125,3.21875,86.40776699029125,0.8125,4.90625,5.71875,1.9375,0.875,2.2142857142857144,1.125,0.28125,0.49363867684478374,0.5441230151487498,110.24265658747301,109.43207343412526,0.8105831533477499,2.09375,10,11.11155507559395
318,Josh Jackson,PHX,2019,34,23.52941176470588,21.529411764705884,8.911764705882353,0.4139344262295082,3.411764705882353,8.911764705882353,38.28382838283829,0.6764705882352942,2.3529411764705883,28.749999999999996,1.411764705882353,2.2058823529411766,64.0,0.6470588235294118,3.1176470588235294,3.764705882352941,2.1470588235294117,2.264705882352941,0.948051948051948,1.0,0.5588235294117647,0.4207920792079208,0.45089285714285715,99.4318306010929,107.14262295081969,-7.710792349726788,2.3529411764705883,-126,6.206010928961747
319,Bradley Beal,WAS,2019,34,38.23529411764706,36.35294117647059,23.529411764705884,0.6472491909385113,8.735294117647058,18.38235294117647,47.52,2.3529411764705883,6.823529411764706,34.48275862068966,3.7058823529411766,4.735294117647059,78.26086956521739,0.9705882352941176,3.8823529411764706,4.852941176470588,4.794117647058823,2.5588235294117645,1.8735632183908046,1.0294117647058822,0.8823529411764706,0.5392,0.5748447919061853,109.46642394822007,112.17200647249192,-2.705582524271847,3.0294117647058822,-72,11.79466019417476
320,Aaron Holiday,IND,2019,20,75.0,12.8,6.1,0.4765625,2.25,5.5,40.909090909090914,0.65,2.7,24.074074074074073,0.95,1.1,86.36363636363636,0.1,1.8,1.9,1.5,0.75,2.0,0.55,0.4,0.4681818181818182,0.5096925133689839,108.72109375,98.563671875,10.157421874999997,1.5,63,9.913671874999999
321,Tomas Satoransky,WAS,2019,34,38.23529411764706,19.705882352941178,6.176470588235294,0.31343283582089554,2.2058823529411766,4.411764705882353,50.0,0.5294117647058824,1.3529411764705883,39.130434782608695,1.2352941176470589,1.411764705882353,87.5,0.6176470588235294,1.4411764705882353,2.0588235294117645,3.0,0.9117647058823529,3.2903225806451615,0.7647058823529411,0.17647058823529413,0.56,0.6136044880785414,106.78569299552905,107.99567809239944,-1.2099850968703976,1.9411764705882353,-32,8.42935916542474
322,Hassan Whiteside,MIA,2019,27,48.148148148148145,26.59259259259259,13.148148148148149,0.49442896935933145,5.555555555555555,10.851851851851851,51.19453924914675,0.07407407407407407,0.48148148148148145,15.384615384615385,1.962962962962963,4.407407407407407,44.537815126050425,4.074074074074074,9.11111111111111,13.185185185185185,0.8888888888888888,1.7407407407407407,0.5106382978723404,0.6666666666666666,2.6296296296296298,0.515358361774744,0.5139564512392866,106.16392757660168,106.37381615598888,-0.20988857938719718,2.962962962962963,-8,15.612674094707518
323,Terrence Ross,ORL,2019,32,43.75,25.6875,13.28125,0.5170316301703163,5.0,11.46875,43.596730245231605,2.0625,5.3125,38.82352941176471,1.21875,1.46875,82.97872340425532,0.21875,2.5625,2.78125,1.5625,1.125,1.3888888888888888,0.875,0.40625,0.5258855585831063,0.548132480396203,101.44890510948906,107.4036496350365,-5.95474452554744,1.84375,-100,8.965815085158152
324,Kelly Oubre Jr.,PHX,2019,32,37.5,26.28125,12.90625,0.49108204518430437,4.5,10.46875,42.98507462686567,1.46875,4.53125,32.41379310344827,2.4375,3.03125,80.41237113402062,0.78125,3.65625,4.4375,0.75,1.0625,0.7058823529411765,0.90625,0.71875,0.5,0.5467591611946622,106.54763033175357,113.29739336492891,-6.749763033175341,2.375,-132,8.922511848341234
325,Tyler Johnson,MIA,2019,25,52.0,25.36,11.72,0.46214511041009465,4.12,9.28,44.396551724137936,1.72,4.36,39.44954128440367,1.76,2.44,72.1311475409836,0.44,2.4,2.84,2.16,1.44,1.5,0.76,0.52,0.5366379310344828,0.5659867099366405,101.79874213836477,104.32893081761006,-2.530188679245285,1.8,-29,9.42751572327044
326,Michael Kidd-Gilchrist,CHA,2019,25,52.0,19.64,8.24,0.4195519348268839,3.2,6.6,48.484848484848484,0.24,0.64,37.5,1.6,2.04,78.43137254901961,2.04,3.2,5.24,1.08,0.76,1.4210526315789473,0.48,1.12,0.503030303030303,0.5495091762697396,107.74563894523328,103.37322515212985,4.3724137931034335,2.76,28,9.988640973630831
327,Taj Gibson,MIN,2019,32,46.875,25.21875,10.3125,0.40892193308550184,4.21875,7.875,53.57142857142857,0.3125,0.78125,40.0,1.5625,2.3125,67.56756756756756,2.84375,4.0625,6.90625,1.34375,0.90625,1.4827586206896552,0.90625,0.5625,0.5555555555555556,0.5798425639583918,109.39256505576206,110.93023543990085,-1.5376703841387922,2.59375,-38,10.109045848822799
328,Avery Bradley,LAC,2019,27,51.85185185185185,29.40740740740741,7.444444444444445,0.2531486146095718,3.074074074074074,8.037037037037036,38.24884792626728,0.8888888888888888,3.037037037037037,29.268292682926827,0.4074074074074074,0.48148148148148145,84.61538461538461,0.5185185185185185,1.7407407407407407,2.259259259259259,1.8148148148148149,1.4444444444444444,1.2564102564102564,0.6296296296296297,0.4444444444444444,0.4377880184331797,0.45123922413793105,108.50554156171285,110.65453400503779,-2.1489924433249428,2.962962962962963,-46,2.201889168765743
329,Trae Young,ATL,2019,32,28.125,29.15625,15.40625,0.5284030010718114,5.40625,14.21875,38.02197802197802,1.28125,5.21875,24.550898203592812,3.3125,4.25,77.94117647058823,0.65625,2.1875,2.84375,7.1875,3.9375,1.8253968253968254,0.78125,0.3125,0.42527472527472526,0.47878952684329107,100.40737967914438,112.1782887700535,-11.770909090909115,1.5,-256,8.980427807486633
330,Harrison Barnes,DAL,2019,28,46.42857142857143,31.964285714285715,18.428571428571427,0.576536312849162,6.357142857142857,14.928571428571429,42.58373205741627,2.607142857142857,6.285714285714286,41.47727272727273,3.107142857142857,3.892857142857143,79.81651376146789,0.7857142857142857,3.357142857142857,4.142857142857143,1.1071428571428572,1.5,0.7380952380952381,0.75,0.32142857142857145,0.5131578947368421,0.553695596188514,105.18850446428573,109.45558035714286,-4.267075892857136,1.75,-75,9.823549107142856
331,Malik Monk,CHA,2019,29,48.275862068965516,19.20689655172414,10.689655172413794,0.5565529622980251,3.6551724137931036,9.448275862068966,38.68613138686132,1.7241379310344827,5.172413793103448,33.33333333333333,1.6551724137931034,1.8620689655172413,88.88888888888889,0.27586206896551724,1.4827586206896552,1.7586206896551724,1.896551724137931,1.3103448275862069,1.4473684210526316,0.5862068965517241,0.27586206896551724,0.4781021897810219,0.5205534658785599,108.33100358422938,107.26756272401431,1.0634408602150671,1.5517241379310345,29,7.650358422939069
332,Julius Randle,NOP,2019,33,45.45454545454545,27.96969696969697,19.272727272727273,0.6890574214517876,7.212121212121212,13.06060606060606,55.22041763341067,0.5454545454545454,1.7272727272727273,31.57894736842105,4.303030303030303,6.151515151515151,69.95073891625616,2.303030303030303,7.121212121212121,9.424242424242424,2.696969696969697,2.5454545454545454,1.0595238095238095,0.5757575757575758,0.5757575757575758,0.5730858468677494,0.6111623616236161,111.03127705627706,110.41114718614719,0.6201298701298725,3.4242424242424243,9,14.648701298701297
333,DeAndre' Bembry,ATL,2019,32,28.125,22.5625,8.09375,0.3587257617728532,3.09375,7.46875,41.42259414225941,0.78125,2.40625,32.467532467532465,1.125,1.875,60.0,0.5,3.65625,4.15625,2.625,1.5625,1.68,1.25,0.625,0.4665271966527197,0.4879427279577996,100.10372928176795,108.73729281767955,-8.633563535911591,2.375,-148,8.015193370165745
334,Troy Daniels,PHX,2019,15,20.0,15.066666666666666,6.6,0.43805309734513276,2.2666666666666666,5.333333333333333,42.5,1.6,4.0,40.0,0.4666666666666667,0.5333333333333333,87.5,0.26666666666666666,1.0666666666666667,1.3333333333333333,0.5333333333333333,0.8,0.6666666666666666,0.6666666666666666,0.06666666666666667,0.575,0.5926724137931034,98.4858407079646,102.43938053097347,-3.9535398230088674,1.5333333333333334,-21,6.078761061946903
335,Bogdan Bogdanovic,SAC,2019,21,52.38095238095239,27.0,15.095238095238095,0.5590828924162258,5.333333333333333,12.380952380952381,43.07692307692308,2.0476190476190474,5.714285714285714,35.833333333333336,2.380952380952381,2.9047619047619047,81.9672131147541,0.47619047619047616,2.857142857142857,3.3333333333333335,3.857142857142857,1.2857142857142858,3.0,0.7142857142857143,0.09523809523809523,0.5134615384615384,0.5525728629200949,110.38024691358024,106.62469135802466,3.755555555555574,2.142857142857143,45,10.916754850088179
336,Kyle Anderson,MEM,2019,32,53.125,29.1875,7.15625,0.24518201284796573,3.125,6.09375,51.28205128205128,0.15625,0.6875,22.727272727272727,0.75,1.21875,61.53846153846154,1.125,5.09375,6.21875,2.875,1.21875,2.358974358974359,1.21875,0.75,0.5256410256410257,0.5396870286576169,103.70278372591005,104.28940042826552,-0.5866167023554709,2.59375,-12,9.803854389721627
337,Mike Conley,MEM,2019,32,53.125,34.125,20.5,0.6007326007326007,6.875,16.3125,42.1455938697318,2.34375,6.375,36.76470588235294,4.40625,5.25,83.92857142857143,0.53125,2.875,3.40625,6.5,1.78125,3.6491228070175437,1.21875,0.46875,0.4932950191570881,0.5504094509330112,107.34694063926942,101.68301369863013,5.663926940639286,1.71875,121,14.621461187214614
338,Reggie Jackson,DET,2019,31,48.38709677419355,28.483870967741936,15.258064516129032,0.535673839184598,5.032258064516129,12.548387096774194,40.102827763496144,1.967741935483871,5.806451612903226,33.88888888888889,3.225806451612903,3.774193548387097,85.47008547008546,0.6129032258064516,1.967741935483871,2.5806451612903225,4.32258064516129,1.8064516129032258,2.392857142857143,0.7096774193548387,0.12903225806451613,0.4794344473007712,0.5369142753359971,106.25605889014726,110.80033975084937,-4.544280860702116,3.096774193548387,-85,9.098301245753115
339,Iman Shumpert,SAC,2019,26,57.692307692307686,25.307692307692307,9.307692307692308,0.3677811550151976,3.230769230769231,7.615384615384615,42.42424242424242,1.8461538461538463,4.846153846153846,38.095238095238095,1.0,1.1538461538461537,86.66666666666667,0.38461538461538464,2.6153846153846154,3.0,1.8461538461538463,0.8846153846153846,2.0869565217391304,1.1923076923076923,0.34615384615384615,0.5454545454545454,0.5729166666666667,111.22072617246594,112.51875945537067,-1.2980332829047256,2.423076923076923,-29,6.632980332829047
340,Mo Bamba,ORL,2019,31,45.16129032258064,16.967741935483872,6.580645161290323,0.38783269961977185,2.6451612903225805,5.612903225806452,47.12643678160919,0.5806451612903226,1.8064516129032258,32.142857142857146,0.7096774193548387,1.2903225806451613,55.00000000000001,1.3548387096774193,3.2903225806451615,4.645161290322581,1.1290322580645162,0.7419354838709677,1.5217391304347827,0.3225806451612903,1.3870967741935485,0.5229885057471264,0.5323590814196242,93.91197718631179,110.53384030418253,-16.621863117870745,2.161290322580645,-187,9.726425855513307
341,Nikola Vucevic,ORL,2019,31,45.16129032258064,30.93548387096774,20.096774193548388,0.6496350364963503,8.290322580645162,15.838709677419354,52.342158859470466,1.1935483870967742,3.064516129032258,38.94736842105263,2.3225806451612905,2.838709677419355,81.81818181818183,2.6129032258064515,9.193548387096774,11.806451612903226,3.6129032258064515,2.032258064516129,1.7777777777777777,0.9354838709677419,1.096774193548387,0.5610997963340122,0.588046515140074,108.47943925233646,106.83862928348913,1.6408099688473357,2.064516129032258,24,18.8263759086189
342,DeAndre Jordan,DAL,2019,32,46.875,31.5,11.125,0.3531746031746032,4.125,6.625,62.264150943396224,0.0,0.0,,2.875,4.0625,70.76923076923077,3.15625,11.09375,14.25,2.21875,2.21875,1.0,0.71875,0.9375,0.6226415094339622,0.6612184249628529,107.12101090188305,107.85579781962338,-0.7347869177403226,2.40625,-11,15.51189296333003
343,Justin Holiday,CHI,2019,34,26.47058823529412,35.05882352941177,12.176470588235293,0.34731543624161076,4.176470588235294,10.558823529411764,39.55431754874652,2.735294117647059,7.323529411764706,37.34939759036144,1.088235294117647,1.2058823529411764,90.2439024390244,0.5294117647058824,4.088235294117647,4.617647058823529,2.323529411764706,1.2647058823529411,1.8372093023255813,1.7647058823529411,0.5588235294117647,0.5250696378830083,0.549013367281986,98.82466442953017,109.8270134228188,-11.00234899328862,2.088235294117647,-278,8.35998322147651
344,Stanley Johnson,DET,2019,27,51.85185185185185,22.25925925925926,9.11111111111111,0.40931780366056575,3.4814814814814814,8.777777777777779,39.66244725738397,1.2962962962962963,4.555555555555555,28.455284552845526,0.8518518518518519,1.0740740740740742,79.3103448275862,0.7777777777777778,3.3333333333333335,4.111111111111111,1.2962962962962963,1.5555555555555556,0.8333333333333334,0.9629629629629629,0.25925925925925924,0.4704641350210971,0.4924727738629084,99.1731343283582,101.38606965174128,-2.2129353233830784,2.185185185185185,-32,7.813764510779436
345,Chandler Hutchison,CHI,2019,29,27.586206896551722,17.448275862068964,3.9655172413793105,0.22727272727272727,1.5862068965517242,3.793103448275862,41.81818181818181,0.27586206896551724,0.9655172413793104,28.57142857142857,0.5172413793103449,0.9310344827586207,55.55555555555556,0.6896551724137931,3.0344827586206895,3.7241379310344827,0.6896551724137931,0.5862068965517241,1.1764705882352942,0.4827586206896552,0.13793103448275862,0.45454545454545453,0.4717755169018707,99.66679764243615,102.78958742632614,-3.122789783889985,1.206896551724138,-51,7.242436149312376
346,E'Twaun Moore,NOP,2019,31,41.935483870967744,29.903225806451612,13.419354838709678,0.4487594390507012,5.516129032258065,11.290322580645162,48.857142857142854,1.4516129032258065,3.5161290322580645,41.284403669724774,0.9354838709677419,1.3225806451612903,70.73170731707317,0.8064516129032258,1.5483870967741935,2.3548387096774195,2.225806451612903,1.1612903225806452,1.9166666666666667,0.7741935483870968,0.1935483870967742,0.5528571428571428,0.5651559613085534,113.94120819848975,111.0004314994606,2.9407766990291435,2.6129032258064515,70,6.2990291262135925
347,Jarrett Allen,BKN,2019,33,48.484848484848484,27.151515151515152,11.969696969696969,0.4408482142857143,4.606060606060606,7.757575757575758,59.375,0.12121212121212122,0.696969696969697,17.391304347826086,2.6363636363636362,3.606060606060606,73.10924369747899,2.6363636363636362,5.545454545454546,8.181818181818182,1.6363636363636365,1.2727272727272727,1.2857142857142858,0.5454545454545454,1.3636363636363635,0.6015625,0.6404851472305098,111.4388209121246,109.39688542825361,2.0419354838709864,2.5454545454545454,29,13.199443826473859
348,Vince Carter,ATL,2019,29,24.137931034482758,17.724137931034484,7.275862068965517,0.41050583657587547,2.6206896551724137,6.379310344827586,41.08108108108108,1.4482758620689655,4.0344827586206895,35.8974358974359,0.5862068965517241,0.7586206896551724,77.27272727272727,0.3793103448275862,2.310344827586207,2.689655172413793,1.0344827586206897,0.5862068965517241,1.7647058823529411,0.5517241379310345,0.3448275862068966,0.5243243243243243,0.5419149373330594,99.80232558139538,110.01647286821706,-10.214147286821685,1.6896551724137931,-119,7.530426356589148
349,Justin Anderson,ATL,2019,14,28.57142857142857,7.642857142857143,4.0,0.5233644859813084,1.5,3.0714285714285716,48.837209302325576,0.2857142857142857,1.2857142857142858,22.22222222222222,0.7142857142857143,0.7857142857142857,90.9090909090909,0.42857142857142855,1.0,1.4285714285714286,0.5714285714285714,0.2857142857142857,2.0,0.5,0.14285714285714285,0.5348837209302325,0.5852842809364548,106.48317757009346,98.4429906542056,8.040186915887858,1.0714285714285714,23,11.320560747663551
350,Luke Kennard,DET,2019,14,35.714285714285715,18.571428571428573,5.571428571428571,0.3,2.2857142857142856,5.857142857142857,39.02439024390244,0.9285714285714286,2.9285714285714284,31.70731707317073,0.07142857142857142,0.14285714285714285,50.0,0.14285714285714285,2.2857142857142856,2.4285714285714284,1.1428571428571428,1.0,1.1428571428571428,0.2857142857142857,0.21428571428571427,0.4695121951219512,0.4705598455598456,107.35153846153847,106.90461538461537,0.44692307692309896,1.3571428571428572,5,4.220384615384615
351,Joe Harris,BKN,2019,32,50.0,29.9375,13.25,0.44258872651356995,4.75,9.5625,49.673202614379086,2.40625,5.125,46.95121951219512,1.34375,1.625,82.6923076923077,0.6875,2.8125,3.5,2.46875,1.40625,1.7555555555555555,0.5625,0.15625,0.6225490196078431,0.6446120165409877,110.49530761209594,108.97340980187694,1.5218978102190022,2.875,26,8.744421272158498
352,Kosta Koufos,SAC,2019,19,63.1578947368421,15.0,3.736842105263158,0.24912280701754386,1.7894736842105263,3.9473684210526314,45.33333333333333,0.0,0.0,,0.15789473684210525,0.47368421052631576,33.33333333333333,1.4210526315789473,3.9473684210526314,5.368421052631579,1.105263157894737,0.631578947368421,1.75,0.5263157894736842,0.47368421052631576,0.4533333333333333,0.44959473150962515,109.00421052631582,103.12105263157896,5.883157894736854,2.1578947368421053,27,9.46
