,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
299,Brook Lopez,MIL,2019,24,66.66666666666666,27.666666666666668,11.5,0.41566265060240964,4.041666666666667,9.5,42.54385964912281,2.4166666666666665,6.708333333333333,36.024844720496894,1.0,1.2083333333333333,82.75862068965517,0.4583333333333333,3.8333333333333335,4.291666666666667,1.0416666666666667,0.9583333333333334,1.0869565217391304,0.375,1.75,0.5526315789473685,0.5731849144376142,117.7738345864662,103.10646616541355,14.667368421052643,2.375,217,7.319699248120299
300,DeMarre Carroll,BKN,2019,16,25.0,22.0625,8.875,0.40226628895184136,2.5,7.25,34.48275862068966,1.25,3.875,32.25806451612903,2.625,3.1875,82.35294117647058,1.0,4.1875,5.1875,0.75,1.1875,0.631578947368421,0.375,0.125,0.43103448275862066,0.5128575556197631,103.97478753541078,108.3373937677054,-4.36260623229461,1.5625,-40,9.018980169971671
301,Jordan Clarkson,CLE,2019,25,20.0,25.36,16.64,0.6561514195583596,6.64,14.64,45.3551912568306,1.56,4.72,33.05084745762712,1.8,2.12,84.90566037735849,1.12,2.16,3.28,2.04,1.56,1.3076923076923077,0.64,0.16,0.5068306010928961,0.5342648720846604,101.75763779527557,111.18173228346456,-9.424094488188985,1.8,-124,11.842362204724406
302,Jonas Jerebko,GSW,2019,27,66.66666666666666,20.0,7.37037037037037,0.3685185185185185,2.5925925925925926,5.37037037037037,48.275862068965516,1.1111111111111112,2.888888888888889,38.46153846153847,1.0740740740740742,1.2222222222222223,87.87878787878788,1.4074074074074074,4.074074074074074,5.481481481481482,1.7037037037037037,0.7777777777777778,2.1904761904761907,0.4444444444444444,0.18518518518518517,0.5862068965517241,0.6237462387161484,115.63105360443622,105.78576709796671,9.845286506469506,2.5555555555555554,106,10.001663585951944
303,Andre Iguodala,GSW,2019,25,64.0,23.4,4.84,0.20683760683760682,1.84,4.0,46.0,0.56,1.68,33.33333333333333,0.6,0.96,62.5,0.72,2.52,3.24,2.96,0.96,3.0833333333333335,0.8,0.64,0.53,0.5472141823444283,108.83890784982937,105.59556313993173,3.2433447098976416,1.36,50,8.194197952218431
304,Michael Kidd-Gilchrist,CHA,2019,19,52.63157894736842,20.05263157894737,8.578947368421053,0.42782152230971127,3.3157894736842106,6.7368421052631575,49.21875,0.3157894736842105,0.7894736842105263,40.0,1.631578947368421,2.1578947368421053,75.60975609756098,2.0526315789473686,3.473684210526316,5.526315789473684,1.105263157894737,0.5789473684210527,1.9090909090909092,0.3684210526315789,1.2105263157894737,0.515625,0.5580662832100795,110.9892950391645,102.777545691906,8.211749347258504,2.9473684210526314,56,10.13107049608355
305,Frank Kaminsky,CHA,2019,14,50.0,13.071428571428571,6.714285714285714,0.5136612021857924,2.4285714285714284,5.0,48.57142857142857,0.7857142857142857,2.2142857142857144,35.483870967741936,1.0714285714285714,1.4285714285714286,75.0,0.7142857142857143,2.357142857142857,3.0714285714285716,1.2142857142857142,0.8571428571428571,1.4166666666666667,0.2857142857142857,0.21428571428571427,0.5642857142857143,0.5964467005076143,109.09459459459461,102.99567567567567,6.09891891891894,1.3571428571428572,34,10.694054054054055
306,Willie Cauley-Stein,SAC,2019,24,54.166666666666664,28.208333333333332,14.125,0.5007385524372231,6.291666666666667,11.5,54.710144927536234,0.041666666666666664,0.041666666666666664,100.0,1.5,3.25,46.15384615384615,2.2916666666666665,5.833333333333333,8.125,2.3333333333333335,1.4166666666666667,1.6470588235294117,1.2083333333333333,0.4166666666666667,0.5489130434782609,0.5462103634957464,113.62282768777612,107.6505154639175,5.972312223858623,3.25,87,11.018703976435935
307,Wilson Chandler,PHI,2019,15,80.0,24.133333333333333,6.0,0.24861878453038674,2.466666666666667,5.0,49.333333333333336,0.9333333333333333,2.3333333333333335,40.0,0.13333333333333333,0.4,33.33333333333333,1.3333333333333333,3.2666666666666666,4.6,1.7333333333333334,1.0,1.7333333333333334,0.4,0.3333333333333333,0.5866666666666667,0.5795981452859351,114.87245179063363,109.84104683195591,5.031404958677726,2.466666666666667,44,5.968595041322314
308,Miles Bridges,CHA,2019,24,45.83333333333333,20.375,7.916666666666667,0.3885480572597137,3.125,6.291666666666667,49.668874172185426,0.9583333333333334,2.6666666666666665,35.9375,0.7083333333333334,1.0,70.83333333333334,0.7083333333333334,3.25,3.9583333333333335,1.0416666666666667,0.5,2.0833333333333335,0.6666666666666666,0.75,0.5728476821192053,0.588016835850458,110.05346938775507,107.51938775510202,2.5340816326530557,1.4166666666666667,30,9.226938775510204
309,Iman Shumpert,SAC,2019,21,52.38095238095239,25.142857142857142,9.238095238095237,0.36742424242424243,3.238095238095238,7.476190476190476,43.31210191082803,1.7619047619047619,4.619047619047619,38.144329896907216,1.0,1.1428571428571428,87.5,0.42857142857142855,2.761904761904762,3.1904761904761907,1.6666666666666667,0.6190476190476191,2.6923076923076925,1.1428571428571428,0.3333333333333333,0.5509554140127388,0.578897111482454,110.8472693032015,111.80357815442561,-0.956308851224108,2.5714285714285716,-21,6.719585687382297
310,Jerian Grant,ORL,2019,26,46.15384615384615,19.846153846153847,4.269230769230769,0.21511627906976744,1.5769230769230769,4.153846153846154,37.96296296296296,0.7307692307692307,2.0384615384615383,35.84905660377358,0.38461538461538464,0.6923076923076923,55.55555555555556,0.4230769230769231,1.5384615384615385,1.9615384615384615,3.423076923076923,1.3076923076923077,2.6176470588235294,0.9615384615384616,0.11538461538461539,0.4675925925925926,0.47877846790890266,97.55976789168281,107.22920696324952,-9.669439071566714,1.7307692307692308,-115,6.178143133462282
311,Lonzo Ball,LAL,2019,25,60.0,28.08,8.4,0.29914529914529914,3.28,8.4,39.04761904761905,1.36,4.08,33.33333333333333,0.48,0.84,57.14285714285714,1.04,4.24,5.28,4.88,2.0,2.44,1.28,0.24,0.4714285714285714,0.4789272030651341,106.82187500000002,107.78678977272726,-0.9649147727272407,2.32,-13,8.247585227272728
312,Ed Davis,BKN,2019,27,33.33333333333333,17.037037037037038,5.481481481481482,0.3217391304347826,2.2962962962962963,3.925925925925926,58.490566037735846,0.0,0.0,,0.8888888888888888,1.5185185185185186,58.536585365853654,3.185185185185185,5.148148148148148,8.333333333333334,0.6296296296296297,0.6666666666666666,0.9444444444444444,0.4444444444444444,0.37037037037037035,0.5849056603773585,0.5965817478232829,105.84793926247286,103.24338394793925,2.604555314533613,2.962962962962963,4,14.63926247288503
313,Kentavious Caldwell-Pope,LAL,2019,25,60.0,21.48,8.2,0.3817504655493482,2.48,6.6,37.57575757575757,1.24,3.76,32.97872340425532,2.0,2.16,92.5925925925926,0.4,2.0,2.4,0.52,0.52,1.0,0.8,0.16,0.4696969696969697,0.543017588472134,104.75549348230915,106.32774674115457,-1.5722532588454214,1.52,-18,6.5216014897579155
314,Garrett Temple,MEM,2019,24,62.5,32.375,10.666666666666666,0.32947232947232946,3.6666666666666665,8.291666666666666,44.221105527638194,1.6666666666666667,4.25,39.21568627450981,1.6666666666666667,2.0416666666666665,81.63265306122449,0.4166666666666667,2.875,3.2916666666666665,1.4583333333333333,1.25,1.1666666666666667,1.1666666666666667,0.2916666666666667,0.542713567839196,0.5803409503083061,105.55933075933075,101.75881595881596,3.80051480051479,3.2083333333333335,58,5.812355212355212
315,Svi Mykhailiuk,LAL,2019,14,50.0,9.428571428571429,2.5,0.26515151515151514,0.7857142857142857,2.7142857142857144,28.947368421052634,0.5714285714285714,1.7857142857142858,32.0,0.35714285714285715,0.7142857142857143,50.0,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.8571428571428571,0.5714285714285714,1.5,0.21428571428571427,0.0,0.39473684210526316,0.41273584905660377,111.44848484848485,115.92045454545456,-4.471969696969708,0.5714285714285714,-7,0.6484848484848484
316,Rodney McGruder,MIA,2019,24,41.66666666666667,31.666666666666668,11.5,0.3631578947368421,4.416666666666667,9.958333333333334,44.35146443514644,1.5833333333333333,4.125,38.38383838383838,1.0833333333333333,1.4583333333333333,74.28571428571429,1.0833333333333333,3.75,4.833333333333333,2.9166666666666665,1.375,2.121212121212121,0.875,0.16666666666666666,0.5230125523012552,0.5424528301886792,104.74165571616294,106.6479632063075,-1.906307490144556,2.6666666666666665,-39,8.561235216819973
317,CJ Miles,TOR,2019,21,80.95238095238095,13.761904761904763,4.857142857142857,0.35294117647058826,1.5714285714285714,4.9523809523809526,31.73076923076923,0.9047619047619048,3.3333333333333335,27.142857142857142,0.8095238095238095,1.0952380952380953,73.91304347826086,0.2857142857142857,1.380952380952381,1.6666666666666667,0.7619047619047619,0.6190476190476191,1.2307692307692308,0.3333333333333333,0.2857142857142857,0.40865384615384615,0.4468980021030494,97.69072164948453,107.28900343642611,-9.598281786941584,1.380952380952381,-63,3.01340206185567
318,Luke Kennard,DET,2019,6,50.0,13.333333333333334,4.0,0.3,1.8333333333333333,4.5,40.74074074074074,0.3333333333333333,1.8333333333333333,18.181818181818183,0.0,0.0,,0.0,1.5,1.5,0.6666666666666666,0.6666666666666666,1.0,0.5,0.16666666666666666,0.4444444444444444,0.4444444444444444,99.41874999999999,98.81875000000001,0.5999999999999801,1.0,2,2.8737500000000002
319,Chimezie Metu,SAS,2019,15,40.0,5.733333333333333,2.466666666666667,0.43023255813953487,0.9333333333333333,2.4,38.88888888888889,0.0,0.13333333333333333,0.0,0.6,0.7333333333333333,81.81818181818183,0.4666666666666667,0.9333333333333333,1.4,0.6666666666666666,0.5333333333333333,1.25,0.26666666666666666,0.13333333333333333,0.3888888888888889,0.45298726738491674,105.13409090909092,101.79886363636363,3.3352272727272805,0.4,2,7.0704545454545435
320,Mason Plumlee,DEN,2019,25,68.0,17.4,6.88,0.3954022988505747,2.84,4.72,60.16949152542372,0.04,0.12,33.33333333333333,1.16,2.56,45.3125,2.08,3.28,5.36,2.0,1.28,1.5625,1.12,0.96,0.6059322033898306,0.5883962780514504,106.56390804597702,99.0257471264368,7.538160919540218,3.16,54,11.68689655172414
321,Josh Hart,LAL,2019,25,60.0,24.24,8.88,0.36633663366336633,3.16,7.0,45.14285714285714,1.68,4.44,37.83783783783784,0.88,1.28,68.75,0.4,2.84,3.24,1.2,0.84,1.4285714285714286,1.08,0.56,0.5714285714285714,0.5870530992172625,110.28065573770489,102.7239344262295,7.5567213114753855,2.24,81,7.5475409836065595
322,Wes Iwundu,ORL,2019,19,42.10526315789473,16.210526315789473,4.315789473684211,0.2662337662337662,1.4736842105263157,3.8421052631578947,38.35616438356164,0.2631578947368421,0.9473684210526315,27.77777777777778,1.105263157894737,1.4210526315789473,77.77777777777779,0.42105263157894735,1.4736842105263157,1.894736842105263,1.0,0.47368421052631576,2.111111111111111,0.3157894736842105,0.21052631578947367,0.4178082191780822,0.4830348727615457,106.01580645161292,109.68032258064515,-3.6645161290322363,1.5263157894736843,-17,3.9816129032258067
323,Bruce Brown,DET,2019,16,50.0,17.4375,3.8125,0.21863799283154123,1.375,3.5,39.285714285714285,0.1875,1.0625,17.647058823529413,0.875,1.1875,73.68421052631578,0.6875,1.75,2.4375,0.9375,0.625,1.5,0.6875,0.25,0.41964285714285715,0.47389683032939717,101.17240143369176,98.8179211469534,2.354480286738365,2.4375,10,4.446236559139784
324,Derrick Jones Jr.,MIA,2019,14,28.57142857142857,13.785714285714286,4.857142857142857,0.35233160621761656,1.8571428571428572,4.714285714285714,39.39393939393939,0.42857142857142855,1.2857142857142858,33.33333333333333,0.7142857142857143,1.0714285714285714,66.66666666666666,1.0714285714285714,1.5714285714285714,2.642857142857143,0.5,0.7857142857142857,0.6363636363636364,0.2857142857142857,0.42857142857142855,0.4393939393939394,0.46831955922865015,98.19540816326531,107.99234693877551,-9.796938775510199,1.7857142857142858,-41,4.17295918367347
325,Chandler Hutchison,CHI,2019,22,22.727272727272727,18.227272727272727,4.363636363636363,0.23940149625935161,1.7272727272727273,4.090909090909091,42.22222222222222,0.22727272727272727,1.0,22.727272727272727,0.6818181818181818,1.1363636363636365,60.0,0.6818181818181818,3.3181818181818183,4.0,0.7272727272727273,0.7272727272727273,1.0,0.5909090909090909,0.18181818181818182,0.45,0.4752475247524752,99.2727047146402,101.76401985111661,-2.491315136476416,1.3636363636363635,-33,7.29379652605459
326,Khem Birch,ORL,2019,8,25.0,5.625,1.75,0.3111111111111111,0.75,1.125,66.66666666666666,0.0,0.0,,0.25,0.25,100.0,0.375,1.25,1.625,0.125,0.25,0.5,0.5,0.25,0.6666666666666666,0.7085020242914979,101.83333333333334,104.36888888888888,-2.5355555555555327,0.5,0,15.959999999999997
327,Justin Jackson,SAC,2019,23,56.52173913043478,20.695652173913043,6.695652173913044,0.3235294117647059,2.5217391304347827,5.608695652173913,44.96124031007752,0.9565217391304348,2.782608695652174,34.375,0.6956521739130435,0.9565217391304348,72.72727272727273,0.391304347826087,2.347826086956522,2.739130434782609,1.565217391304348,0.30434782608695654,5.142857142857143,0.43478260869565216,0.17391304347826086,0.5348837209302325,0.5552350735506201,109.65543933054393,107.35251046025105,2.302928870292874,1.0434782608695652,3,8.045397489539749
328,Fred VanVleet,TOR,2019,23,78.26086956521739,23.782608695652176,9.0,0.37842778793418647,3.3043478260869565,8.26086956521739,40.0,1.2608695652173914,4.0,31.521739130434785,1.1304347826086956,1.4782608695652173,76.47058823529412,0.391304347826087,1.7826086956521738,2.1739130434782608,4.130434782608695,1.3478260869565217,3.064516129032258,0.9130434782608695,0.13043478260869565,0.4763157894736842,0.504976580796253,108.25776965265081,103.52010968921391,4.737659963436897,1.608695652173913,46,8.893967093235831
329,T.J. McConnell,PHI,2019,21,61.904761904761905,16.80952380952381,5.0476190476190474,0.3002832861189802,2.2857142857142856,4.0476190476190474,56.470588235294116,0.09523809523809523,0.42857142857142855,22.22222222222222,0.38095238095238093,0.38095238095238093,100.0,0.14285714285714285,1.5238095238095237,1.6666666666666667,2.6666666666666665,1.2857142857142858,2.074074074074074,0.9047619047619048,0.23809523809523808,0.5764705882352941,0.5987347492092183,105.15127478753541,106.53427762039661,-1.3830028328611945,1.3333333333333333,-16,8.93116147308782
330,Alfonzo McKinnie,GSW,2019,18,77.77777777777779,15.555555555555555,6.333333333333333,0.40714285714285714,2.4444444444444446,4.944444444444445,49.43820224719101,1.0,2.1666666666666665,46.15384615384615,0.4444444444444444,0.7777777777777778,57.14285714285714,1.1666666666666667,2.6666666666666665,3.8333333333333335,0.5,0.3888888888888889,1.2857142857142858,0.16666666666666666,0.16666666666666666,0.5955056179775281,0.5989911727616646,117.68754448398576,104.57224199288258,13.11530249110318,1.9444444444444444,74,12.123487544483986
331,MarShon Brooks,MEM,2019,21,66.66666666666666,14.19047619047619,7.142857142857143,0.5033557046979866,2.8095238095238093,6.428571428571429,43.7037037037037,0.6190476190476191,1.9523809523809523,31.70731707317073,0.9047619047619048,1.1904761904761905,76.0,0.47619047619047616,1.2380952380952381,1.7142857142857142,0.9523809523809523,0.8095238095238095,1.1764705882352942,0.2857142857142857,0.19047619047619047,0.48518518518518516,0.5136986301369864,103.33456375838928,102.35939597315436,0.9751677852349161,1.0952380952380953,4,8.18523489932886
332,OG Anunoby,TOR,2019,21,76.19047619047619,20.666666666666668,8.0,0.3870967741935484,3.2857142857142856,7.380952380952381,44.516129032258064,1.1428571428571428,3.8095238095238093,30.0,0.2857142857142857,0.8095238095238095,35.294117647058826,0.7619047619047619,1.9523809523809523,2.7142857142857144,0.5714285714285714,0.7619047619047619,0.75,0.5714285714285714,0.23809523809523808,0.5225806451612903,0.5169867060561301,107.6410138248848,106.82350230414747,0.8175115207373267,2.1904761904761907,7,5.297235023041476
333,Edmond Sumner,IND,2019,7,85.71428571428571,4.0,0.7142857142857143,0.17857142857142858,0.2857142857142857,1.0,28.57142857142857,0.14285714285714285,0.42857142857142855,33.33333333333333,0.0,0.2857142857142857,0.0,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.0,0.35714285714285715,0.31725888324873097,91.21428571428571,112.73928571428571,-21.525000000000006,0.5714285714285714,-14,-3.3607142857142858
334,Ante Zizic,CLE,2019,18,16.666666666666664,8.88888888888889,3.388888888888889,0.38125,1.2777777777777777,2.5555555555555554,50.0,0.0,0.0,,0.8333333333333334,1.3333333333333333,62.5,1.0555555555555556,1.8333333333333333,2.888888888888889,0.3333333333333333,0.9444444444444444,0.35294117647058826,0.05555555555555555,0.1111111111111111,0.5,0.5392503536067892,96.91111111111108,102.52345679012345,-5.612345679012364,1.1666666666666667,-22,6.73395061728395
335,Alize Johnson,IND,2019,4,75.0,2.75,0.5,0.18181818181818182,0.25,0.75,33.33333333333333,0.0,0.0,,0.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.25,0.3333333333333333,0.2577319587628866,78.23333333333333,100.59166666666667,-22.358333333333334,0.75,-5,-27.124999999999993
336,Lance Stephenson,LAL,2019,25,60.0,14.36,6.92,0.4818941504178273,2.72,6.4,42.5,0.88,2.48,35.483870967741936,0.6,0.72,83.33333333333334,0.52,2.64,3.16,1.76,1.16,1.5172413793103448,0.68,0.12,0.49375,0.5151262505955218,104.59944598337951,106.96620498614959,-2.366759002770081,1.36,-23,11.113019390581718
337,Patrick Patterson,OKC,2019,24,66.66666666666666,15.666666666666666,4.5,0.2872340425531915,1.5416666666666667,4.625,33.33333333333333,0.875,2.9166666666666665,30.0,0.5416666666666666,0.875,61.904761904761905,0.75,1.9583333333333333,2.7083333333333335,0.5,0.375,1.3333333333333333,0.375,0.20833333333333334,0.42792792792792794,0.44910179640718567,98.29076517150395,100.20817941952507,-1.9174142480211174,0.9583333333333334,-19,5.026121372031662
338,Kyle Lowry,TOR,2019,26,76.92307692307693,34.15384615384615,14.192307692307692,0.4155405405405405,4.846153846153846,11.23076923076923,43.15068493150685,2.1538461538461537,6.461538461538462,33.33333333333333,2.3461538461538463,2.8076923076923075,83.56164383561644,0.5384615384615384,3.8076923076923075,4.346153846153846,10.115384615384615,2.8076923076923075,3.6027397260273974,1.3846153846153846,0.4230769230769231,0.5273972602739726,0.5692336171788227,117.96193693693694,106.7123873873874,11.249549549549542,2.230769230769231,231,12.439752252252253
