,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
427,Serge Ibaka,TOR,2019,29,79.3103448275862,27.379310344827587,16.79310344827586,0.6133501259445844,6.896551724137931,12.620689655172415,54.644808743169406,0.7586206896551724,2.689655172413793,28.205128205128204,2.2413793103448274,2.689655172413793,83.33333333333334,2.103448275862069,5.413793103448276,7.517241379310345,1.3793103448275863,1.793103448275862,0.7692307692307693,0.5517241379310345,1.3793103448275863,0.5765027322404371,0.6082633892885692,117.73111668757842,104.7111668757842,13.01994981179422,2.9655172413793105,212,12.743161856963612
428,Wilson Chandler,PHI,2019,17,76.47058823529412,24.88235294117647,6.235294117647059,0.25059101654846333,2.5294117647058822,5.235294117647059,48.31460674157304,1.0588235294117647,2.588235294117647,40.909090909090914,0.11764705882352941,0.35294117647058826,33.33333333333333,1.2941176470588236,3.2941176470588234,4.588235294117647,1.8823529411764706,1.1176470588235294,1.6842105263157894,0.4117647058823529,0.35294117647058826,0.5842696629213483,0.5783500654735924,114.62028301886791,108.91037735849054,5.709905660377373,2.588235294117647,56,5.971698113207547
429,Aron Baynes,BOS,2019,22,59.09090909090909,14.727272727272727,5.363636363636363,0.36419753086419754,1.7727272727272727,4.181818181818182,42.391304347826086,0.5454545454545454,1.6363636363636365,33.33333333333333,1.2727272727272727,1.4545454545454546,87.5,1.6363636363636365,2.8181818181818183,4.454545454545454,1.2727272727272727,0.7272727272727273,1.75,0.18181818181818182,0.5,0.4891304347826087,0.556184012066365,108.43179012345678,98.44783950617283,9.983950617283952,2.3636363636363638,67,9.550308641975308
430,Larry Nance Jr.,CLE,2019,26,26.923076923076923,24.03846153846154,7.884615384615385,0.328,3.076923076923077,5.923076923076923,51.94805194805194,0.38461538461538464,0.9230769230769231,41.66666666666667,1.3461538461538463,1.9615384615384615,68.62745098039215,1.9230769230769231,4.884615384615385,6.8076923076923075,2.730769230769231,1.1153846153846154,2.4482758620689653,1.1923076923076923,0.6923076923076923,0.551948051948052,0.5809340285649512,103.84888178913738,113.879392971246,-10.030511182108626,2.8846153846153846,-131,11.662300319488818
431,Marcus Morris Sr.,BOS,2019,26,61.53846153846154,27.26923076923077,14.923076923076923,0.5472496473906912,5.384615384615385,10.884615384615385,49.46996466431096,2.1153846153846154,5.0,42.30769230769231,2.0384615384615383,2.3076923076923075,88.33333333333333,0.8076923076923077,5.538461538461538,6.346153846153846,1.5,1.5769230769230769,0.9512195121951219,0.5769230769230769,0.11538461538461539,0.5918727915194346,0.6270200387847447,112.97859154929579,106.52338028169014,6.455211267605648,2.769230769230769,100,12.02507042253521
432,DeAndre Jordan,DAL,2019,26,57.692307692307686,31.384615384615383,11.0,0.35049019607843135,4.038461538461538,6.615384615384615,61.04651162790697,0.0,0.0,,2.923076923076923,3.8461538461538463,76.0,2.6923076923076925,10.807692307692308,13.5,2.1538461538461537,2.3846153846153846,0.9032258064516129,0.6538461538461539,1.0,0.6104651162790697,0.6620370370370371,105.76315789473682,106.88041615667075,-1.1172582619339266,2.4615384615384617,-10,15.246634026927785
433,Frank Ntilikina,NYK,2019,26,26.923076923076923,22.884615384615383,6.769230769230769,0.2957983193277311,2.576923076923077,7.038461538461538,36.6120218579235,0.9615384615384616,3.1538461538461537,30.48780487804878,0.6538461538461539,0.6923076923076923,94.44444444444444,0.11538461538461539,1.7307692307692308,1.8461538461538463,2.6538461538461537,1.5,1.7692307692307692,0.7307692307692307,0.38461538461538464,0.4344262295081967,0.46092604232139117,101.74655462184873,108.90084033613445,-7.15428571428572,2.6153846153846154,-109,3.863025210084034
434,Victor Oladipo,IND,2019,17,64.70588235294117,32.35294117647059,20.88235294117647,0.6454545454545455,7.882352941176471,17.88235294117647,44.07894736842105,2.2941176470588234,6.705882352941177,34.21052631578947,2.823529411764706,4.0,70.58823529411765,0.5294117647058824,6.294117647058823,6.823529411764706,4.764705882352941,2.235294117647059,2.1315789473684212,1.4705882352941178,0.47058823529411764,0.5049342105263158,0.5315644465740297,107.70800000000003,102.80418181818183,4.903818181818195,1.9411764705882353,47,15.819272727272729
435,Enes Freedom,NYK,2019,29,27.586206896551722,27.06896551724138,15.03448275862069,0.5554140127388535,6.241379310344827,11.241379310344827,55.52147239263804,0.13793103448275862,0.41379310344827586,33.33333333333333,2.413793103448276,2.9655172413793105,81.3953488372093,4.241379310344827,7.241379310344827,11.482758620689655,2.0689655172413794,1.9655172413793103,1.0526315789473684,0.41379310344827586,0.4482758620689655,0.5613496932515337,0.5991644678979771,105.41168996188055,113.07611181702669,-7.664421855146131,2.689655172413793,-123,16.45184243964422
436,Malcolm Brogdon,MIL,2019,27,66.66666666666666,30.0,15.296296296296296,0.5098765432098765,5.925925925925926,11.481481481481481,51.61290322580645,1.8148148148148149,3.888888888888889,46.666666666666664,1.6296296296296295,1.6666666666666667,97.77777777777777,0.9259259259259259,3.4814814814814814,4.407407407407407,3.3333333333333335,1.6296296296296295,2.0454545454545454,0.5555555555555556,0.18518518518518517,0.5951612903225807,0.626137052759248,110.01133004926109,105.4204433497537,4.590886699507394,1.6666666666666667,88,11.477832512315272
437,Tony Parker,CHA,2019,24,58.333333333333336,19.458333333333332,10.5,0.5396145610278372,4.166666666666667,8.958333333333334,46.51162790697674,0.2916666666666667,1.0833333333333333,26.923076923076923,1.875,2.6666666666666665,70.3125,0.25,1.4166666666666667,1.6666666666666667,4.291666666666667,1.1666666666666667,3.6785714285714284,0.5416666666666666,0.125,0.4813953488372093,0.5181773317979931,111.33760683760686,106.27457264957266,5.0630341880341945,0.7916666666666666,72,11.311752136752137
438,Vince Carter,ATL,2019,24,16.666666666666664,17.333333333333332,7.0,0.40384615384615385,2.4583333333333335,6.25,39.33333333333333,1.4166666666666667,3.9583333333333335,35.78947368421053,0.6666666666666666,0.7916666666666666,84.21052631578947,0.3333333333333333,2.125,2.4583333333333335,1.0,0.5,2.0,0.5833333333333334,0.3333333333333333,0.5066666666666667,0.5304369790351098,98.30789473684213,107.52105263157895,-9.213157894736824,1.5833333333333333,-83,7.094736842105261
439,Terry Rozier,BOS,2019,27,62.96296296296296,23.22222222222222,8.703703703703704,0.3748006379585327,3.2222222222222223,8.222222222222221,39.189189189189186,1.4074074074074074,3.814814814814815,36.89320388349515,0.8518518518518519,1.1851851851851851,71.875,0.48148148148148145,3.6666666666666665,4.148148148148148,2.4814814814814814,0.7407407407407407,3.35,0.8148148148148148,0.25925925925925924,0.4774774774774775,0.49771263978312436,103.66587301587302,98.3930158730159,5.27285714285712,1.6296296296296295,76,10.677460317460318
440,Mike Conley,MEM,2019,27,59.25925925925925,33.851851851851855,20.333333333333332,0.600656455142232,6.777777777777778,16.296296296296298,41.590909090909086,2.111111111111111,6.185185185185185,34.13173652694611,4.666666666666667,5.62962962962963,82.89473684210526,0.5185185185185185,2.888888888888889,3.4074074074074074,6.481481481481482,1.8888888888888888,3.4313725490196076,1.2592592592592593,0.37037037037037035,0.48068181818181815,0.5415482954545454,105.88735005452564,100.30130861504907,5.586041439476574,2.0,103,14.401090512540899
441,Nerlens Noel,OKC,2019,25,68.0,14.16,5.72,0.403954802259887,2.4,3.96,60.60606060606061,0.0,0.0,,0.92,1.28,71.875,2.08,3.0,5.08,0.48,0.6,0.8,1.04,1.36,0.6060606060606061,0.632295719844358,92.58253521126763,99.99380281690141,-7.411267605633782,2.44,-64,15.873239436619718
442,Domantas Sabonis,IND,2019,26,61.53846153846154,24.46153846153846,14.076923076923077,0.5754716981132075,5.5,8.73076923076923,62.99559471365639,0.19230769230769232,0.23076923076923078,83.33333333333334,2.8846153846153846,3.8076923076923075,75.75757575757575,2.3076923076923075,7.3076923076923075,9.615384615384615,3.076923076923077,2.576923076923077,1.1940298507462686,0.5384615384615384,0.6153846153846154,0.6409691629955947,0.6763749260792431,106.51437500000003,101.1734375,5.340937500000024,3.1923076923076925,65,18.197656249999998
443,Allen Crabbe,BKN,2019,28,39.285714285714285,26.142857142857142,9.464285714285714,0.3620218579234973,3.0357142857142856,8.857142857142858,34.274193548387096,2.3214285714285716,6.0,38.69047619047619,1.0714285714285714,1.3571428571428572,78.94736842105263,0.4642857142857143,3.0,3.4642857142857144,1.0714285714285714,1.1428571428571428,0.9375,0.6071428571428571,0.2857142857142857,0.4737903225806452,0.5005288606829857,107.70068306010931,108.86215846994538,-1.161475409836072,2.4285714285714284,-24,4.453005464480875
444,Jrue Holiday,NOP,2019,30,50.0,36.63333333333333,20.5,0.5595996360327571,7.866666666666666,16.6,47.389558232931726,1.4333333333333333,4.866666666666666,29.45205479452055,3.3333333333333335,4.366666666666666,76.33587786259542,1.1333333333333333,3.2,4.333333333333333,8.866666666666667,3.8,2.3333333333333335,1.7666666666666666,0.7,0.5170682730923695,0.5534158807861205,114.18043676069152,107.96869881710644,6.211737943585078,2.466666666666667,150,12.130664240218383
445,Taj Gibson,MIN,2019,28,46.42857142857143,25.5,10.428571428571429,0.40896358543417366,4.178571428571429,8.0,52.23214285714286,0.35714285714285715,0.8571428571428571,41.66666666666667,1.7142857142857142,2.5,68.57142857142857,2.8214285714285716,4.035714285714286,6.857142857142857,1.3571428571428572,0.9642857142857143,1.4074074074074074,1.0,0.5357142857142857,0.5446428571428571,0.5729984301412873,109.34551820728291,110.90252100840337,-1.5570028011204613,2.5,-33,9.940196078431372
446,Wesley Matthews,DAL,2019,22,54.54545454545454,30.863636363636363,14.954545454545455,0.4845360824742268,5.0,11.545454545454545,43.30708661417323,2.409090909090909,6.181818181818182,38.970588235294116,2.5454545454545454,3.272727272727273,77.77777777777779,0.5454545454545454,1.9545454545454546,2.5,2.409090909090909,1.2727272727272727,1.8928571428571428,0.8636363636363636,0.22727272727272727,0.5374015748031497,0.575819098291795,107.09307805596463,107.09086892488953,0.0022091310750909088,2.1818181818181817,-11,8.265095729013254
447,Jarrett Allen,BKN,2019,27,40.74074074074074,27.74074074074074,12.185185185185185,0.4392523364485981,4.62962962962963,7.851851851851852,58.9622641509434,0.1111111111111111,0.7777777777777778,14.285714285714285,2.814814814814815,3.888888888888889,72.38095238095238,2.888888888888889,5.518518518518518,8.407407407407407,1.6296296296296295,1.4444444444444444,1.1282051282051282,0.5185185185185185,1.4074074074074074,0.5966981132075472,0.6371030209140202,110.27256990679095,109.98149134487348,0.29107856191747317,2.7777777777777777,-4,12.883621837549931
448,Damian Lillard,POR,2019,28,53.57142857142857,35.5,27.0,0.7605633802816901,8.75,19.928571428571427,43.90681003584229,2.9285714285714284,7.964285714285714,36.771300448430495,6.571428571428571,7.392857142857143,88.88888888888889,0.8214285714285714,4.321428571428571,5.142857142857143,6.107142857142857,2.642857142857143,2.310810810810811,0.8571428571428571,0.42857142857142855,0.5125448028673835,0.5823627287853577,113.38259557344065,108.73319919517104,4.649396378269614,1.75,92,15.7238430583501
449,Kevin Knox II,NYK,2019,22,27.27272727272727,21.40909090909091,9.863636363636363,0.4607218683651805,3.5,9.772727272727273,35.81395348837209,1.4090909090909092,4.0,35.22727272727273,1.4545454545454546,2.1818181818181817,66.66666666666666,0.7727272727272727,3.1818181818181817,3.9545454545454546,0.8181818181818182,1.0909090909090908,0.75,0.45454545454545453,0.4090909090909091,0.43023255813953487,0.45951211248517704,103.6021186440678,115.46737288135593,-11.865254237288127,1.9090909090909092,-128,5.5531779661016945
450,Daniel Theis,BOS,2019,17,70.58823529411765,13.705882352941176,6.411764705882353,0.4678111587982833,2.7058823529411766,4.823529411764706,56.09756097560976,0.35294117647058826,1.0588235294117647,33.33333333333333,0.6470588235294118,1.0588235294117647,61.111111111111114,1.3529411764705883,2.0588235294117645,3.411764705882353,0.9411764705882353,0.7647058823529411,1.2307692307692308,0.17647058823529413,0.5294117647058824,0.5975609756097561,0.6060943060498221,109.3363247863248,88.87136752136753,20.464957264957263,3.0,93,9.865811965811966
451,Marcus Smart,BOS,2019,27,62.96296296296296,24.925925925925927,6.851851851851852,0.274888558692422,2.2222222222222223,5.777777777777778,38.46153846153847,1.037037037037037,3.4444444444444446,30.107526881720432,1.3703703703703705,1.7777777777777777,77.08333333333334,0.7407407407407407,1.962962962962963,2.7037037037037037,4.074074074074074,1.3333333333333333,3.0555555555555554,1.6296296296296295,0.4444444444444444,0.47435897435897434,0.5222448057813911,110.50267459138186,101.42035661218426,9.082317979197597,2.5925925925925926,111,8.040416047548291
452,Julius Randle,NOP,2019,30,50.0,27.6,19.333333333333332,0.7004830917874396,7.166666666666667,12.9,55.55555555555556,0.5666666666666667,1.8,31.48148148148148,4.433333333333334,6.3,70.37037037037037,2.466666666666667,7.0,9.466666666666667,2.7666666666666666,2.533333333333333,1.0921052631578947,0.6,0.5666666666666667,0.5775193798449613,0.6168112982814361,112.90277442702053,110.80603136308804,2.096743063932493,3.3333333333333335,37,14.82086851628468
453,Andre Drummond,DET,2019,26,50.0,33.03846153846154,18.23076923076923,0.5518044237485448,7.6923076923076925,15.115384615384615,50.89058524173028,0.11538461538461539,0.7692307692307693,15.0,2.730769230769231,5.423076923076923,50.35460992907801,5.884615384615385,9.5,15.384615384615385,1.2307692307692308,2.5,0.49230769230769234,1.3461538461538463,1.8461538461538463,0.5127226463104325,0.5208333333333333,108.12659698025548,108.39268292682931,-0.2660859465738241,3.5384615384615383,-16,15.131126596980254
454,Landry Shamet,PHI,2019,29,65.51724137931035,20.93103448275862,7.931034482758621,0.37891268533772654,2.6551724137931036,6.241379310344827,42.5414364640884,1.7586206896551724,4.551724137931035,38.63636363636363,0.8620689655172413,1.103448275862069,78.125,0.2413793103448276,1.103448275862069,1.3448275862068966,1.0,0.5517241379310345,1.8125,0.4827586206896552,0.10344827586206896,0.5662983425414365,0.589501742874718,106.02972085385878,110.38357963875207,-4.353858784893291,1.8275862068965518,-47,5.132840722495895
455,Trae Young,ATL,2019,27,22.22222222222222,29.48148148148148,15.74074074074074,0.5339195979899497,5.666666666666667,14.814814814814815,38.25,1.3703703703703705,5.555555555555555,24.666666666666668,3.037037037037037,3.888888888888889,78.0952380952381,0.48148148148148145,2.2222222222222223,2.7037037037037037,7.296296296296297,3.962962962962963,1.841121495327103,0.7407407407407407,0.3333333333333333,0.42875,0.47624383684446436,99.63145363408522,112.8809523809524,-13.249498746867175,1.4814814814814814,-242,8.867794486215537
456,Malik Monk,CHA,2019,26,53.84615384615385,19.346153846153847,10.346153846153847,0.5347912524850894,3.5384615384615383,9.538461538461538,37.096774193548384,1.6923076923076923,5.230769230769231,32.35294117647059,1.5769230769230769,1.8076923076923077,87.2340425531915,0.19230769230769232,1.4615384615384615,1.6538461538461537,1.8461538461538463,1.2307692307692308,1.5,0.6153846153846154,0.3076923076923077,0.4596774193548387,0.5005955039452136,108.10515873015873,107.33968253968254,0.7654761904761926,1.4615384615384615,26,7.092658730158728
457,Jeremy Lamb,CHA,2019,27,51.85185185185185,28.296296296296298,15.037037037037036,0.5314136125654451,5.407407407407407,12.0,45.06172839506173,1.4074074074074074,3.925925925925926,35.84905660377358,2.814814814814815,3.185185185185185,88.37209302325581,0.7777777777777778,4.7407407407407405,5.518518518518518,1.7037037037037037,0.8518518518518519,2.0,1.2592592592592593,0.2962962962962963,0.5092592592592593,0.5610214459429582,110.47058823529412,109.07346405228758,1.3971241830065395,2.2222222222222223,16,11.46718954248366
458,T.J. McConnell,PHI,2019,23,60.86956521739131,17.82608695652174,5.956521739130435,0.33414634146341465,2.652173913043478,4.565217391304348,58.0952380952381,0.21739130434782608,0.5652173913043478,38.46153846153847,0.43478260869565216,0.43478260869565216,100.0,0.2608695652173913,1.5217391304347827,1.7826086956521738,2.869565217391304,1.391304347826087,2.0625,0.9130434782608695,0.21739130434782608,0.6047619047619047,0.6261425959780621,105.85000000000001,107.70243902439023,-1.8524390243902218,1.4782608695652173,-23,9.470731707317073
459,Jeff Green,WAS,2019,26,34.61538461538461,24.692307692307693,10.461538461538462,0.4236760124610592,3.769230769230769,7.538461538461538,50.0,1.0384615384615385,3.0,34.61538461538461,1.8846153846153846,2.076923076923077,90.74074074074075,1.3076923076923077,3.4615384615384617,4.769230769230769,1.2692307692307692,1.2307692307692308,1.03125,0.6153846153846154,0.5384615384615384,0.5688775510204082,0.6188569348380051,109.07058823529411,112.63421052631577,-3.563622291021659,2.0,-59,9.993188854489162
