,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
396,Semi Ojeleye,BOS,2019,8,75.0,6.875,2.0,0.2909090909090909,0.75,1.75,42.857142857142854,0.25,1.0,25.0,0.25,0.625,40.0,0.25,0.875,1.125,0.0,0.0,,0.25,0.125,0.5,0.4938271604938272,105.38448275862069,96.30862068965519,9.075862068965506,0.875,7,3.346551724137931
397,Timothe Luwawu-Cabarrot,OKC,2019,4,100.0,1.5,0.0,0.0,0.0,0.75,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.25,0.25,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,125.0,-125.0,0.25,-13,-11.299999999999997
398,Pat Connaughton,MIL,2019,8,75.0,13.75,7.125,0.5181818181818182,2.75,5.75,47.82608695652174,1.125,2.75,40.909090909090914,0.5,0.875,57.14285714285714,1.125,3.25,4.375,0.75,0.5,1.5,0.125,0.375,0.5760869565217391,0.5806845965770171,105.44324324324326,103.49009009009009,1.953153153153167,1.125,1,12.487387387387388
399,Mike Scott,LAC,2019,11,54.54545454545454,13.454545454545455,3.909090909090909,0.2905405405405405,1.5454545454545454,3.0,51.515151515151516,0.8181818181818182,1.8181818181818181,45.0,0.0,0.0,,0.18181818181818182,2.4545454545454546,2.6363636363636362,1.1818181818181819,0.2727272727272727,4.333333333333333,0.36363636363636365,0.09090909090909091,0.6515151515151515,0.6515151515151515,116.27905405405406,105.18175675675676,11.097297297297303,2.0,34,7.4736486486486475
400,Thon Maker,MIL,2019,5,100.0,11.6,6.0,0.5172413793103449,2.4,4.6,52.17391304347826,0.8,2.4,33.33333333333333,0.4,0.8,50.0,0.4,3.0,3.4,0.4,0.4,1.0,0.2,0.6,0.6086956521739131,0.6058158319870759,102.50172413793105,98.99827586206897,3.503448275862084,1.2,5,12.332758620689654
401,Evan Turner,POR,2019,12,75.0,25.416666666666668,10.083333333333334,0.39672131147540984,4.25,8.333333333333334,51.0,0.3333333333333333,1.4166666666666667,23.52941176470588,1.25,1.9166666666666667,65.21739130434783,0.3333333333333333,4.75,5.083333333333333,4.333333333333333,1.8333333333333333,2.3636363636363638,0.9166666666666666,0.3333333333333333,0.53,0.5494006538321831,113.1186274509804,98.24379084967319,14.874836601307209,2.3333333333333335,94,12.10718954248366
402,Ersan Ilyasova,MIL,2019,11,81.81818181818183,23.181818181818183,9.0,0.38823529411764707,3.1818181818181817,6.181818181818182,51.470588235294116,1.1818181818181819,2.909090909090909,40.625,1.4545454545454546,1.7272727272727273,84.21052631578947,1.3636363636363635,5.363636363636363,6.7272727272727275,1.4545454545454546,0.7272727272727273,2.0,0.8181818181818182,0.2727272727272727,0.6102941176470589,0.6482451545311682,115.18509803921569,98.68235294117648,16.502745098039213,2.909090909090909,91,10.705490196078431
403,Alfonzo McKinnie,GSW,2019,12,83.33333333333334,15.166666666666666,6.833333333333333,0.45054945054945056,2.6666666666666665,5.166666666666667,51.61290322580645,1.0833333333333333,2.25,48.148148148148145,0.4166666666666667,0.8333333333333334,50.0,1.5,2.6666666666666665,4.166666666666667,0.5833333333333334,0.3333333333333333,1.75,0.16666666666666666,0.16666666666666666,0.6209677419354839,0.6174698795180722,122.44065934065932,104.30494505494504,18.135714285714286,2.0833333333333335,66,15.315384615384618
404,Eric Bledsoe,MIL,2019,11,81.81818181818183,27.818181818181817,13.909090909090908,0.5,5.181818181818182,10.909090909090908,47.5,1.4545454545454546,4.454545454545454,32.6530612244898,2.090909090909091,2.6363636363636362,79.3103448275862,1.2727272727272727,2.909090909090909,4.181818181818182,6.2727272727272725,2.0,3.1363636363636362,0.7272727272727273,0.7272727272727273,0.5416666666666666,0.576227779451642,116.20588235294119,102.3454248366013,13.860457516339892,2.5454545454545454,96,11.669281045751635
405,CJ McCollum,POR,2019,12,75.0,32.5,21.0,0.6461538461538462,7.916666666666667,17.416666666666668,45.45454545454545,2.25,6.166666666666667,36.486486486486484,2.9166666666666665,3.5,83.33333333333334,1.25,3.0,4.25,2.5833333333333335,1.6666666666666667,1.55,0.75,0.25,0.5191387559808612,0.5538948478987163,119.78615384615385,107.06256410256411,12.723589743589741,2.0833333333333335,105,10.852820512820514
406,Zach Collins,POR,2019,12,75.0,21.416666666666668,10.583333333333334,0.49416342412451364,3.6666666666666665,6.416666666666667,57.14285714285714,0.8333333333333334,2.0833333333333335,40.0,2.4166666666666665,2.8333333333333335,85.29411764705883,1.1666666666666667,3.0833333333333335,4.25,1.0,1.5833333333333333,0.631578947368421,0.3333333333333333,1.3333333333333333,0.6363636363636364,0.6905176163549369,110.23062015503878,99.1,11.130620155038784,3.1666666666666665,62,10.253875968992249
407,Damian Lillard,POR,2019,12,75.0,33.833333333333336,26.583333333333332,0.7857142857142857,8.75,18.833333333333332,46.46017699115044,2.75,7.25,37.93103448275862,6.333333333333333,6.75,93.82716049382715,0.8333333333333334,4.166666666666667,5.0,5.333333333333333,2.0,2.6666666666666665,0.8333333333333334,0.3333333333333333,0.5376106194690266,0.6096162666258982,119.03842364532018,108.12413793103447,10.914285714285711,1.4166666666666667,96,16.913300492610837
408,Damian Jones,GSW,2019,12,83.33333333333334,16.5,6.333333333333333,0.3838383838383838,2.6666666666666665,3.5,76.19047619047619,0.0,0.0,,1.0,1.6666666666666667,60.0,1.1666666666666667,1.5,2.6666666666666665,1.0833333333333333,0.5833333333333334,1.8571428571428572,0.6666666666666666,0.9166666666666666,0.7619047619047619,0.7480314960629921,117.31212121212121,113.0,4.3121212121212125,2.8333333333333335,15,7.52979797979798
409,Kevin Durant,GSW,2019,12,83.33333333333334,34.75,26.833333333333332,0.7721822541966427,9.916666666666666,17.916666666666668,55.348837209302324,1.5,3.8333333333333335,39.130434782608695,5.5,6.0,91.66666666666666,0.16666666666666666,7.166666666666667,7.333333333333333,6.166666666666667,2.75,2.242424242424242,0.8333333333333334,0.6666666666666666,0.5953488372093023,0.6526674233825198,121.6011961722488,105.62105263157895,15.980143540669857,1.4166666666666667,141,18.50980861244019
410,Chris Paul,HOU,2019,8,50.0,34.875,16.75,0.48028673835125446,6.0,15.25,39.34426229508197,1.625,6.0,27.083333333333332,3.125,4.0,78.125,1.0,4.375,5.375,8.75,3.375,2.5925925925925926,2.5,0.25,0.44672131147540983,0.4923574368018812,102.93189964157705,107.66594982078854,-4.7340501792114935,2.75,-29,12.98100358422939
411,Jaylen Brown,BOS,2019,10,60.0,30.1,12.0,0.39867109634551495,4.5,11.6,38.793103448275865,1.2,4.0,30.0,1.8,2.9,62.06896551724138,1.4,3.2,4.6,1.4,1.3,1.0769230769230769,0.5,0.5,0.4396551724137931,0.4659832246039143,103.97615894039737,101.32119205298015,2.654966887417217,2.6,15,5.323509933774835
412,Terry Rozier,BOS,2019,11,63.63636363636363,22.454545454545453,7.7272727272727275,0.3441295546558704,2.727272727272727,7.636363636363637,35.714285714285715,1.2727272727272727,3.272727272727273,38.88888888888889,1.0,1.2727272727272727,78.57142857142857,0.36363636363636365,4.181818181818182,4.545454545454546,2.0,0.6363636363636364,3.142857142857143,0.7272727272727273,0.45454545454545453,0.44047619047619047,0.47138420585625557,95.4570281124498,93.46546184738955,1.991566265060257,1.5454545454545454,10,12.537751004016062
413,John Henson,MIL,2019,11,81.81818181818183,14.909090909090908,6.181818181818182,0.4146341463414634,2.4545454545454546,5.2727272727272725,46.55172413793103,0.7272727272727273,2.1818181818181817,33.33333333333333,0.5454545454545454,0.9090909090909091,60.0,1.4545454545454546,4.454545454545454,5.909090909090909,0.7272727272727273,1.0,0.7272727272727273,0.5454545454545454,0.9090909090909091,0.5344827586206896,0.5448717948717949,108.45121951219514,99.95060975609755,8.500609756097589,1.1818181818181819,26,12.807926829268292
414,Trevor Ariza,PHX,2019,11,18.181818181818183,33.90909090909091,10.545454545454545,0.3109919571045576,3.3636363636363638,8.909090909090908,37.755102040816325,2.0,5.545454545454546,36.0655737704918,1.8181818181818181,2.0,90.9090909090909,0.5454545454545454,5.363636363636363,5.909090909090909,3.727272727272727,1.8181818181818181,2.05,0.7272727272727273,0.2727272727272727,0.4897959183673469,0.5386329866270431,98.33404825737264,112.00857908847185,-13.674530831099204,1.6363636363636365,-114,8.845576407506703
415,Tobias Harris,LAC,2019,11,54.54545454545454,33.72727272727273,20.727272727272727,0.6145552560646901,7.818181818181818,15.181818181818182,51.49700598802395,1.8181818181818181,4.363636363636363,41.66666666666667,3.272727272727273,4.0,81.81818181818183,1.0909090909090908,7.636363636363637,8.727272727272727,1.9090909090909092,1.4545454545454546,1.3125,0.2727272727272727,0.6363636363636364,0.5748502994011976,0.6117192530585962,110.39919137466308,105.90862533692722,4.49056603773586,1.8181818181818181,40,16.507816711590294
416,Clint Capela,HOU,2019,10,40.0,33.7,15.7,0.4658753709198813,6.9,11.3,61.06194690265486,0.0,0.0,,1.9,3.6,52.77777777777778,4.1,6.8,10.9,2.0,2.1,0.9523809523809523,0.5,1.7,0.6106194690265486,0.609282831418814,102.73976261127595,107.57626112759645,-4.836498516320503,2.7,-33,13.86973293768546
417,Ryan Anderson,PHX,2019,11,18.181818181818183,21.545454545454547,4.909090909090909,0.22784810126582278,1.6363636363636365,5.0,32.72727272727273,0.6363636363636364,2.727272727272727,23.333333333333332,1.0,1.2727272727272727,78.57142857142857,1.0909090909090908,2.4545454545454546,3.5454545454545454,1.4545454545454546,0.9090909090909091,1.6,0.2727272727272727,0.0,0.39090909090909093,0.4414650098103336,97.78987341772152,109.36075949367088,-11.57088607594936,1.6363636363636365,-52,3.9080168776371313
418,Brook Lopez,MIL,2019,11,81.81818181818183,25.09090909090909,11.0,0.4384057971014493,3.8181818181818183,8.727272727272727,43.75,2.272727272727273,6.181818181818182,36.76470588235294,1.0909090909090908,1.0909090909090908,100.0,0.36363636363636365,2.727272727272727,3.090909090909091,1.0909090909090908,0.8181818181818182,1.3333333333333333,0.2727272727272727,1.6363636363636365,0.5677083333333334,0.5973538704581358,120.48050541516245,102.25415162454874,18.226353790613715,2.1818181818181817,108,7.274007220216607
419,Marcus Smart,BOS,2019,11,63.63636363636363,23.636363636363637,5.181818181818182,0.21923076923076923,1.5454545454545454,4.7272727272727275,32.69230769230769,0.5454545454545454,2.727272727272727,20.0,1.5454545454545454,2.090909090909091,73.91304347826086,0.5454545454545454,2.1818181818181817,2.727272727272727,3.8181818181818183,1.6363636363636365,2.3333333333333335,1.3636363636363635,0.6363636363636364,0.38461538461538464,0.4587894397939472,104.00999999999999,95.35923076923078,8.650769230769214,2.8181818181818183,38,6.590769230769232
420,Marquese Chriss,HOU,2019,3,33.33333333333333,5.666666666666667,2.0,0.35294117647058826,1.0,3.3333333333333335,30.0,0.0,1.3333333333333333,0.0,0.0,0.0,,0.3333333333333333,1.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.0,0.3333333333333333,0.3,0.3,98.44117647058823,111.54705882352941,-13.10588235294118,0.3333333333333333,-6,5.088235294117647
421,Kevon Looney,GSW,2019,12,83.33333333333334,17.25,6.083333333333333,0.3526570048309179,2.4166666666666665,3.6666666666666665,65.9090909090909,0.0,0.0,,1.25,1.6666666666666667,75.0,2.0833333333333335,3.0,5.083333333333333,1.4166666666666667,0.75,1.8888888888888888,0.25,0.6666666666666666,0.6590909090909091,0.6912878787878788,122.87067307692308,105.82884615384614,17.04182692307694,2.0833333333333335,76,10.966826923076923
422,Al Horford,BOS,2019,11,63.63636363636363,30.09090909090909,11.909090909090908,0.3957703927492447,4.7272727272727275,10.545454545454545,44.827586206896555,1.3636363636363635,4.545454545454546,30.0,1.0909090909090908,1.6363636363636365,66.66666666666666,1.8181818181818181,4.363636363636363,6.181818181818182,3.909090909090909,1.6363636363636365,2.388888888888889,0.6363636363636364,1.4545454545454546,0.5129310344827587,0.5285668173014848,104.59548192771085,101.89126506024095,2.7042168674698956,1.9090909090909092,21,11.08433734939759
423,Hamidou Diallo,OKC,2019,10,60.0,13.6,5.8,0.4264705882352941,2.3,4.8,47.91666666666667,0.1,0.9,11.11111111111111,1.1,1.6,68.75,1.1,1.5,2.6,0.3,0.5,0.6,0.9,0.3,0.4895833333333333,0.5268895348837209,103.57132352941176,107.44705882352942,-3.8757352941176606,2.0,-8,8.831617647058824
424,Richaun Holmes,PHX,2019,10,10.0,8.3,2.6,0.3132530120481928,1.1,1.8,61.111111111111114,0.0,0.0,,0.4,0.7,57.14285714285714,1.3,2.0,3.3,0.4,0.9,0.4444444444444444,0.3,0.5,0.6111111111111112,0.6166982922201139,90.86904761904763,100.44880952380953,-9.579761904761895,1.5,-18,11.832142857142857
425,Sterling Brown,MIL,2019,7,100.0,5.857142857142857,2.142857142857143,0.36585365853658536,0.7142857142857143,1.8571428571428572,38.46153846153847,0.0,0.7142857142857143,0.0,0.7142857142857143,0.8571428571428571,83.33333333333334,0.42857142857142855,1.0,1.4285714285714286,0.2857142857142857,0.5714285714285714,0.5,0.0,0.14285714285714285,0.38461538461538464,0.479539641943734,79.13571428571427,107.15,-28.014285714285734,0.7142857142857143,-27,6.271428571428571
426,Quinn Cook,GSW,2019,9,77.77777777777779,12.222222222222221,6.888888888888889,0.5636363636363636,2.4444444444444446,5.0,48.888888888888886,1.2222222222222223,2.4444444444444446,50.0,0.7777777777777778,0.8888888888888888,87.5,0.2222222222222222,1.4444444444444444,1.6666666666666667,1.3333333333333333,1.1111111111111112,1.2,0.2222222222222222,0.0,0.6111111111111112,0.638911788953009,105.15545454545453,116.6390909090909,-11.483636363636364,0.7777777777777778,-25,9.693636363636363
427,Al-Farouq Aminu,POR,2019,12,75.0,28.666666666666668,8.25,0.2877906976744186,2.75,6.666666666666667,41.25,1.0833333333333333,3.1666666666666665,34.21052631578947,1.6666666666666667,1.8333333333333333,90.9090909090909,1.3333333333333333,7.333333333333333,8.666666666666666,0.4166666666666667,0.5833333333333334,0.7142857142857143,0.9166666666666666,0.4166666666666667,0.49375,0.5519625334522748,119.34624277456648,105.69190751445088,13.654335260115602,2.5833333333333335,95,9.033815028901735
428,P.J. Tucker,HOU,2019,10,40.0,35.3,8.7,0.24645892351274787,2.9,6.7,43.28358208955223,2.2,4.9,44.89795918367347,0.7,1.0,70.0,1.5,3.9,5.4,1.4,0.7,2.0,1.7,0.6,0.5970149253731343,0.6092436974789915,103.88611898016994,108.16458923512748,-4.27847025495754,3.0,-31,7.143909348441927
