,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
319,Giannis Antetokounmpo,MIL,2019,58,77.58620689655173,33.01724137931034,27.120689655172413,0.8214099216710182,10.0,17.25862068965517,57.94205794205794,0.603448275862069,2.4827586206896552,24.305555555555554,6.517241379310345,9.155172413793103,71.1864406779661,2.293103448275862,10.327586206896552,12.620689655172415,5.9655172413793105,3.793103448275862,1.5727272727272728,1.3620689655172413,1.4827586206896552,0.596903096903097,0.6370277975766214,113.67522123893806,101.79089016137429,11.884331077563772,3.293103448275862,510,21.548516397709523
320,Paul Millsap,DEN,2019,51,72.54901960784314,26.215686274509803,12.607843137254902,0.4809274495138369,4.607843137254902,9.352941176470589,49.266247379454924,0.7647058823529411,2.1176470588235294,36.11111111111111,2.627450980392157,3.7254901960784315,70.52631578947368,2.156862745098039,4.862745098039215,7.019607843137255,1.8431372549019607,1.3529411764705883,1.3623188405797102,1.392156862745098,0.9019607843137255,0.5335429769392034,0.5734926864074206,114.69200298953665,105.94170403587444,8.75029895366221,2.5098039215686274,259,11.616068759342301
321,Derrick Favors,UTA,2019,61,57.377049180327866,23.540983606557376,11.442622950819672,0.4860724233983287,4.573770491803279,7.918032786885246,57.7639751552795,0.22950819672131148,1.098360655737705,20.8955223880597,2.0655737704918034,3.0655737704918034,67.37967914438502,2.6721311475409837,4.80327868852459,7.475409836065574,1.0819672131147542,1.0819672131147542,1.0,0.7377049180327869,1.4098360655737705,0.5921325051759835,0.6173931502971979,104.36254343293957,102.24343293954132,2.119110493398253,2.180327868852459,86,14.390965948575394
322,Rudy Gay,SAS,2019,53,58.490566037735846,26.92452830188679,14.245283018867925,0.5290819901892081,5.660377358490566,11.018867924528301,51.369863013698634,1.1132075471698113,2.6037735849056602,42.7536231884058,1.8113207547169812,2.0943396226415096,86.48648648648648,0.9056603773584906,5.509433962264151,6.415094339622642,2.6226415094339623,1.6226415094339623,1.6162790697674418,0.8301886792452831,0.5660377358490566,0.5642123287671232,0.5965172871499905,111.37914625612315,107.650944716585,3.728201539538148,2.452830188679245,120,13.341427571728484
323,Khris Middleton,MIL,2019,60,75.0,31.333333333333332,17.6,0.5617021276595745,6.166666666666667,14.25,43.27485380116959,2.316666666666667,6.033333333333333,38.39779005524862,2.95,3.5,84.28571428571429,0.55,5.433333333333334,5.983333333333333,4.266666666666667,2.283333333333333,1.8686131386861313,1.0333333333333334,0.08333333333333333,0.5140350877192983,0.5573147561747942,114.44352441613592,104.135881104034,10.307643312101916,2.283333333333333,429,11.527866242038217
324,Bojan Bogdanovic,IND,2019,64,64.0625,31.6875,17.515625,0.5527613412228797,6.3125,12.65625,49.876543209876544,2.0,4.734375,42.244224422442244,2.890625,3.53125,81.85840707964603,0.46875,3.5625,4.03125,1.859375,1.609375,1.1553398058252426,0.8125,0.0,0.5777777777777777,0.6163133356790992,110.17253937007877,105.77810039370081,4.394438976377955,1.734375,195,10.789173228346458
325,Kelly Olynyk,MIA,2019,59,47.45762711864407,21.45762711864407,10.016949152542374,0.466824644549763,3.389830508474576,7.101694915254237,47.7326968973747,1.4576271186440677,4.101694915254237,35.53719008264463,1.7796610169491525,2.2203389830508473,80.1526717557252,0.9322033898305084,3.593220338983051,4.52542372881356,1.8135593220338984,1.5254237288135593,1.1888888888888889,0.6271186440677966,0.3898305084745763,0.5799522673031027,0.6199647532729103,108.05149606299211,106.44559055118108,1.6059055118110308,2.3389830508474576,55,10.737480314960626
326,Stephen Curry,GSW,2019,52,75.0,34.42307692307692,28.423076923076923,0.8256983240223463,9.557692307692308,19.923076923076923,47.97297297297297,5.173076923076923,11.884615384615385,43.52750809061489,4.134615384615385,4.5,91.88034188034187,0.6730769230769231,4.596153846153846,5.269230769230769,5.230769230769231,2.8076923076923075,1.8630136986301369,1.2884615384615385,0.36538461538461536,0.6095559845559846,0.6488375359977523,119.27626740947078,108.07158774373262,11.204679665738155,2.480769230769231,453,15.290473537604461
327,Brook Lopez,MIL,2019,63,76.19047619047619,28.047619047619047,12.19047619047619,0.43463497453310695,4.396825396825397,9.73015873015873,45.18760195758564,2.3968253968253967,6.492063492063492,36.91931540342298,1.0,1.2063492063492063,82.89473684210526,0.3492063492063492,4.031746031746032,4.380952380952381,1.0793650793650793,0.9841269841269841,1.096774193548387,0.5555555555555556,2.2698412698412698,0.5750407830342578,0.5940226471134211,114.90107223476302,103.39994356659142,11.501128668171603,2.2857142857142856,456,8.524097065462751
328,Kevin Durant,GSW,2019,62,70.96774193548387,35.58064516129032,27.629032258064516,0.7765185856754306,9.709677419354838,18.919354838709676,51.32139812446718,1.903225806451613,5.258064516129032,36.19631901840491,6.306451612903226,7.129032258064516,88.46153846153845,0.5161290322580645,6.387096774193548,6.903225806451613,5.758064516129032,3.032258064516129,1.898936170212766,0.7580645161290323,1.1774193548387097,0.5635123614663257,0.6263345716207915,118.70915269596733,108.05913004077932,10.65002265518801,1.9516129032258065,523,16.8060715903942
329,Nikola Jokic,DEN,2019,61,67.21311475409836,31.40983606557377,20.57377049180328,0.6550104384133612,7.688524590163935,15.327868852459016,50.16042780748663,1.1147540983606556,3.5245901639344264,31.627906976744185,4.081967213114754,4.836065573770492,84.40677966101696,2.8852459016393444,7.852459016393443,10.737704918032787,7.672131147540983,3.2459016393442623,2.3636363636363638,1.3934426229508197,0.6557377049180327,0.5379679144385027,0.589312546957175,114.75747785304846,107.46055237102657,7.296925482021891,2.918032786885246,307,19.031370505471603
330,Deandre Ayton,PHX,2019,58,22.413793103448278,30.96551724137931,16.551724137931036,0.534521158129176,7.224137931034483,12.189655172413794,59.264497878359265,0.0,0.06896551724137931,0.0,2.103448275862069,2.793103448275862,75.30864197530865,3.1724137931034484,7.258620689655173,10.431034482758621,1.9137931034482758,1.7586206896551724,1.088235294117647,0.8793103448275862,0.8793103448275862,0.5926449787835927,0.6167446163334532,104.58921023359287,113.12786429365958,-8.538654060066719,2.8620689655172415,-335,14.11051167964405
331,Frank Jackson,NOP,2019,50,40.0,16.44,6.38,0.3880778588807786,2.5,5.84,42.80821917808219,0.68,2.24,30.357142857142854,0.7,0.92,76.08695652173914,0.36,1.62,1.98,0.96,0.68,1.411764705882353,0.36,0.02,0.4863013698630137,0.5108250064053292,107.46630303030304,110.05393939393939,-2.5876363636363493,1.34,-46,5.732363636363638
332,Rodney McGruder,MIA,2019,56,46.42857142857143,24.625,8.196428571428571,0.3328498912255257,3.0714285714285716,7.482142857142857,41.05011933174224,1.2857142857142858,3.5892857142857144,35.82089552238806,0.7678571428571429,1.0178571428571428,75.43859649122807,0.8928571428571429,2.8392857142857144,3.732142857142857,1.875,1.0714285714285714,1.75,0.5714285714285714,0.17857142857142858,0.4964200477326969,0.5167987749954963,104.93830557566984,106.33852280955826,-1.4002172338884122,1.9464285714285714,-37,7.1679942070963065
333,Nikola Mirotic,MIL,2019,38,50.0,27.763157894736842,15.973684210526315,0.5753554502369668,5.5,12.210526315789474,45.043103448275865,2.6315789473684212,7.105263157894737,37.03703703703704,2.3421052631578947,2.763157894736842,84.76190476190476,1.3421052631578947,6.447368421052632,7.7894736842105265,1.1578947368421053,1.0526315789473684,1.1,0.631578947368421,0.7631578947368421,0.5581896551724138,0.5948647589180713,112.16045411542099,109.40179754020812,2.758656575212868,2.473684210526316,82,11.661494796594134
334,Rondae Hollis-Jefferson,BKN,2019,52,44.230769230769226,21.846153846153847,9.0,0.4119718309859155,3.3653846153846154,8.23076923076923,40.887850467289724,0.17307692307692307,0.8653846153846154,20.0,2.0961538461538463,3.2115384615384617,65.26946107784431,1.3461538461538463,3.8846153846153846,5.230769230769231,1.6923076923076923,1.1153846153846154,1.5172413793103448,0.7115384615384616,0.46153846153846156,0.41939252336448596,0.46661880832735103,106.16654929577463,107.65202464788732,-1.4854753521126867,1.9038461538461537,-59,8.25519366197183
335,Duncan Robinson,MIA,2019,9,33.33333333333333,8.555555555555555,2.5555555555555554,0.2987012987012987,0.8888888888888888,2.2222222222222223,40.0,0.6666666666666666,1.8888888888888888,35.294117647058826,0.1111111111111111,0.2222222222222222,50.0,0.0,1.1111111111111112,1.1111111111111112,0.1111111111111111,0.1111111111111111,1.0,0.2222222222222222,0.0,0.55,0.5507662835249042,106.73376623376622,110.31298701298701,-3.5792207792207904,0.4444444444444444,-4,7.179220779220779
336,Richaun Holmes,PHX,2019,58,20.689655172413794,16.53448275862069,7.931034482758621,0.4796663190823775,3.1206896551724137,4.862068965517241,64.18439716312056,0.0,0.0,,1.6896551724137931,2.3620689655172415,71.53284671532847,1.6379310344827587,2.8793103448275863,4.517241379310345,0.8275862068965517,0.7413793103448276,1.1162790697674418,0.5689655172413793,1.1724137931034482,0.6418439716312057,0.671964473530443,104.3021784232365,109.88578838174273,-5.58360995850623,2.706896551724138,-144,12.782572614107883
337,Mason Plumlee,DEN,2019,62,67.74193548387096,20.693548387096776,8.258064516129032,0.3990646921278254,3.403225806451613,5.5,61.87683284457478,0.03225806451612903,0.11290322580645161,28.57142857142857,1.4193548387096775,2.5806451612903225,55.00000000000001,2.1451612903225805,4.064516129032258,6.209677419354839,2.725806451612903,1.596774193548387,1.707070707070707,0.8709677419354839,0.8709677419354839,0.6217008797653959,0.6222654350996597,111.50514419329694,106.55869056897896,4.946453624317982,3.1774193548387095,95,11.389399844115353
338,Jimmy Butler,PHI,2019,51,58.82352941176471,33.6078431372549,19.11764705882353,0.5688448074679113,6.647058823529412,14.07843137254902,47.21448467966574,1.1372549019607843,3.196078431372549,35.58282208588957,4.686274509803922,5.490196078431373,85.35714285714285,1.7450980392156863,3.450980392156863,5.196078431372549,4.019607843137255,1.4509803921568627,2.77027027027027,1.9607843137254901,0.6078431372549019,0.5125348189415042,0.5795292439372325,111.59248251748251,107.71940559440561,3.873076923076894,1.7254901960784315,131,13.08997668997669
339,Luka Doncic,DAL,2019,58,44.827586206896555,32.172413793103445,20.96551724137931,0.6516613076098606,6.896551724137931,15.844827586206897,43.52557127312296,2.4482758620689653,7.017241379310345,34.88943488943489,4.724137931034483,6.551724137931035,72.10526315789474,1.0862068965517242,6.137931034482759,7.224137931034483,5.620689655172414,3.3793103448275863,1.663265306122449,1.0172413793103448,0.3103448275862069,0.5125136017410229,0.5597495857116553,107.55083020889127,108.77573647562934,-1.2249062667380741,1.8620689655172413,-30,14.949384038564544
340,Dāvis Bertāns,SAS,2019,58,53.44827586206896,21.551724137931036,8.086206896551724,0.3752,2.706896551724138,5.706896551724138,47.43202416918429,1.9827586206896552,4.224137931034483,46.93877551020408,0.6896551724137931,0.7758620689655172,88.88888888888889,0.3448275862068966,3.1206896551724137,3.4655172413793105,1.1896551724137931,0.5862068965517241,2.0294117647058822,0.5,0.5,0.648036253776435,0.6684720638540479,115.61980830670926,109.06757188498402,6.55223642172524,1.7241379310344827,166,8.482667731629393
341,Jae Crowder,UTA,2019,61,57.377049180327866,27.688524590163933,11.868852459016393,0.428656009473061,3.918032786885246,10.032786885245901,39.052287581699346,2.19672131147541,6.590163934426229,33.33333333333333,1.8360655737704918,2.639344262295082,69.56521739130434,0.819672131147541,3.9508196721311477,4.770491803278689,1.6721311475409837,1.1147540983606556,1.5,0.8032786885245902,0.3770491803278688,0.5,0.5301388319372035,108.59059727971622,105.07078651685391,3.5198107628623063,2.1475409836065573,148,7.876345357776464
342,Caris LeVert,BKN,2019,23,39.130434782608695,27.652173913043477,14.826086956521738,0.5361635220125787,5.6521739130434785,12.956521739130435,43.624161073825505,1.2173913043478262,4.086956521739131,29.78723404255319,2.3043478260869565,3.130434782608696,73.61111111111111,0.8260869565217391,3.0869565217391304,3.9130434782608696,3.869565217391304,2.0869565217391304,1.8541666666666667,1.173913043478261,0.43478260869565216,0.48322147651006714,0.5171681630672167,109.42919937205652,112.50125588697018,-3.072056514913669,2.3043478260869565,-53,10.276295133437989
343,Darren Collison,IND,2019,64,64.0625,28.203125,10.859375,0.3850415512465374,3.9375,8.40625,46.84014869888476,1.0625,2.546875,41.717791411042946,1.921875,2.265625,84.82758620689656,0.5,2.5625,3.0625,6.046875,1.625,3.7211538461538463,1.390625,0.140625,0.5315985130111525,0.5774343635759389,110.25520487264674,106.44075304540422,3.8144518272425216,1.796875,154,11.392248062015504
344,Myles Turner,IND,2019,57,64.91228070175438,28.24561403508772,13.12280701754386,0.4645962732919255,5.228070175438597,10.43859649122807,50.08403361344538,0.9473684210526315,2.3684210526315788,40.0,1.719298245614035,2.3684210526315788,72.5925925925926,1.263157894736842,5.526315789473684,6.7894736842105265,1.5614035087719298,1.4210526315789473,1.0987654320987654,0.8070175438596491,2.789473684210526,0.5462184873949579,0.5715158924205379,108.102049689441,103.50093167701867,4.601118012422333,2.7017543859649122,142,11.939130434782612
345,Channing Frye,CLE,2019,30,16.666666666666664,9.766666666666667,3.5,0.3583617747440273,1.1666666666666667,3.1666666666666665,36.84210526315789,0.8666666666666667,2.1666666666666665,40.0,0.3,0.4,75.0,0.13333333333333333,1.4333333333333333,1.5666666666666667,0.6,0.3333333333333333,1.8,0.16666666666666666,0.16666666666666666,0.5052631578947369,0.5235341045073794,96.66338983050845,122.7315254237288,-26.068135593220347,1.2333333333333334,-146,9.018305084745764
346,Damyean Dotson,NYK,2019,54,14.814814814814813,25.12962962962963,9.925925925925926,0.3949889462048637,3.685185185185185,8.74074074074074,42.16101694915254,1.5925925925925926,4.12962962962963,38.56502242152467,0.9629629629629629,1.3518518518518519,71.23287671232876,0.5555555555555556,2.925925925925926,3.4814814814814814,1.5,0.7037037037037037,2.1315789473684212,0.8703703703703703,0.12962962962962962,0.5127118644067796,0.5316194556851543,103.1160412067697,109.94937454010297,-6.833333333333272,1.7962962962962963,-189,8.035467255334805
347,Tyrone Wallace,LAC,2019,50,54.0,10.38,3.64,0.35067437379576105,1.54,3.66,42.07650273224044,0.08,0.32,25.0,0.48,0.98,48.97959183673469,0.38,1.22,1.6,0.7,0.54,1.2962962962962963,0.38,0.14,0.43169398907103823,0.4448572545952288,110.75536398467433,105.59674329501915,5.15862068965518,1.34,64,3.383333333333333
348,Thon Maker,DET,2019,44,77.27272727272727,12.522727272727273,4.613636363636363,0.3684210526315789,1.6136363636363635,3.909090909090909,41.27906976744186,0.7272727272727273,2.227272727272727,32.6530612244898,0.6590909090909091,1.0681818181818181,61.702127659574465,0.5227272727272727,2.340909090909091,2.8636363636363638,0.5454545454545454,0.38636363636363635,1.411764705882353,0.29545454545454547,0.5454545454545454,0.5058139534883721,0.5267801536225867,105.09765342960289,101.2092057761733,3.88844765342958,1.5681818181818181,17,6.9519855595667845
349,Josh Okogie,MIN,2019,55,45.45454545454545,22.727272727272727,7.527272727272727,0.3312,2.5636363636363635,6.927272727272728,37.00787401574803,0.7818181818181819,2.963636363636364,26.380368098159508,1.6181818181818182,2.1818181818181817,74.16666666666667,0.6181818181818182,2.4,3.018181818181818,1.1272727272727272,0.9818181818181818,1.1481481481481481,1.0727272727272728,0.4,0.42650918635170604,0.4771784232365145,109.1067945643485,109.15859312549959,-0.05179856115108805,2.3636363636363638,-14,4.967625899280575
350,BJ Johnson,ATL,2019,1,100.0,19.0,11.0,0.5789473684210527,4.0,4.0,100.0,3.0,3.0,100.0,0.0,0.0,,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.375,1.375,122.0,133.3,-11.300000000000011,0.0,-2,12.4
351,Jerami Grant,OKC,2019,61,62.295081967213115,32.49180327868852,13.344262295081966,0.4106962663975782,5.032786885245901,9.770491803278688,51.51006711409396,1.2131147540983607,3.2131147540983607,37.755102040816325,2.0655737704918034,2.9344262295081966,70.39106145251397,1.0655737704918034,4.114754098360656,5.180327868852459,1.0,0.8032786885245902,1.2448979591836735,0.8524590163934426,1.3442622950819672,0.5771812080536913,0.6031774260477799,111.31606243705947,103.93282980866066,7.383232628398815,2.622950819672131,301,8.66953675730111
352,Lauri Markkanen,CHI,2019,41,31.70731707317073,33.170731707317074,19.634146341463413,0.5919117647058824,6.902439024390244,15.707317073170731,43.94409937888199,2.5121951219512195,6.658536585365853,37.72893772893773,3.317073170731707,3.8048780487804876,87.17948717948718,1.3170731707317074,7.951219512195122,9.268292682926829,1.4146341463414633,1.5609756097560976,0.90625,0.8048780487804879,0.6341463414634146,0.5194099378881988,0.5648013022002695,107.41304029304031,111.9308424908425,-4.517802197802183,2.268292682926829,-133,13.034212454212453
