,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
312,Trevor Ariza,WAS,2019,33,18.181818181818183,35.09090909090909,10.969696969696969,0.3126079447322971,3.696969696969697,9.818181818181818,37.65432098765432,2.090909090909091,6.0,34.84848484848485,1.4848484848484849,1.7272727272727273,85.96491228070175,0.6363636363636364,4.96969696969697,5.606060606060606,3.515151515151515,1.696969696969697,2.0714285714285716,1.6666666666666667,0.24242424242424243,0.48302469135802467,0.5185057866391658,102.45642795513376,114.80232959447797,-12.345901639344206,1.8181818181818181,-305,8.487230371009492
313,Shabazz Napier,BKN,2019,27,33.33333333333333,14.777777777777779,8.11111111111111,0.5488721804511278,2.5555555555555554,6.185185185185185,41.31736526946108,1.037037037037037,2.6296296296296298,39.436619718309856,1.962962962962963,2.3333333333333335,84.12698412698413,0.3333333333333333,1.1851851851851851,1.5185185185185186,1.6296296296296295,0.8518518518518519,1.9130434782608696,0.6666666666666666,0.25925925925925924,0.49700598802395207,0.5623459326211997,106.88099999999999,108.99975,-2.11875000000002,1.1481481481481481,-29,10.226250000000002
314,Giannis Antetokounmpo,MIL,2019,33,69.6969696969697,33.878787878787875,26.636363636363637,0.7862254025044723,9.969696969696969,17.0,58.64527629233511,0.36363636363636365,2.3636363636363638,15.384615384615385,6.333333333333333,9.090909090909092,69.66666666666667,2.515151515151515,10.242424242424242,12.757575757575758,6.0606060606060606,4.303030303030303,1.408450704225352,1.3333333333333333,1.5454545454545454,0.5971479500891266,0.6341991341991342,112.00873440285206,101.89661319073083,10.112121212121224,3.3636363636363638,252,20.73600713012478
315,Rudy Gobert,UTA,2019,37,48.64864864864865,31.027027027027028,15.027027027027026,0.4843205574912892,5.702702702702703,8.702702702702704,65.527950310559,0.0,0.0,,3.6216216216216215,5.702702702702703,63.507109004739334,3.6486486486486487,8.837837837837839,12.486486486486486,1.9189189189189189,1.5135135135135136,1.2678571428571428,0.8648648648648649,2.054054054054054,0.65527950310559,0.6701378844855848,107.1953084274544,102.8141615986099,4.381146828844507,2.72972972972973,112,17.151086012163336
316,Stephen Curry,GSW,2019,26,73.07692307692307,34.65384615384615,28.5,0.8224195338512763,9.423076923076923,19.576923076923077,48.1335952848723,4.923076923076923,10.961538461538462,44.91228070175438,4.730769230769231,5.1923076923076925,91.11111111111111,0.6538461538461539,4.384615384615385,5.038461538461538,5.346153846153846,3.0,1.7820512820512822,1.3846153846153846,0.38461538461538464,0.6070726915520629,0.6518296973961999,114.39944690265486,105.19203539823008,9.207411504424783,2.576923076923077,190,15.854867256637167
317,Jusuf Nurkic,POR,2019,36,55.55555555555556,27.02777777777778,14.472222222222221,0.5354573484069887,5.444444444444445,11.13888888888889,48.87780548628429,0.08333333333333333,0.6388888888888888,13.043478260869565,3.5,4.694444444444445,74.55621301775149,3.611111111111111,6.611111111111111,10.222222222222221,2.861111111111111,2.25,1.271604938271605,1.0277777777777777,1.25,0.4925187032418953,0.5480057219791316,114.71541623843783,107.57954779033916,7.1358684480986625,3.1944444444444446,135,13.485097636176775
318,Tobias Harris,LAC,2019,36,58.333333333333336,34.44444444444444,21.0,0.6096774193548387,7.861111111111111,15.583333333333334,50.44563279857398,1.9722222222222223,4.638888888888889,42.51497005988024,3.3055555555555554,3.75,88.14814814814815,0.7222222222222222,7.472222222222222,8.194444444444445,2.25,1.9166666666666667,1.173913043478261,0.6111111111111112,0.3611111111111111,0.5677361853832442,0.6092843326885881,112.93585817888798,110.5433521353747,2.3925060435132792,2.0,62,14.20467365028203
319,Dante Exum,UTA,2019,36,47.22222222222222,16.416666666666668,7.361111111111111,0.44839255499153974,2.5555555555555554,5.944444444444445,42.99065420560748,0.4722222222222222,1.5833333333333333,29.82456140350877,1.7777777777777777,2.2777777777777777,78.04878048780488,0.3611111111111111,1.2222222222222223,1.5833333333333333,2.5555555555555554,1.1666666666666667,2.1904761904761907,0.3888888888888889,0.1111111111111111,0.4696261682242991,0.5298304542546386,102.28549747048908,101.97892074198988,0.30657672849919493,1.6388888888888888,21,7.566947723440135
320,Kemba Walker,CHA,2019,35,48.57142857142857,34.94285714285714,25.885714285714286,0.740801308258381,8.857142857142858,20.114285714285714,44.034090909090914,3.4285714285714284,9.285714285714286,36.92307692307693,4.742857142857143,5.771428571428571,82.17821782178217,0.42857142857142855,3.914285714285714,4.3428571428571425,6.0285714285714285,2.4571428571428573,2.453488372093023,1.3714285714285714,0.5142857142857142,0.5255681818181818,0.5713348804358793,111.87238562091504,109.40138888888887,2.4709967320261654,1.6857142857142857,57,15.266748366013072
321,Cedi Osman,CLE,2019,35,20.0,31.885714285714286,11.714285714285714,0.3673835125448029,4.228571428571429,10.714285714285714,39.46666666666667,1.4,4.6571428571428575,30.061349693251532,1.8571428571428572,2.3714285714285714,78.3132530120482,0.6,4.514285714285714,5.114285714285714,2.1714285714285713,1.6,1.3571428571428572,0.6,0.2,0.46,0.4981531881804044,104.05899731423457,119.23965980304386,-15.18066248880929,2.4571428571428573,-329,6.738585496866608
322,LaMarcus Aldridge,SAS,2019,37,54.054054054054056,32.4054054054054,19.513513513513512,0.6021684737281068,7.8108108108108105,15.81081081081081,49.401709401709404,0.05405405405405406,0.3783783783783784,14.285714285714285,3.8378378378378377,4.648648648648648,82.55813953488372,3.0,6.027027027027027,9.027027027027026,2.1621621621621623,1.7837837837837838,1.2121212121212122,0.5405405405405406,1.135135135135135,0.49572649572649574,0.546406732457468,111.0715237302248,112.04687760199833,-0.9753538717735353,2.135135135135135,-14,13.228476269775188
323,Anthony Davis,NOP,2019,33,48.484848484848484,37.121212121212125,28.545454545454547,0.7689795918367347,10.333333333333334,20.393939393939394,50.66864784546805,0.9696969696969697,3.0,32.323232323232325,6.909090909090909,8.606060606060606,80.28169014084507,3.303030303030303,9.666666666666666,12.969696969696969,4.454545454545454,2.121212121212121,2.1,1.7272727272727273,2.6363636363636362,0.5304606240713224,0.5902551506341169,113.18922448979592,108.948,4.2412244897959255,2.515151515151515,114,20.039102040816335
324,Deandre Ayton,PHX,2019,37,24.324324324324326,31.243243243243242,16.756756756756758,0.5363321799307958,7.45945945945946,12.27027027027027,60.792951541850215,0.0,0.05405405405405406,0.0,1.837837837837838,2.4324324324324325,75.55555555555556,3.1621621621621623,7.756756756756757,10.91891891891892,2.2162162162162162,1.837837837837838,1.2058823529411764,0.7567567567567568,0.9459459459459459,0.6079295154185022,0.6280388978930308,104.5339378238342,111.59205526770292,-7.058117443868724,2.7837837837837838,-177,14.825906735751296
325,Lou Williams,LAC,2019,32,65.625,24.96875,18.125,0.7259073842302879,5.78125,13.75,42.04545454545455,1.28125,3.375,37.96296296296296,5.28125,5.75,91.84782608695652,0.46875,2.125,2.59375,4.90625,2.4375,2.0128205128205128,0.53125,0.09375,0.46704545454545454,0.5566646191646192,114.41187499999998,108.984375,5.427499999999981,0.9375,113,13.768374999999999
326,Marc Gasol,MEM,2019,35,51.42857142857142,34.6,16.2,0.4682080924855491,5.714285714285714,12.914285714285715,44.24778761061947,1.6,4.257142857142857,37.58389261744966,3.1714285714285713,4.114285714285714,77.08333333333334,1.0857142857142856,7.4,8.485714285714286,4.485714285714286,2.2,2.038961038961039,1.4,1.4285714285714286,0.504424778761062,0.5501009003415088,106.55379537953796,103.80742574257422,2.7463696369637347,2.7142857142857144,55,14.238861386138614
327,Khris Middleton,MIL,2019,33,69.6969696969697,31.454545454545453,17.78787878787879,0.5655105973025049,6.090909090909091,14.303030303030303,42.58474576271186,2.6363636363636362,7.0,37.66233766233766,2.9696969696969697,3.393939393939394,87.5,0.42424242424242425,5.424242424242424,5.848484848484849,4.0606060606060606,2.272727272727273,1.7866666666666666,1.1818181818181819,0.09090909090909091,0.5180084745762712,0.5630371393492941,114.1017274472169,104.88186180422264,9.219865642994264,2.5757575757575757,209,11.36122840690979
328,Julius Randle,NOP,2019,36,44.44444444444444,28.833333333333332,19.555555555555557,0.6782273603082851,7.277777777777778,13.472222222222221,54.02061855670103,0.5833333333333334,1.8055555555555556,32.30769230769231,4.416666666666667,6.25,70.66666666666667,2.361111111111111,7.027777777777778,9.38888888888889,2.7222222222222223,2.5277777777777777,1.0769230769230769,0.6111111111111112,0.5555555555555556,0.5618556701030928,0.6027397260273972,111.78777670837347,110.2143407122233,1.5734359961501667,3.4444444444444446,33,14.313185755534167
329,Damian Lillard,POR,2019,36,55.55555555555556,35.52777777777778,27.11111111111111,0.763096168881939,8.916666666666666,19.72222222222222,45.2112676056338,3.138888888888889,7.833333333333333,40.0709219858156,6.138888888888889,6.888888888888889,89.11290322580645,0.8055555555555556,3.861111111111111,4.666666666666667,5.777777777777778,2.5555555555555554,2.260869565217391,0.9444444444444444,0.5277777777777778,0.5316901408450704,0.5957613048149233,112.09046874999996,109.54648437500002,2.543984374999937,1.9166666666666667,71,15.566875
330,DeAndre' Bembry,ATL,2019,35,31.428571428571427,23.228571428571428,8.028571428571428,0.3456334563345633,3.085714285714286,7.485714285714286,41.221374045801525,0.7714285714285715,2.4285714285714284,31.76470588235294,1.0857142857142856,1.8285714285714285,59.375,0.5714285714285714,3.657142857142857,4.228571428571429,2.7142857142857144,1.6,1.6964285714285714,1.2285714285714286,0.6571428571428571,0.4637404580152672,0.48421560518334705,100.82797546012272,109.54331288343559,-8.715337423312874,2.3714285714285714,-171,7.8538650306748465
331,Larry Nance Jr.,CLE,2019,35,22.857142857142858,26.114285714285714,9.2,0.3522975929978118,3.6,6.714285714285714,53.61702127659574,0.37142857142857144,1.0285714285714285,36.11111111111111,1.6285714285714286,2.257142857142857,72.15189873417721,2.257142857142857,5.485714285714286,7.742857142857143,3.2285714285714286,1.2857142857142858,2.511111111111111,1.4857142857142858,0.7142857142857143,0.5638297872340425,0.5968268090154212,104.20316593886463,113.1731441048035,-8.969978165938869,2.942857142857143,-172,12.998799126637556
332,Jamal Murray,DEN,2019,34,67.64705882352942,34.61764705882353,18.61764705882353,0.5378079864061173,7.117647058823529,16.5,43.13725490196079,1.7058823529411764,5.176470588235294,32.95454545454545,2.676470588235294,3.1470588235294117,85.04672897196261,0.9117647058823529,3.6470588235294117,4.5588235294117645,4.9411764705882355,2.5294117647058822,1.9534883720930232,0.9117647058823529,0.4411764705882353,0.483065953654189,0.5204907249046178,110.61587436332768,105.7268251273345,4.889049235993184,2.0,110,10.118251273344653
333,Kyrie Irving,BOS,2019,33,60.60606060606061,32.484848484848484,23.333333333333332,0.7182835820895522,8.818181818181818,18.09090909090909,48.743718592964825,2.727272727272727,6.606060606060606,41.284403669724774,2.9696969696969697,3.4545454545454546,85.96491228070175,1.2727272727272727,3.727272727272727,5.0,6.575757575757576,2.5757575757575757,2.552941176470588,1.606060606060606,0.45454545454545453,0.5628140703517588,0.5949069781815934,113.99972041006524,103.87651444547996,10.123205964585281,2.393939393939394,251,16.17567567567568
334,Klay Thompson,GSW,2019,37,64.86486486486487,34.75675675675676,21.16216216216216,0.6088646967340591,8.27027027027027,18.783783783783782,44.02877697841727,2.5135135135135136,7.351351351351352,34.19117647058824,2.108108108108108,2.5945945945945947,81.25,0.35135135135135137,3.8378378378378377,4.1891891891891895,2.054054054054054,1.7297297297297298,1.1875,1.162162162162162,0.6756756756756757,0.5071942446043165,0.5310346698497097,111.23462732919256,109.24836956521739,1.9862577639751748,1.972972972972973,57,9.323835403726708
335,DeMar DeRozan,SAS,2019,37,54.054054054054056,35.108108108108105,23.135135135135137,0.6589684372594303,8.783783783783784,18.27027027027027,48.07692307692308,0.1891891891891892,1.0810810810810811,17.5,5.378378378378378,6.4324324324324325,83.61344537815127,0.7297297297297297,5.108108108108108,5.837837837837838,6.1891891891891895,2.4054054054054053,2.5730337078651684,1.0,0.4864864864864865,0.4859467455621302,0.5482119069576801,110.62436587240585,110.85588009223673,-0.23151421983088483,2.2162162162162162,-8,14.483013066871639
336,James Harden,HOU,2019,32,59.375,36.8125,32.96875,0.8955857385398981,9.6875,21.90625,44.222539229671895,4.5625,11.90625,38.320209973753286,9.03125,10.5625,85.50295857988166,0.71875,4.9375,5.65625,8.21875,5.40625,1.5202312138728324,2.09375,0.53125,0.5463623395149786,0.6207927317233912,113.25991525423733,112.00584745762711,1.2540677966102152,3.40625,21,18.712372881355936
337,Nikola Jokic,DEN,2019,34,67.64705882352942,31.058823529411764,17.970588235294116,0.5785984848484849,6.647058823529412,13.441176470588236,49.45295404814004,1.0294117647058822,3.323529411764706,30.973451327433626,3.6470588235294117,4.323529411764706,84.35374149659864,2.5,7.264705882352941,9.764705882352942,7.411764705882353,3.1470588235294117,2.3551401869158877,1.4705882352941178,0.6470588235294118,0.5328227571115973,0.5856080355773654,111.84971590909089,105.94375,5.905965909090895,2.9411764705882355,143,17.857765151515157
338,Clint Capela,HOU,2019,35,57.14285714285714,33.77142857142857,16.942857142857143,0.5016920473773265,7.4,11.685714285714285,63.325183374083124,0.0,0.0,,2.142857142857143,3.6857142857142855,58.139534883720934,4.9714285714285715,7.514285714285714,12.485714285714286,1.457142857142857,1.6857142857142857,0.864406779661017,0.5714285714285714,1.9714285714285715,0.6332518337408313,0.6365939539677087,110.93964497041421,112.04133558748944,-1.101690617075235,2.8857142857142857,-38,14.978867286559593
339,Nicolas Batum,CHA,2019,35,48.57142857142857,30.8,8.857142857142858,0.287569573283859,3.3714285714285714,7.4,45.559845559845556,1.3142857142857143,3.342857142857143,39.31623931623932,0.8,0.9714285714285714,82.35294117647058,0.9428571428571428,4.2,5.142857142857143,3.4285714285714284,1.6285714285714286,2.1052631578947367,0.8285714285714286,0.42857142857142855,0.5444015444015444,0.5657760256971821,111.70779220779221,109.25695732838588,2.4508348794063295,1.8571428571428572,49,8.177272727272728
340,Miles Plumlee,ATL,2019,17,5.88235294117647,9.411764705882353,4.470588235294118,0.475,1.7647058823529411,2.588235294117647,68.18181818181817,0.0,0.0,,0.9411764705882353,1.7647058823529411,53.333333333333336,0.9411764705882353,1.2352941176470589,2.176470588235294,0.8823529411764706,0.5882352941176471,1.5,0.35294117647058826,0.23529411764705882,0.6818181818181818,0.6643356643356643,102.14999999999999,111.81666666666665,-9.666666666666657,0.7647058823529411,-43,12.555555555555555
341,Wesley Johnson,NOP,2019,24,45.83333333333333,15.5,3.75,0.24193548387096775,1.375,3.4166666666666665,40.243902439024396,0.7916666666666666,2.0,39.58333333333333,0.20833333333333334,0.25,83.33333333333334,0.4166666666666667,1.8333333333333333,2.25,0.6666666666666666,0.5,1.3333333333333333,0.4166666666666667,0.2916666666666667,0.5182926829268293,0.531663516068053,106.76747311827955,115.67150537634409,-8.904032258064532,1.8333333333333333,-77,3.864784946236559
342,Jonas Jerebko,GSW,2019,37,64.86486486486487,20.54054054054054,7.756756756756757,0.37763157894736843,2.7567567567567566,5.72972972972973,48.113207547169814,1.2162162162162162,3.2432432432432434,37.5,1.027027027027027,1.2432432432432432,82.6086956521739,1.2702702702702702,3.891891891891892,5.162162162162162,1.7567567567567568,0.8648648648648649,2.03125,0.40540540540540543,0.24324324324324326,0.5872641509433962,0.6178952807440579,111.31826544021021,105.79001314060446,5.528252299605754,2.4864864864864864,85,9.493166885676741
343,Quincy Pondexter,SAS,2019,28,53.57142857142857,6.035714285714286,2.2857142857142856,0.378698224852071,0.6071428571428571,1.1785714285714286,51.515151515151516,0.17857142857142858,0.4642857142857143,38.46153846153847,0.8928571428571429,1.1071428571428572,80.64516129032258,0.17857142857142858,0.9285714285714286,1.1071428571428572,0.5,0.2857142857142857,1.75,0.2857142857142857,0.03571428571428571,0.5909090909090909,0.6861063464837049,105.28245614035086,94.86608187134505,10.416374269005814,0.6071428571428571,30,11.311111111111112
344,Guerschon Yabusele,BOS,2019,18,72.22222222222221,6.055555555555555,2.0,0.3302752293577982,0.6666666666666666,1.8333333333333333,36.36363636363637,0.16666666666666666,0.7777777777777778,21.428571428571427,0.5,0.6666666666666666,75.0,0.4444444444444444,0.7222222222222222,1.1666666666666667,0.3888888888888889,0.16666666666666666,2.3333333333333335,0.2777777777777778,0.16666666666666666,0.4090909090909091,0.4702194357366771,99.18272727272728,97.46090909090911,1.7218181818181648,0.8888888888888888,3,8.055454545454545
