,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
290,Dante Cunningham,SAS,2019,13,53.84615384615385,21.76923076923077,4.076923076923077,0.1872791519434629,1.5384615384615385,3.6923076923076925,41.66666666666667,0.5384615384615384,1.3076923076923077,41.17647058823529,0.46153846153846156,0.46153846153846156,100.0,1.2307692307692308,2.8461538461538463,4.076923076923077,1.0769230769230769,0.6153846153846154,1.75,0.7692307692307693,0.5384615384615384,0.4895833333333333,0.5233017377567141,101.65371024734984,106.56925795053003,-4.915547703180195,2.076923076923077,-37,5.478798586572438
291,Raymond Felton,OKC,2019,8,62.5,13.25,6.375,0.4811320754716981,2.5,7.0,35.714285714285715,0.375,2.875,13.043478260869565,1.0,1.125,88.88888888888889,0.25,1.25,1.5,2.0,0.875,2.2857142857142856,0.625,0.375,0.38392857142857145,0.42528352234823213,86.64811320754717,101.97924528301887,-15.3311320754717,1.125,-36,11.910377358490566
292,Kelly Oubre Jr.,WAS,2019,14,35.714285714285715,25.214285714285715,11.785714285714286,0.46742209631728043,4.0,10.142857142857142,39.436619718309856,1.2857142857142858,4.785714285714286,26.865671641791046,2.5,3.0714285714285716,81.3953488372093,0.7142857142857143,3.857142857142857,4.571428571428571,0.6428571428571429,1.3571428571428572,0.47368421052631576,0.7857142857142857,0.6428571428571429,0.45774647887323944,0.5126771066368381,106.2050847457627,113.51468926553672,-7.3096045197740125,2.0714285714285716,-63,7.68361581920904
293,Rodions Kurucs,BKN,2019,6,33.33333333333333,10.166666666666666,6.166666666666667,0.6065573770491803,2.3333333333333335,4.5,51.85185185185185,0.8333333333333334,2.0,41.66666666666667,0.6666666666666666,0.6666666666666666,100.0,1.0,2.0,3.0,0.16666666666666666,0.8333333333333334,0.2,0.16666666666666666,0.0,0.6111111111111112,0.6432545201668984,113.62786885245902,104.00983606557375,9.618032786885266,0.6666666666666666,16,13.998360655737704
294,Grayson Allen,UTA,2019,9,33.33333333333333,12.222222222222221,5.0,0.4090909090909091,1.5555555555555556,4.222222222222222,36.84210526315789,0.7777777777777778,2.6666666666666665,29.166666666666668,1.1111111111111112,1.4444444444444444,76.92307692307693,0.0,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.6666666666666666,0.6666666666666666,0.0,0.0,0.4605263157894737,0.5146386093321135,106.29727272727273,113.77909090909091,-7.481818181818184,1.4444444444444444,-11,1.5063636363636368
295,Wes Iwundu,ORL,2019,11,45.45454545454545,18.363636363636363,5.818181818181818,0.31683168316831684,2.0,5.090909090909091,39.285714285714285,0.36363636363636365,1.0,36.36363636363637,1.4545454545454546,1.9090909090909092,76.19047619047619,0.6363636363636364,1.9090909090909092,2.5454545454545454,0.7272727272727273,0.6363636363636364,1.1428571428571428,0.36363636363636365,0.18181818181818182,0.42857142857142855,0.49049662783568365,105.3069306930693,107.5950495049505,-2.2881188118811906,1.8181818181818181,-8,4.002475247524752
296,Ian Clark,NOP,2019,13,46.15384615384615,16.384615384615383,5.153846153846154,0.3145539906103286,2.0,4.769230769230769,41.935483870967744,0.7692307692307693,2.076923076923077,37.03703703703704,0.38461538461538464,0.46153846153846156,83.33333333333334,0.15384615384615385,1.5384615384615385,1.6923076923076923,1.0,0.9230769230769231,1.0833333333333333,0.23076923076923078,0.07692307692307693,0.5,0.5182549504950495,98.91643192488264,109.19953051643193,-10.28309859154929,1.8461538461538463,-44,3.2079812206572775
297,Furkan Korkmaz,PHI,2019,9,44.44444444444444,10.0,4.666666666666667,0.4666666666666667,1.6666666666666667,3.4444444444444446,48.38709677419355,0.8888888888888888,2.111111111111111,42.10526315789473,0.4444444444444444,0.5555555555555556,80.0,0.2222222222222222,1.5555555555555556,1.7777777777777777,0.3333333333333333,0.2222222222222222,1.5,0.5555555555555556,0.0,0.6129032258064516,0.6325301204819277,109.70652173913045,102.07065217391303,7.635869565217419,1.0,11,12.075
298,Meyers Leonard,POR,2019,11,72.72727272727273,11.0,5.0,0.45454545454545453,1.5454545454545454,3.3636363636363638,45.94594594594595,0.7272727272727273,1.8181818181818181,40.0,1.1818181818181819,1.1818181818181819,100.0,1.0,3.1818181818181817,4.181818181818182,0.8181818181818182,0.9090909090909091,0.9,0.2727272727272727,0.09090909090909091,0.5675675675675675,0.6437265917602997,103.83471074380165,93.93140495867769,9.903305785123962,1.5454545454545454,18,12.534710743801654
299,John Henson,MIL,2019,14,71.42857142857143,13.428571428571429,5.642857142857143,0.42021276595744683,2.2142857142857144,4.785714285714286,46.26865671641791,0.7857142857142857,2.2142857142857144,35.483870967741936,0.42857142857142855,0.7142857142857143,60.0,1.1428571428571428,3.9285714285714284,5.071428571428571,1.0,0.8571428571428571,1.1666666666666667,0.5,0.7857142857142857,0.5447761194029851,0.5532212885154061,105.82393617021278,104.45851063829787,1.3654255319149087,1.1428571428571428,1,13.065425531914894
300,Marcus Smart,BOS,2019,14,57.14285714285714,23.785714285714285,5.571428571428571,0.23423423423423423,1.7142857142857142,5.0,34.285714285714285,0.8571428571428571,3.142857142857143,27.27272727272727,1.2857142857142858,1.7857142857142858,72.0,0.6428571428571429,2.0714285714285716,2.7142857142857144,4.142857142857143,1.5,2.761904761904762,1.2857142857142858,0.5714285714285714,0.42857142857142855,0.48148148148148145,105.86096096096094,96.84744744744745,9.013513513513487,2.7142857142857144,57,6.920720720720721
301,Daniel Theis,BOS,2019,7,71.42857142857143,10.714285714285714,4.571428571428571,0.4266666666666667,2.0,3.5714285714285716,56.00000000000001,0.2857142857142857,0.8571428571428571,33.33333333333333,0.2857142857142857,0.42857142857142855,66.66666666666666,1.0,1.8571428571428572,2.857142857142857,0.5714285714285714,0.8571428571428571,0.6666666666666666,0.14285714285714285,0.2857142857142857,0.6,0.60790273556231,97.172,79.58133333333335,17.59066666666665,2.2857142857142856,28,11.434666666666667
302,Brad Wanamaker,BOS,2019,3,100.0,5.0,3.0,0.6,1.0,2.0,50.0,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,0.6666666666666666,100.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,0.0,0.0,0.5833333333333334,0.6540697674418605,71.21333333333332,85.48666666666668,-14.273333333333355,0.0,-4,20.666666666666664
303,Jake Layman,POR,2019,14,71.42857142857143,15.214285714285714,5.571428571428571,0.36619718309859156,2.2857142857142856,3.9285714285714284,58.18181818181818,0.9285714285714286,1.8571428571428572,50.0,0.07142857142857142,0.14285714285714285,50.0,0.7142857142857143,1.9285714285714286,2.642857142857143,0.2857142857142857,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.35714285714285715,0.7,0.6979241231209735,110.12018779342725,107.94460093896714,2.175586854460107,1.1428571428571428,10,8.265258215962442
304,Chimezie Metu,SAS,2019,8,37.5,5.125,1.375,0.2682926829268293,0.375,1.5,25.0,0.0,0.125,0.0,0.625,0.875,71.42857142857143,0.375,0.875,1.25,0.125,0.625,0.2,0.25,0.25,0.25,0.3647214854111406,99.08571428571427,84.17380952380952,14.91190476190475,0.25,12,2.3761904761904766
305,Dante Exum,UTA,2019,14,50.0,17.214285714285715,7.642857142857143,0.44398340248962653,2.4285714285714284,6.142857142857143,39.53488372093023,0.5714285714285714,2.142857142857143,26.666666666666668,2.2142857142857144,3.0,73.80952380952381,0.35714285714285715,1.2142857142857142,1.5714285714285714,2.0714285714285716,0.8571428571428571,2.4166666666666665,0.21428571428571427,0.21428571428571427,0.4418604651162791,0.5120597243491577,102.70373443983402,107.30995850622408,-4.606224066390055,1.9285714285714286,-16,6.355601659751038
306,Jonathon Simmons,ORL,2019,13,53.84615384615385,22.46153846153846,7.461538461538462,0.3321917808219178,2.4615384615384617,8.0,30.76923076923077,0.5384615384615384,2.4615384615384617,21.875,2.0,2.3076923076923075,86.66666666666667,0.6923076923076923,1.8461538461538463,2.5384615384615383,2.3076923076923075,1.4615384615384615,1.5789473684210527,0.38461538461538464,0.6153846153846154,0.34134615384615385,0.4138225255972696,98.4518771331058,104.84334470989762,-6.391467576791825,2.1538461538461537,-49,3.676450511945392
307,Mikal Bridges,PHX,2019,14,21.428571428571427,19.0,7.214285714285714,0.37969924812030076,2.5714285714285716,5.714285714285714,45.0,1.0,2.9285714285714284,34.146341463414636,1.0714285714285714,1.2142857142857142,88.23529411764706,0.21428571428571427,1.3571428571428572,1.5714285714285714,0.8571428571428571,0.8571428571428571,1.0,1.0714285714285714,0.2857142857142857,0.5375,0.5772748056698673,105.92218045112782,99.6954887218045,6.226691729323321,1.9285714285714286,31,6.9718045112781954
308,Quincy Pondexter,SAS,2019,10,40.0,7.8,2.5,0.32051282051282054,0.7,1.5,46.666666666666664,0.1,0.5,20.0,1.0,1.3,76.92307692307693,0.4,0.9,1.3,0.5,0.4,1.25,0.5,0.0,0.5,0.6032818532818534,100.45625,89.16875,11.287499999999994,0.9,17,10.786249999999999
309,Wilson Chandler,PHI,2019,5,80.0,17.4,5.8,0.3333333333333333,2.4,4.0,60.0,1.0,2.0,50.0,0.0,0.4,0.0,1.4,2.4,3.8,1.0,1.0,1.0,0.6,0.2,0.725,0.6944444444444445,118.19540229885058,116.4367816091954,1.7586206896551744,2.0,5,7.456321839080459
310,Ersan Ilyasova,MIL,2019,14,71.42857142857143,22.857142857142858,8.285714285714286,0.3625,3.0714285714285716,6.214285714285714,49.42528735632184,1.0,2.7142857142857144,36.84210526315789,1.1428571428571428,1.3571428571428572,84.21052631578947,1.7142857142857142,4.714285714285714,6.428571428571429,1.3571428571428572,0.7857142857142857,1.7272727272727273,0.6428571428571429,0.21428571428571427,0.5747126436781609,0.6082214765100671,114.48312499999999,103.50124999999998,10.981875000000002,3.142857142857143,70,8.909062500000001
311,Wesley Johnson,NOP,2019,8,50.0,21.0,6.0,0.2857142857142857,2.125,4.25,50.0,1.125,2.375,47.368421052631575,0.625,0.75,83.33333333333334,0.5,2.25,2.75,1.125,0.875,1.2857142857142858,0.75,0.375,0.6323529411764706,0.6550218340611353,109.69999999999999,107.69880952380952,2.001190476190473,2.5,4,5.806547619047619
312,Jonathan Isaac,ORL,2019,9,33.33333333333333,21.22222222222222,6.777777777777778,0.3193717277486911,2.5555555555555554,6.222222222222222,41.07142857142857,0.5555555555555556,2.111111111111111,26.31578947368421,1.1111111111111112,1.4444444444444444,76.92307692307693,1.4444444444444444,4.111111111111111,5.555555555555555,0.4444444444444444,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.1111111111111112,0.45535714285714285,0.49416720674011666,100.87329842931938,110.01518324607329,-9.141884816753915,1.8888888888888888,-31,7.505235602094241
313,D'Angelo Russell,BKN,2019,15,40.0,27.066666666666666,16.466666666666665,0.6083743842364532,6.133333333333334,15.066666666666666,40.707964601769916,2.466666666666667,6.333333333333333,38.94736842105263,1.7333333333333334,2.3333333333333335,74.28571428571429,0.6,2.933333333333333,3.533333333333333,5.133333333333334,2.2666666666666666,2.264705882352941,1.0666666666666667,0.26666666666666666,0.4889380530973451,0.5115990057995029,107.92678132678131,112.35257985257984,-4.425798525798527,1.8666666666666667,-38,11.471498771498773
314,Jamal Crawford,PHX,2019,12,16.666666666666664,10.666666666666666,4.666666666666667,0.4375,1.4166666666666667,3.5,40.476190476190474,0.75,2.0833333333333335,36.0,1.0833333333333333,1.25,86.66666666666667,0.08333333333333333,0.6666666666666666,0.75,1.4166666666666667,1.0,1.4166666666666667,0.16666666666666666,0.08333333333333333,0.5119047619047619,0.5761316872427983,97.84687500000001,117.29531250000001,-19.448437499999997,0.6666666666666666,-62,7.374218750000001
315,Tony Snell,MIL,2019,14,71.42857142857143,16.285714285714285,6.142857142857143,0.37719298245614036,2.2142857142857144,4.428571428571429,50.0,1.2142857142857142,2.642857142857143,45.94594594594595,0.5,0.6428571428571429,77.77777777777779,0.21428571428571427,1.5,1.7142857142857142,0.9285714285714286,0.21428571428571427,4.333333333333333,0.35714285714285715,0.2857142857142857,0.6370967741935484,0.6519102486355367,120.28165938864629,103.36681222707423,16.914847161572055,1.2142857142857142,83,7.674672489082969
316,Seth Curry,POR,2019,14,71.42857142857143,17.071428571428573,4.785714285714286,0.2803347280334728,1.7142857142857142,4.428571428571429,38.70967741935484,1.1428571428571428,2.2857142857142856,50.0,0.21428571428571427,0.21428571428571427,100.0,0.14285714285714285,1.2142857142857142,1.3571428571428572,0.8571428571428571,0.5714285714285714,1.5,0.14285714285714285,0.07142857142857142,0.5161290322580645,0.5290587492103601,110.39163179916316,92.46359832635984,17.92803347280332,1.4285714285714286,89,3.6866108786610887
317,Justin Holiday,CHI,2019,15,26.666666666666668,35.6,11.4,0.3202247191011236,4.0,9.933333333333334,40.26845637583892,2.7333333333333334,7.2,37.96296296296296,0.6666666666666666,0.7333333333333333,90.9090909090909,0.26666666666666666,3.4,3.6666666666666665,2.2666666666666666,0.6666666666666666,3.4,1.6,0.4,0.540268456375839,0.5557722308892356,98.01666666666665,111.07977528089889,-13.063108614232235,2.466666666666667,-144,7.515730337078651
318,Yuta Watanabe,MEM,2019,2,100.0,6.5,1.0,0.15384615384615385,0.0,0.5,0.0,0.0,0.5,0.0,1.0,1.0,100.0,0.0,2.0,2.0,0.0,0.5,0.0,0.0,0.5,0.0,0.5319148936170213,87.1923076923077,96.57692307692308,-9.384615384615387,0.0,-1,12.453846153846154
319,Wendell Carter Jr.,CHI,2019,15,26.666666666666668,26.266666666666666,11.466666666666667,0.4365482233502538,4.4,9.533333333333333,46.15384615384615,0.3333333333333333,1.1333333333333333,29.411764705882355,2.3333333333333335,3.0,77.77777777777779,2.4,5.4,7.8,2.1333333333333333,1.7333333333333334,1.2307692307692308,0.6666666666666666,2.0,0.479020979020979,0.5282555282555282,98.96379746835443,105.84683544303797,-6.883037974683546,2.933333333333333,-66,12.344810126582278
320,Mario Hezonja,NYK,2019,15,26.666666666666668,19.866666666666667,9.2,0.46308724832214765,3.7333333333333334,9.4,39.71631205673759,0.9333333333333333,3.3333333333333335,28.000000000000004,0.8,1.4666666666666666,54.54545454545454,0.26666666666666666,3.6,3.8666666666666667,1.2,1.4,0.8571428571428571,0.6,0.2,0.44680851063829785,0.4579240775152641,104.25872483221477,110.75604026845639,-6.497315436241621,1.8,-38,7.143288590604028
321,Jared Dudley,BKN,2019,15,40.0,24.466666666666665,5.533333333333333,0.22615803814713897,1.9333333333333333,5.266666666666667,36.708860759493675,1.1333333333333333,3.533333333333333,32.075471698113205,0.5333333333333333,0.6666666666666666,80.0,0.8666666666666667,2.4,3.2666666666666666,2.066666666666667,1.0,2.066666666666667,0.7333333333333333,0.3333333333333333,0.47468354430379744,0.4976019184652278,109.79728260869567,109.53233695652175,0.2649456521739211,2.933333333333333,3,3.8078804347826085
322,Ron Baker,NYK,2019,9,22.22222222222222,10.0,1.0,0.1,0.2222222222222222,1.3333333333333333,16.666666666666664,0.0,0.8888888888888888,0.0,0.5555555555555556,0.6666666666666666,83.33333333333334,0.1111111111111111,0.5555555555555556,0.6666666666666666,1.0,0.3333333333333333,3.0,0.4444444444444444,0.0,0.16666666666666666,0.3073770491803279,91.17032967032966,96.92747252747253,-5.757142857142867,1.6666666666666667,-11,-2.9527472527472525
323,Malachi Richardson,TOR,2019,9,66.66666666666666,5.0,0.7777777777777778,0.15555555555555556,0.2222222222222222,1.3333333333333333,16.666666666666664,0.2222222222222222,1.2222222222222223,18.181818181818183,0.1111111111111111,0.2222222222222222,50.0,0.1111111111111111,0.5555555555555556,0.6666666666666666,0.0,0.2222222222222222,0.0,0.0,0.0,0.25,0.2717391304347826,90.56666666666666,98.68222222222222,-8.11555555555556,0.6666666666666666,-8,-5.082222222222223
324,Timothe Luwawu-Cabarrot,OKC,2019,7,85.71428571428571,1.5714285714285714,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,,0.0,0.0,0.0,0.0,34.85454545454546,137.88181818181818,-103.02727272727272,0.14285714285714285,-14,-8.436363636363637
325,Chandler Hutchison,CHI,2019,14,28.57142857142857,19.0,4.928571428571429,0.2593984962406015,2.0,4.357142857142857,45.90163934426229,0.2857142857142857,1.0714285714285714,26.666666666666668,0.6428571428571429,1.1428571428571428,56.25,0.6428571428571429,3.2857142857142856,3.9285714285714284,0.7142857142857143,0.7142857142857143,1.0,0.5,0.21428571428571427,0.4918032786885246,0.5070546737213404,102.14813432835821,104.6268656716418,-2.4787313432835845,1.6428571428571428,-23,7.108955223880597
326,Ryan Broekhoff,DAL,2019,7,57.14285714285714,3.4285714285714284,1.5714285714285714,0.4583333333333333,0.5714285714285714,1.4285714285714286,40.0,0.42857142857142855,1.2857142857142858,33.33333333333333,0.0,0.0,,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,,0.0,0.0,0.55,0.55,106.76249999999999,87.79583333333332,18.96666666666667,0.2857142857142857,9,17.5875
327,Hamidou Diallo,OKC,2019,13,61.53846153846154,13.538461538461538,6.0,0.4431818181818182,2.3846153846153846,5.3076923076923075,44.927536231884055,0.15384615384615385,0.8461538461538461,18.181818181818183,1.0769230769230769,1.4615384615384615,73.68421052631578,1.1538461538461537,1.3846153846153846,2.5384615384615383,0.3076923076923077,0.5384615384615384,0.5714285714285714,0.9230769230769231,0.23076923076923078,0.463768115942029,0.5041365046535677,100.14147727272729,107.90397727272727,-7.762499999999989,1.9230769230769231,-23,8.30625
328,Dāvis Bertāns,SAS,2019,13,53.84615384615385,16.53846153846154,6.461538461538462,0.39069767441860465,2.1538461538461537,4.461538461538462,48.275862068965516,1.6153846153846154,3.4615384615384617,46.666666666666664,0.5384615384615384,0.6153846153846154,87.5,0.5384615384615384,1.7692307692307692,2.3076923076923075,1.0769230769230769,0.46153846153846156,2.3333333333333335,0.23076923076923078,0.38461538461538464,0.6637931034482759,0.682704811443433,105.80558139534884,109.58325581395347,-3.777674418604633,1.1538461538461537,-18,9.227441860465115
