,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
312,Ryan Arcidiacono,CHI,2019,55,23.636363636363637,24.618181818181817,5.781818181818182,0.23485967503692762,1.9090909090909092,4.618181818181818,41.338582677165356,1.1090909090909091,3.0545454545454547,36.30952380952381,0.8545454545454545,0.9454545454545454,90.38461538461539,0.2545454545454545,2.0727272727272728,2.327272727272727,3.4909090909090907,0.8181818181818182,4.266666666666667,0.9636363636363636,0.03636363636363636,0.5334645669291339,0.5742559953770586,103.76541297935104,108.41946902654865,-4.654056047197614,2.1272727272727274,-134,6.967699115044247
313,Kenrich Williams,NOP,2019,21,42.857142857142854,15.904761904761905,5.190476190476191,0.3263473053892216,2.0,4.428571428571429,45.16129032258064,0.8095238095238095,2.1904761904761907,36.95652173913043,0.38095238095238093,0.6190476190476191,61.53846153846154,0.8571428571428571,3.0,3.857142857142857,1.2380952380952381,0.47619047619047616,2.6,0.14285714285714285,0.38095238095238093,0.543010752688172,0.5520664505672609,109.4086826347305,107.28562874251497,2.1230538922155233,1.5238095238095237,17,7.799401197604789
314,Joe Ingles,UTA,2019,56,57.14285714285714,31.125,11.803571428571429,0.37923121055651177,4.267857142857143,9.767857142857142,43.69287020109689,2.0535714285714284,5.607142857142857,36.624203821656046,1.2142857142857142,1.6785714285714286,72.3404255319149,0.32142857142857145,3.4464285714285716,3.767857142857143,4.964285714285714,2.25,2.2063492063492065,1.3392857142857142,0.21428571428571427,0.5420475319926874,0.5617309130464342,107.87807670291927,101.12135088723528,6.756725815683993,2.392857142857143,264,9.771722953634804
315,Nene,HOU,2019,27,66.66666666666666,13.37037037037037,3.8518518518518516,0.2880886426592798,1.5185185185185186,2.740740740740741,55.4054054054054,0.0,0.07407407407407407,0.0,0.8148148148148148,1.1481481481481481,70.96774193548387,0.7407407407407407,2.3703703703703702,3.111111111111111,0.7037037037037037,0.2222222222222222,3.1666666666666665,0.4444444444444444,0.37037037037037035,0.5540540540540541,0.5933363760839799,111.66997245179063,103.95123966942147,7.718732782369159,2.1481481481481484,47,7.959504132231405
316,DeAndre' Bembry,ATL,2019,55,32.72727272727273,24.490909090909092,8.254545454545454,0.3370452858203415,3.290909090909091,7.654545454545454,42.99287410926366,0.6727272727272727,2.290909090909091,29.365079365079367,1.0,1.6181818181818182,61.79775280898876,0.5454545454545454,3.618181818181818,4.163636363636364,2.6,1.7636363636363637,1.4742268041237114,1.2545454545454546,0.5272727272727272,0.47387173396674587,0.49330667593880384,103.70911786508525,110.68280207561158,-6.973684210526329,2.418181818181818,-231,7.145218680504077
317,Ivica Zubac,LAC,2019,34,44.11764705882353,15.882352941176471,8.617647058823529,0.5425925925925926,3.4411764705882355,5.970588235294118,57.635467980295566,0.0,0.0,,1.7352941176470589,2.0294117647058822,85.5072463768116,1.6176470588235294,3.411764705882353,5.029411764705882,0.7352941176470589,1.0294117647058822,0.7142857142857143,0.11764705882352941,0.8823529411764706,0.5763546798029556,0.627785395954748,105.30887245841033,102.73696857670981,2.5719038817005213,2.235294117647059,33,13.755268022181147
318,Trevor Ariza,WAS,2019,52,30.76923076923077,35.32692307692308,12.423076923076923,0.35166031573217205,4.230769230769231,10.903846153846153,38.80070546737213,2.1538461538461537,6.480769230769231,33.23442136498516,1.8076923076923077,2.25,80.34188034188034,0.6730769230769231,4.826923076923077,5.5,3.769230769230769,1.6346153846153846,2.3058823529411763,1.5192307692307692,0.23076923076923078,0.48677248677248675,0.5222480920967533,106.2968443960827,113.592274211099,-7.295429815016291,1.9230769230769231,-284,8.56893362350381
319,CJ Miles,MEM,2019,41,70.73170731707317,14.21951219512195,5.634146341463414,0.39622641509433965,1.853658536585366,5.2439024390243905,35.348837209302324,1.0731707317073171,3.4146341463414633,31.428571428571427,0.8536585365853658,1.0731707317073171,79.54545454545455,0.2926829268292683,1.4146341463414633,1.7073170731707317,0.5853658536585366,0.5121951219512195,1.1428571428571428,0.43902439024390244,0.24390243902439024,0.4558139534883721,0.492831541218638,101.09795221843005,108.46587030716725,-7.3679180887371984,1.5365853658536586,-89,4.750341296928327
320,Fred VanVleet,TOR,2019,51,72.54901960784314,26.80392156862745,10.549019607843137,0.393562545720556,3.7058823529411766,9.196078431372548,40.298507462686565,1.6666666666666667,4.549019607843137,36.637931034482754,1.4705882352941178,1.7647058823529411,83.33333333333334,0.39215686274509803,2.3137254901960786,2.7058823529411766,4.588235294117647,1.2745098039215685,3.6,0.8823529411764706,0.23529411764705882,0.4936034115138593,0.5289028706252458,111.87483540599857,105.40321872713969,6.471616678858879,1.7647058823529411,175,9.220043891733724
321,Jabari Parker,WAS,2019,41,24.390243902439025,26.804878048780488,14.21951219512195,0.5304822565969063,5.658536585365853,11.829268292682928,47.83505154639175,0.926829268292683,2.926829268292683,31.666666666666664,1.975609756097561,2.682926829268293,73.63636363636363,1.0,5.2682926829268295,6.2682926829268295,2.4146341463414633,2.1463414634146343,1.125,0.6585365853658537,0.4146341463414634,0.5175257731958763,0.5464941882264717,101.5377495462795,110.97486388384756,-9.437114337568062,2.2195121951219514,-203,10.853539019963698
322,Channing Frye,CLE,2019,28,14.285714285714285,9.714285714285714,3.4642857142857144,0.35661764705882354,1.1428571428571428,3.1785714285714284,35.95505617977528,0.8571428571428571,2.142857142857143,40.0,0.32142857142857145,0.42857142857142855,75.0,0.14285714285714285,1.3928571428571428,1.5357142857142858,0.5714285714285714,0.35714285714285715,1.6,0.17857142857142858,0.14285714285714285,0.4943820224719101,0.5144251166737378,96.98681318681321,121.67875457875459,-24.691941391941384,1.25,-127,8.829670329670328
323,DeAndre Jordan,NYK,2019,54,42.592592592592595,30.814814814814813,11.018518518518519,0.35757211538461536,4.148148148148148,6.407407407407407,64.73988439306359,0.0,0.0,,2.7222222222222223,4.018518518518518,67.74193548387096,3.259259259259259,10.351851851851851,13.61111111111111,1.962962962962963,2.2222222222222223,0.8833333333333333,0.6481481481481481,1.0555555555555556,0.6473988439306358,0.6738697109721844,106.12198921509885,108.19999999999995,-2.078010784901096,2.5185185185185186,-66,15.33019772318754
324,Kyrie Irving,BOS,2019,47,59.57446808510638,32.53191489361702,23.574468085106382,0.724656638325703,8.936170212765957,17.93617021276596,49.8220640569395,2.5319148936170213,6.191489361702128,40.893470790378004,3.1702127659574466,3.6595744680851063,86.62790697674419,1.1702127659574468,3.6808510638297873,4.851063829787234,6.914893617021277,2.702127659574468,2.559055118110236,1.6382978723404256,0.44680851063829785,0.5688018979833926,0.6030391431183872,114.48607843137256,105.77718954248367,8.708888888888893,2.3191489361702127,312,16.204379084967318
325,Lauri Markkanen,CHI,2019,33,24.242424242424242,32.06060606060606,18.363636363636363,0.5727788279773157,6.606060606060606,14.878787878787879,44.39918533604888,2.5454545454545454,6.575757575757576,38.70967741935484,2.606060606060606,3.0303030303030303,86.0,1.2121212121212122,7.2727272727272725,8.484848484848484,1.0909090909090908,1.606060606060606,0.6792452830188679,0.7272727272727273,0.7575757575757576,0.5295315682281059,0.5663551401869159,104.44830508474577,111.7171374764595,-7.26883239171373,2.272727272727273,-162,12.519020715630885
326,Chasson Randle,WAS,2019,26,46.15384615384615,15.5,6.076923076923077,0.3920595533498759,2.076923076923077,4.538461538461538,45.76271186440678,1.0,2.1923076923076925,45.614035087719294,0.9230769230769231,1.3846153846153846,66.66666666666666,0.2692307692307692,1.0,1.2692307692307692,2.1923076923076925,1.0769230769230769,2.0357142857142856,0.46153846153846156,0.038461538461538464,0.5677966101694916,0.5902570233114166,106.06089108910892,106.5321782178218,-0.4712871287128735,2.076923076923077,-15,5.723762376237625
327,Ivan Rabb,MEM,2019,27,40.74074074074074,11.185185185185185,5.111111111111111,0.45695364238410596,2.111111111111111,3.4074074074074074,61.95652173913043,0.037037037037037035,0.1111111111111111,33.33333333333333,0.8518518518518519,1.3333333333333333,63.888888888888886,1.2592592592592593,2.3703703703703702,3.6296296296296298,0.7407407407407407,0.7037037037037037,1.0526315789473684,0.18518518518518517,0.25925925925925924,0.625,0.6398367952522255,102.03333333333333,104.48052805280527,-2.4471947194719377,1.2962962962962963,-13,13.882178217821785
328,Tony Snell,MIL,2019,55,74.54545454545455,17.30909090909091,6.236363636363636,0.3602941176470588,2.2363636363636363,4.818181818181818,46.41509433962264,1.1636363636363636,2.8363636363636364,41.02564102564102,0.6,0.6727272727272727,89.1891891891892,0.38181818181818183,1.6,1.981818181818182,0.8909090909090909,0.34545454545454546,2.5789473684210527,0.38181818181818183,0.21818181818181817,0.5849056603773585,0.609712741751991,109.81350785340317,100.47685863874347,9.336649214659701,1.1090909090909091,183,7.6094240837696345
329,Devonte' Graham,CHA,2019,30,33.33333333333333,12.733333333333333,4.433333333333334,0.3481675392670157,1.5666666666666667,4.166666666666667,37.6,0.7666666666666667,2.3666666666666667,32.3943661971831,0.5333333333333333,0.7333333333333333,72.72727272727273,0.1,1.0666666666666667,1.1666666666666667,2.1333333333333333,0.6666666666666666,3.2,0.5666666666666667,0.0,0.468,0.49376299376299376,101.32317708333333,112.71302083333333,-11.389843749999997,1.0333333333333334,-80,7.110416666666666
330,Eric Bledsoe,MIL,2019,54,74.07407407407408,29.27777777777778,15.981481481481481,0.5458570524984188,6.166666666666667,12.537037037037036,49.18759231905465,1.5555555555555556,4.87037037037037,31.93916349809886,2.0925925925925926,2.740740740740741,76.35135135135135,1.0185185185185186,3.611111111111111,4.62962962962963,5.555555555555555,2.037037037037037,2.727272727272727,1.5,0.4074074074074074,0.5539143279172821,0.5814423543362259,116.13608832807572,103.62492113564669,12.511167192429028,2.1666666666666665,434,12.637791798107253
331,Larry Nance Jr.,CLE,2019,46,21.73913043478261,25.847826086956523,8.956521739130435,0.34650967199327165,3.5434782608695654,6.891304347826087,51.419558359621455,0.391304347826087,1.108695652173913,35.294117647058826,1.4782608695652173,2.0869565217391304,70.83333333333334,2.347826086956522,5.630434782608695,7.978260869565218,3.0434782608695654,1.2608695652173914,2.413793103448276,1.4130434782608696,0.6739130434782609,0.5425867507886435,0.5734328025832313,103.32751677852349,114.49135906040271,-11.163842281879226,2.8260869565217392,-272,12.5006711409396
332,Aaron Gordon,ORL,2019,52,42.30769230769231,33.59615384615385,15.865384615384615,0.4722381224957069,5.961538461538462,13.288461538461538,44.862518089725036,1.5,4.384615384615385,34.21052631578947,2.4423076923076925,3.3653846153846154,72.57142857142857,1.7115384615384615,5.673076923076923,7.384615384615385,3.5384615384615383,2.0,1.7692307692307692,0.75,0.6730769230769231,0.5050651230101303,0.537109375,106.36243567753003,107.33036020583195,-0.9679245283019213,2.326923076923077,-37,10.947341337907378
333,Marvin Williams,CHA,2019,54,50.0,28.35185185185185,10.518518518518519,0.37099934683213587,3.7962962962962963,8.851851851851851,42.88702928870293,2.037037037037037,5.37037037037037,37.93103448275862,0.8888888888888888,1.2222222222222223,72.72727272727273,0.8333333333333334,4.62962962962963,5.462962962962963,1.2037037037037037,0.5185185185185185,2.3214285714285716,0.9074074074074074,0.7592592592592593,0.5439330543933054,0.5601136005048911,111.57516297262057,109.37803129074315,2.1971316818774227,2.1481481481481484,78,8.42509778357236
334,Kenneth Faried,HOU,2019,22,40.909090909090914,18.954545454545453,10.136363636363637,0.5347721822541966,4.2272727272727275,6.818181818181818,62.0,0.13636363636363635,0.5,27.27272727272727,1.5454545454545454,2.727272727272727,56.666666666666664,2.4545454545454546,4.2727272727272725,6.7272727272727275,0.5909090909090909,1.0,0.5909090909090909,0.45454545454545453,0.6818181818181818,0.63,0.6320861678004535,111.04797136038185,112.20023866348448,-1.152267303102633,2.0454545454545454,-8,13.29689737470167
335,Kyle Korver,UTA,2019,50,50.0,18.68,8.7,0.4657387580299786,2.94,6.62,44.41087613293052,1.94,4.66,41.63090128755365,0.88,1.08,81.48148148148148,0.12,2.02,2.14,0.96,0.84,1.1428571428571428,0.28,0.18,0.5906344410876133,0.6130905400834367,107.17449306296692,105.45901814300962,1.7154749199573018,1.46,47,7.972785485592315
336,Domantas Sabonis,IND,2019,54,64.81481481481481,24.796296296296298,14.148148148148149,0.5705750560119492,5.574074074074074,9.222222222222221,60.44176706827309,0.14814814814814814,0.24074074074074073,61.53846153846154,2.8518518518518516,3.814814814814815,74.75728155339806,2.537037037037037,6.685185185185185,9.222222222222221,2.740740740740741,2.185185185185185,1.2542372881355932,0.6666666666666666,0.4444444444444444,0.6124497991967871,0.648953519978255,109.25696202531648,102.73276247207744,6.524199553239043,3.1481481481481484,178,16.819285182427407
337,Raul Neto,UTA,2019,21,61.904761904761905,12.095238095238095,4.809523809523809,0.39763779527559057,1.8571428571428572,3.6666666666666665,50.649350649350644,0.47619047619047616,1.4285714285714286,33.33333333333333,0.6190476190476191,0.6666666666666666,92.85714285714286,0.09523809523809523,1.380952380952381,1.4761904761904763,2.1904761904761907,0.9047619047619048,2.4210526315789473,0.38095238095238093,0.0,0.5714285714285714,0.6072631072631073,113.0373540856031,99.9988326848249,13.038521400778194,1.0952380952380953,77,11.600778210116731
338,Kevin Knox II,NYK,2019,48,16.666666666666664,28.354166666666668,12.583333333333334,0.443791329904482,4.458333333333333,12.145833333333334,36.706689536878216,1.6875,4.9375,34.177215189873415,1.9791666666666667,2.75,71.96969696969697,0.8333333333333334,3.3541666666666665,4.1875,0.9166666666666666,1.4583333333333333,0.6285714285714286,0.5833333333333334,0.3125,0.4365351629502573,0.4710800524115555,101.58488628026413,114.81357300073367,-13.22868672046954,2.3958333333333335,-396,4.81562729273661
339,Patrick Beverley,LAC,2019,57,54.385964912280706,26.842105263157894,7.456140350877193,0.2777777777777778,2.3508771929824563,5.894736842105263,39.88095238095239,1.3508771929824561,3.473684210526316,38.88888888888889,1.4035087719298245,1.8070175438596492,77.66990291262135,0.8421052631578947,3.8421052631578947,4.684210526315789,3.526315789473684,1.0526315789473684,3.35,0.7368421052631579,0.5087719298245614,0.5133928571428571,0.5572747298856604,111.47178314826908,109.20365774003919,2.268125408229892,3.4210526315789473,60,7.221554539516656
340,Serge Ibaka,TOR,2019,53,73.58490566037736,28.754716981132077,16.037735849056602,0.5577427821522309,6.6415094339622645,12.641509433962264,52.537313432835816,0.6415094339622641,2.490566037735849,25.757575757575758,2.1132075471698113,2.69811320754717,78.32167832167832,2.0943396226415096,5.716981132075472,7.811320754716981,1.471698113207547,1.7547169811320755,0.8387096774193549,0.49056603773584906,1.2830188679245282,0.5507462686567164,0.5798722916552966,116.22408376963351,107.58606020942409,8.638023560209419,3.0943396226415096,275,11.412696335078532
341,Julius Randle,NOP,2019,50,48.0,29.52,20.0,0.6775067750677507,7.28,13.46,54.08618127786033,0.64,2.0,32.0,4.8,6.5,73.84615384615385,2.14,7.06,9.2,2.9,2.6,1.1153846153846154,0.64,0.6,0.5646359583952452,0.6127450980392157,112.69228687415428,111.04891745602166,1.6433694181326217,3.44,52,14.328146143437078
342,Pau Gasol,SAS,2019,26,61.53846153846154,12.384615384615385,4.384615384615385,0.35403726708074534,1.5769230769230769,3.3076923076923075,47.674418604651166,0.19230769230769232,0.38461538461538464,50.0,1.0384615384615385,1.4615384615384615,71.05263157894737,0.7692307692307693,3.923076923076923,4.6923076923076925,1.8846153846153846,0.5384615384615384,3.5,0.19230769230769232,0.5384615384615384,0.5058139534883721,0.5549065420560748,106.11145510835911,110.50804953560372,-4.396594427244608,1.0384615384615385,-16,14.774922600619197
343,Montrezl Harrell,LAC,2019,57,54.385964912280706,26.31578947368421,15.807017543859649,0.6006666666666667,6.368421052631579,10.228070175438596,62.264150943396224,0.017543859649122806,0.14035087719298245,12.5,3.0526315789473686,4.947368421052632,61.702127659574465,2.3684210526315788,4.245614035087719,6.614035087719298,1.6842105263157894,1.456140350877193,1.1566265060240963,0.9298245614035088,1.4210526315789473,0.6234991423670669,0.6371273406120948,110.49614617940195,109.00890365448505,1.4872425249168941,3.087719298245614,34,13.638737541528236
