,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
303,Jerryd Bayless,MIN,2019,1,0.0,12.0,7.0,0.5833333333333334,3.0,6.0,50.0,1.0,3.0,33.33333333333333,0.0,0.0,,0.0,0.0,0.0,3.0,1.0,3.0,1.0,0.0,0.5833333333333334,0.5833333333333334,112.5,154.2,-41.69999999999999,2.0,-10,7.3
304,Kevin Knox II,NYK,2019,27,25.925925925925924,24.37037037037037,11.62962962962963,0.47720364741641336,4.148148148148148,10.925925925925926,37.96610169491525,1.6666666666666667,4.555555555555555,36.58536585365854,1.6666666666666667,2.5185185185185186,66.17647058823529,0.8518518518518519,3.259259259259259,4.111111111111111,0.8518518518518519,1.1851851851851851,0.71875,0.5185185185185185,0.37037037037037035,0.4559322033898305,0.48319586359719313,105.39317147192715,116.75508345978756,-11.36191198786041,2.1481481481481484,-170,5.650075872534144
305,Collin Sexton,CLE,2019,33,24.242424242424242,29.727272727272727,15.090909090909092,0.5076452599388379,6.090909090909091,13.878787878787879,43.88646288209607,0.7575757575757576,1.9090909090909092,39.682539682539684,2.1515151515151514,2.4545454545454546,87.65432098765432,0.6363636363636364,2.393939393939394,3.0303030303030303,2.484848484848485,2.272727272727273,1.0933333333333333,0.48484848484848486,0.09090909090909091,0.4661572052401747,0.5044161737298436,102.39806320081549,116.8087665647299,-14.410703363914408,2.606060606060606,-292,6.64189602446483
306,Bojan Bogdanovic,IND,2019,33,63.63636363636363,31.666666666666668,16.454545454545453,0.5196172248803828,5.787878787878788,11.212121212121213,51.621621621621614,2.121212121212121,4.393939393939394,48.275862068965516,2.757575757575758,3.3333333333333335,82.72727272727273,0.45454545454545453,3.393939393939394,3.8484848484848486,1.5151515151515151,1.696969696969697,0.8928571428571429,0.7878787878787878,0.0,0.6108108108108108,0.6489005736137667,107.99237368922782,103.28741658722593,4.7049571020018846,1.7272727272727273,113,10.704480457578649
307,Jose Calderon,DET,2019,24,37.5,13.125,2.4583333333333335,0.1873015873015873,1.0,2.9583333333333335,33.80281690140845,0.25,1.4166666666666667,17.647058823529413,0.20833333333333334,0.2916666666666667,71.42857142857143,0.2916666666666667,0.9583333333333334,1.25,2.5,0.625,4.0,0.5,0.08333333333333333,0.38028169014084506,0.3982181425485961,97.1844936708861,100.76550632911393,-3.5810126582278343,1.5,-13,4.902848101265823
308,De'Aaron Fox,SAC,2019,32,53.125,31.8125,18.0625,0.5677799607072691,6.375,13.34375,47.7751756440281,1.28125,3.15625,40.5940594059406,4.03125,5.59375,72.06703910614524,0.5625,2.90625,3.46875,7.4375,3.15625,2.3564356435643563,1.625,0.59375,0.5257611241217799,0.5714172730148688,111.23039215686273,108.91696078431374,2.3134313725489903,2.40625,55,12.467549019607842
309,John Collins,ATL,2019,16,31.25,29.0625,18.5,0.6365591397849463,7.6875,13.3125,57.74647887323944,0.5,2.25,22.22222222222222,2.625,3.75,70.0,3.375,6.5625,9.9375,2.5,2.5,1.0,0.0625,0.5625,0.596244131455399,0.6182121971595655,107.0131182795699,108.94172043010752,-1.9286021505376283,2.9375,-27,13.890537634408604
310,Rondae Hollis-Jefferson,BKN,2019,30,43.333333333333336,24.566666666666666,10.433333333333334,0.42469470827679784,3.8,9.266666666666667,41.007194244604314,0.26666666666666666,0.9333333333333333,28.57142857142857,2.566666666666667,3.8666666666666667,66.37931034482759,1.3,4.5,5.8,1.9,1.2333333333333334,1.5405405405405406,0.9,0.36666666666666664,0.4244604316546763,0.4756260637004619,107.987381275441,109.44572591587516,-1.458344640434163,1.9666666666666666,-36,8.74396200814111
311,Spencer Dinwiddie,BKN,2019,34,44.11764705882353,28.970588235294116,17.41176470588235,0.601015228426396,5.764705882352941,12.147058823529411,47.45762711864407,1.9705882352941178,5.382352941176471,36.6120218579235,3.911764705882353,5.0,78.23529411764706,0.5294117647058824,2.0294117647058822,2.5588235294117645,5.0588235294117645,2.235294117647059,2.263157894736842,0.6176470588235294,0.29411764705882354,0.5556900726392252,0.6068060680606806,107.69381965552178,110.90151975683892,-3.207700101317144,2.8823529411764706,-66,12.149037487335361
312,Robert Covington,MIN,2019,30,56.666666666666664,33.86666666666667,12.8,0.3779527559055118,4.3,9.966666666666667,43.1438127090301,2.3666666666666667,6.2,38.17204301075269,1.8333333333333333,2.3666666666666667,77.46478873239437,0.6333333333333333,4.9,5.533333333333333,1.1,1.3666666666666667,0.8048780487804879,2.2,1.3333333333333333,0.5501672240802675,0.5813953488372093,107.07777777777778,105.95712881022618,1.1206489675516025,3.466666666666667,29,8.4110127826942
313,D.J. Augustin,ORL,2019,31,45.16129032258064,27.70967741935484,10.451612903225806,0.37718277066356226,3.4193548387096775,7.645161290322581,44.72573839662447,1.6129032258064515,3.774193548387097,42.73504273504273,2.0,2.2580645161290325,88.57142857142857,0.4838709677419355,1.7741935483870968,2.2580645161290325,4.838709677419355,1.3225806451612903,3.658536585365854,0.3548387096774194,0.0,0.5527426160337553,0.6049290515309933,107.9033760186263,107.2341094295693,0.6692665890570026,1.2580645161290323,19,9.567869615832366
314,Kentavious Caldwell-Pope,LAL,2019,32,59.375,22.03125,8.96875,0.40709219858156026,2.875,7.09375,40.52863436123348,1.4375,4.15625,34.58646616541353,1.78125,1.96875,90.47619047619048,0.46875,2.0,2.46875,0.84375,0.53125,1.588235294117647,0.78125,0.15625,0.5066079295154186,0.5633636934673367,106.38910891089112,107.25700141442717,-0.8678925035360407,1.4375,-10,7.303253182461103
315,Evan Fournier,ORL,2019,30,46.666666666666664,30.466666666666665,15.4,0.5054704595185996,5.866666666666666,13.933333333333334,42.10526315789473,2.033333333333333,6.366666666666666,31.93717277486911,1.6333333333333333,2.1333333333333333,76.5625,0.4,2.6333333333333333,3.033333333333333,3.7,2.066666666666667,1.7903225806451613,0.9333333333333333,0.23333333333333334,0.49401913875598086,0.5177514792899408,107.93398907103828,107.18732240437159,0.7466666666666981,2.9,8,7.704043715846995
316,Blake Griffin,DET,2019,29,51.724137931034484,35.827586206896555,25.620689655172413,0.7151106833493744,8.620689655172415,18.20689655172414,47.34848484848485,2.2758620689655173,6.241379310344827,36.46408839779006,6.103448275862069,8.344827586206897,73.14049586776859,1.3448275862068966,7.655172413793103,9.0,5.206896551724138,3.793103448275862,1.3727272727272728,0.6206896551724138,0.5172413793103449,0.5359848484848485,0.5855188500819568,108.55336538461536,108.41038461538463,0.1429807692307321,2.8620689655172415,-6,16.228750000000005
317,Aaron Gordon,ORL,2019,29,44.827586206896555,32.62068965517241,15.517241379310345,0.47568710359408034,5.9655172413793105,13.344827586206897,44.70284237726098,1.6551724137931034,4.379310344827586,37.79527559055118,1.9310344827586208,2.896551724137931,66.66666666666666,1.8620689655172413,5.586206896551724,7.448275862068965,3.1379310344827585,1.8620689655172413,1.6851851851851851,0.8620689655172413,0.7586206896551724,0.5090439276485789,0.5307104443815455,106.07296726504754,106.83801478352693,-0.7650475184793919,2.4827586206896552,-19,10.868426610348468
318,Kyle Kuzma,LAL,2019,32,59.375,32.34375,18.34375,0.5671497584541063,7.15625,14.78125,48.41437632135307,1.78125,5.71875,31.147540983606557,2.25,2.875,78.26086956521739,0.75,4.9375,5.6875,2.1875,1.6875,1.2962962962962963,0.65625,0.5625,0.5443974630021141,0.5715899353431487,109.9394406943105,106.50135004821603,3.43809064609448,2.21875,69,10.989103182256512
319,Thaddeus Young,IND,2019,33,63.63636363636363,29.757575757575758,11.878787878787879,0.39918533604887985,5.121212121212121,10.090909090909092,50.750750750750754,0.36363636363636365,1.393939393939394,26.08695652173913,1.2727272727272727,2.090909090909091,60.86956521739131,2.121212121212121,3.6666666666666665,5.787878787878788,1.696969696969697,1.1515151515151516,1.4736842105263157,1.4848484848484849,0.5151515151515151,0.5255255255255256,0.539409951563188,109.0464430894309,101.96890243902439,7.077540650406505,2.1818181818181817,150,9.426321138211383
320,Noah Vonleh,NYK,2019,34,26.47058823529412,26.58823529411765,8.205882352941176,0.3086283185840708,2.9411764705882355,6.264705882352941,46.948356807511736,0.7647058823529411,2.0294117647058822,37.68115942028986,1.5588235294117647,2.2058823529411766,70.66666666666667,1.8529411764705883,6.411764705882353,8.264705882352942,2.264705882352941,1.3235294117647058,1.711111111111111,0.7058823529411765,0.9117647058823529,0.5305164319248826,0.5670731707317073,108.30672546857774,112.0510474090408,-3.7443219404630668,2.588235294117647,-73,10.52932745314223
321,Jayson Tatum,BOS,2019,31,58.06451612903226,31.35483870967742,16.806451612903224,0.5360082304526749,6.161290322580645,13.419354838709678,45.91346153846153,1.8064516129032258,4.548387096774194,39.71631205673759,2.6774193548387095,3.161290322580645,84.6938775510204,1.1935483870967742,5.290322580645161,6.483870967741935,1.7096774193548387,1.5806451612903225,1.0816326530612246,1.064516129032258,0.6451612903225806,0.5264423076923077,0.5673897891618749,109.66238437821173,101.74789311408017,7.914491264131556,2.2580645161290325,166,12.183350462487152
322,David Nwaba,CLE,2019,20,30.0,16.3,5.9,0.3619631901840491,2.0,4.75,42.10526315789473,0.45,1.75,25.71428571428571,1.45,2.25,64.44444444444444,0.5,2.25,2.75,0.75,0.4,1.875,0.65,0.35,0.46842105263157896,0.5139372822299652,110.04559270516721,105.61762917933132,4.427963525835892,1.5,26,7.8762917933130705
323,Derrick Rose,MIN,2019,30,43.333333333333336,29.166666666666668,18.5,0.6342857142857142,7.166666666666667,14.766666666666667,48.53273137697517,1.5,3.2,46.875,2.6666666666666665,3.1666666666666665,84.21052631578947,0.6666666666666666,2.1666666666666665,2.8333333333333335,4.566666666666666,1.7666666666666666,2.5849056603773586,0.6333333333333333,0.3,0.536117381489842,0.5724009900990099,110.98789954337897,110.03926940639266,0.9486301369863099,1.2333333333333334,24,12.85228310502283
324,Eric Gordon,HOU,2019,29,51.724137931034484,33.06896551724138,15.275862068965518,0.4619395203336809,5.344827586206897,14.448275862068966,36.9928400954654,2.586206896551724,8.551724137931034,30.241935483870968,2.0,2.5517241379310347,78.37837837837837,0.3793103448275862,1.896551724137931,2.2758620689655173,2.0,1.3448275862068966,1.4871794871794872,0.4482758620689655,0.4482758620689655,0.4594272076372315,0.49052174683320043,114.28699271592095,111.64953173777313,2.637460978147814,2.0,40,5.175546305931322
325,Dāvis Bertāns,SAS,2019,30,50.0,17.833333333333332,7.8,0.4373831775700935,2.6,5.166666666666667,50.32258064516129,1.8666666666666667,3.7666666666666666,49.557522123893804,0.7333333333333333,0.8,91.66666666666666,0.43333333333333335,2.433333333333333,2.8666666666666667,1.0333333333333334,0.5,2.066666666666667,0.43333333333333335,0.4,0.6838709677419355,0.706692437786905,113.99515828677842,105.43836126629422,8.556797020484197,1.4,89,10.32737430167598
326,Eric Bledsoe,MIL,2019,32,68.75,29.96875,16.03125,0.5349322210636079,6.125,12.21875,50.127877237851656,1.625,4.71875,34.437086092715234,2.15625,2.9375,73.40425531914893,1.125,3.21875,4.34375,5.71875,2.21875,2.5774647887323945,1.3125,0.46875,0.5677749360613811,0.593255620316403,114.48834547346513,104.65504682622266,9.833298647242472,2.34375,205,12.327367325702394
327,Marcin Gortat,LAC,2019,26,57.692307692307686,17.423076923076923,5.038461538461538,0.2891832229580574,2.0384615384615383,4.038461538461538,50.476190476190474,0.0,0.0,,0.9615384615384616,1.1923076923076923,80.64516129032258,1.3846153846153846,4.461538461538462,5.846153846153846,1.5384615384615385,1.0769230769230769,1.4285714285714286,0.07692307692307693,0.5769230769230769,0.5047619047619047,0.5520903573836817,111.0345054945055,113.83890109890113,-2.804395604395637,2.1153846153846154,-23,8.805934065934066
328,Shai Gilgeous-Alexander,LAC,2019,32,59.375,27.375,10.75,0.3926940639269406,4.09375,8.34375,49.063670411985015,0.53125,1.5,35.41666666666667,2.03125,2.53125,80.24691358024691,0.84375,2.21875,3.0625,2.9375,1.78125,1.6491228070175439,1.03125,0.65625,0.5224719101123596,0.5683320116309807,110.1239179954442,109.01902050113895,1.1048974943052485,1.84375,29,8.407175398633258
329,Montrezl Harrell,LAC,2019,32,59.375,25.21875,15.375,0.6096654275092936,5.9375,9.3125,63.758389261744966,0.03125,0.0625,50.0,3.46875,5.6875,60.98901098901099,2.4375,4.28125,6.71875,1.65625,1.28125,1.2926829268292683,0.8125,1.5,0.639261744966443,0.65065594583157,108.35098765432096,108.8730864197531,-0.5220987654321334,2.71875,-13,14.63172839506173
330,Rudy Gobert,UTA,2019,34,47.05882352941176,31.0,14.588235294117647,0.47058823529411764,5.5588235294117645,8.558823529411764,64.94845360824742,0.0,0.0,,3.4705882352941178,5.529411764705882,62.76595744680851,3.5588235294117645,8.705882352941176,12.264705882352942,1.9411764705882353,1.4411764705882353,1.346938775510204,0.8529411764705882,2.0,0.6494845360824743,0.6635984159263619,107.35298013245034,102.96603595080416,4.386944181646186,2.764705882352941,103,16.759318826868494
331,Danny Green,TOR,2019,34,70.58823529411765,29.676470588235293,9.705882352941176,0.3270564915758176,3.5294117647058822,8.117647058823529,43.47826086956522,2.235294117647059,5.470588235294118,40.86021505376344,0.4117647058823529,0.4411764705882353,93.33333333333333,0.9705882352941176,3.176470588235294,4.147058823529412,1.2941176470588236,1.0588235294117647,1.2222222222222223,0.8823529411764706,0.7941176470588235,0.572463768115942,0.583864118895966,118.2409090909091,102.19209486166011,16.04881422924899,2.4411764705882355,357,6.192292490118579
332,Kyle Lowry,TOR,2019,30,73.33333333333333,34.1,14.433333333333334,0.4232649071358749,4.966666666666667,11.466666666666667,43.31395348837209,2.1333333333333333,6.566666666666666,32.48730964467005,2.3666666666666667,2.8,84.52380952380952,0.4666666666666667,4.0,4.466666666666667,9.8,2.7333333333333334,3.5853658536585367,1.3666666666666667,0.4666666666666667,0.5261627906976745,0.5683011339773205,117.92600195503424,105.68367546432061,12.242326490713623,2.2333333333333334,283,12.455034213098731
333,Avery Bradley,LAC,2019,26,53.84615384615385,29.346153846153847,7.269230769230769,0.24770642201834864,3.0384615384615383,8.038461538461538,37.79904306220095,0.8461538461538461,3.0384615384615383,27.848101265822784,0.34615384615384615,0.4230769230769231,81.81818181818183,0.5,1.7307692307692308,2.230769230769231,1.8076923076923077,1.4615384615384615,1.236842105263158,0.6538461538461539,0.46153846153846156,0.430622009569378,0.44191919191919193,108.11166448230671,110.10419397116647,-1.9925294888597591,2.923076923076923,-42,2.0760157273918747
334,Danilo Gallinari,LAC,2019,31,58.06451612903226,31.419354838709676,19.548387096774192,0.62217659137577,5.870967741935484,12.903225806451612,45.5,2.4193548387096775,5.290322580645161,45.73170731707317,5.387096774193548,5.838709677419355,92.26519337016575,0.967741935483871,4.967741935483871,5.935483870967742,2.2903225806451615,1.3225806451612903,1.7317073170731707,0.6774193548387096,0.3225806451612903,0.54875,0.6317237928446335,113.314329580348,111.70992835209823,1.6044012282497704,2.032258064516129,26,13.976560900716477
335,Kyle Korver,UTA,2019,28,32.142857142857146,16.5,7.535714285714286,0.45670995670995673,2.5714285714285716,5.75,44.72049689440994,1.7142857142857142,4.071428571428571,42.10526315789473,0.6785714285714286,0.8571428571428571,79.16666666666666,0.07142857142857142,1.7142857142857142,1.7857142857142858,1.0357142857142858,0.8214285714285714,1.2608695652173914,0.2857142857142857,0.17857142857142858,0.5962732919254659,0.6149452086733505,103.7496760259179,107.19762419006479,-3.4479481641468794,1.2857142857142858,-29,7.817062634989199
336,Jeff Green,WAS,2019,31,35.483870967741936,26.225806451612904,11.225806451612904,0.4280442804428044,3.967741935483871,7.870967741935484,50.409836065573764,1.2258064516129032,3.2580645161290325,37.62376237623762,2.064516129032258,2.2903225806451615,90.14084507042254,1.1935483870967742,3.6774193548387095,4.870967741935484,1.2258064516129032,1.1290322580645162,1.0857142857142856,0.6129032258064516,0.4838709677419355,0.5819672131147541,0.632175555878506,111.62741738066096,113.06217870257036,-1.4347613219094058,1.967741935483871,-31,9.894736842105262
337,Nikola Jokic,DEN,2019,31,67.74193548387096,30.64516129032258,18.161290322580644,0.5926315789473684,6.67741935483871,13.774193548387096,48.47775175644028,1.064516129032258,3.4193548387096775,31.132075471698112,3.7419354838709675,4.419354838709677,84.67153284671532,2.6451612903225805,7.387096774193548,10.03225806451613,7.225806451612903,2.967741935483871,2.4347826086956523,1.4516129032258065,0.6774193548387096,0.5234192037470726,0.5776966015432606,112.11915789473684,105.83894736842105,6.280210526315798,2.903225806451613,137,18.297789473684208
338,Furkan Korkmaz,PHI,2019,26,65.38461538461539,14.615384615384615,6.115384615384615,0.41842105263157897,2.269230769230769,5.461538461538462,41.54929577464789,1.0,3.076923076923077,32.5,0.5769230769230769,0.6923076923076923,83.33333333333334,0.34615384615384615,2.0384615384615383,2.3846153846153846,1.1538461538461537,0.46153846153846156,2.5,0.6923076923076923,0.07692307692307693,0.5070422535211268,0.5302828175026681,109.33586387434555,105.26701570680626,4.0688481675392865,1.1923076923076923,31,9.507068062827226
