,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
292,Danny Green,SAS,2016,21,80.95238095238095,28.38095238095238,7.190476190476191,0.2533557046979866,2.5714285714285716,8.0,32.142857142857146,1.380952380952381,4.714285714285714,29.292929292929294,0.6666666666666666,0.8095238095238095,82.35294117647058,0.6190476190476191,3.4761904761904763,4.095238095238095,2.0952380952380953,1.4285714285714286,1.4666666666666666,0.7142857142857143,0.5714285714285714,0.40773809523809523,0.43024846136311834,102.83674496644295,96.10922818791946,6.727516778523494,1.6666666666666667,80,5.225
293,Tyler Johnson,MIA,2016,17,64.70588235294117,21.11764705882353,9.235294117647058,0.4373259052924791,3.3529411764705883,6.235294117647059,53.77358490566038,0.8235294117647058,1.7058823529411764,48.275862068965516,1.7058823529411764,2.176470588235294,78.37837837837837,0.8235294117647058,1.6470588235294117,2.4705882352941178,1.8235294117647058,1.0588235294117647,1.7222222222222223,0.7647058823529411,0.4117647058823529,0.6037735849056604,0.6419692508995748,100.6274238227147,97.21468144044321,3.412742382271489,1.6470588235294117,21,12.41495844875346
294,Evan Fournier,ORL,2016,20,55.00000000000001,33.25,16.25,0.48872180451127817,5.9,13.05,45.21072796934866,2.15,5.5,39.09090909090909,2.3,2.85,80.7017543859649,0.4,3.25,3.65,2.35,1.6,1.46875,1.25,0.05,0.5344827586206896,0.5680229306487696,102.55939849624059,103.43218045112785,-0.8727819548872588,2.95,-8,9.329022556390978
295,Josh McRoberts,MIA,2016,18,66.66666666666666,16.166666666666668,3.1666666666666665,0.1958762886597938,1.1111111111111112,2.888888888888889,38.46153846153847,0.16666666666666666,1.1111111111111112,15.0,0.7777777777777778,1.0555555555555556,73.68421052631578,0.8333333333333334,2.2777777777777777,3.111111111111111,1.9444444444444444,0.8888888888888888,2.1875,0.5,0.16666666666666666,0.41346153846153844,0.4721669980119284,98.71164383561644,94.19280821917808,4.518835616438366,1.7222222222222223,29,8.090068493150685
296,JR Smith,CLE,2016,17,58.82352941176471,32.23529411764706,11.352941176470589,0.3521897810218978,4.235294117647059,11.294117647058824,37.5,2.176470588235294,6.0588235294117645,35.92233009708738,0.7058823529411765,1.2941176470588236,54.54545454545454,0.7647058823529411,2.411764705882353,3.176470588235294,2.0,1.2352941176470589,1.619047619047619,0.8235294117647058,0.6470588235294118,0.4713541666666667,0.47848076160253866,105.95081967213112,104.38506375227684,1.5657559198542828,3.3529411764705883,8,4.370309653916211
297,Darrell Arthur,DEN,2016,20,35.0,20.55,6.95,0.3381995133819951,3.1,7.05,43.97163120567376,0.45,0.95,47.368421052631575,0.3,0.5,60.0,1.45,2.5,3.95,0.95,0.7,1.3571428571428572,0.8,0.8,0.4716312056737589,0.4779917469050894,96.40435835351089,103.81985472154963,-7.415496368038745,2.85,-64,6.1474576271186425
298,RJ Hunter,BOS,2016,14,57.14285714285714,10.928571428571429,3.142857142857143,0.2875816993464052,1.2142857142857142,3.2857142857142856,36.95652173913043,0.5714285714285714,2.142857142857143,26.666666666666668,0.14285714285714285,0.14285714285714285,100.0,0.07142857142857142,1.3571428571428572,1.4285714285714286,0.35714285714285715,0.42857142857142855,0.8333333333333334,0.42857142857142855,0.07142857142857142,0.45652173913043476,0.46928327645051193,94.43464052287582,98.93790849673202,-4.503267973856197,1.4285714285714286,-20,11.012418300653598
299,Gerald Henderson,POR,2016,13,38.46153846153847,15.153846153846153,6.615384615384615,0.4365482233502538,2.3076923076923075,5.846153846153846,39.473684210526315,0.6153846153846154,1.6923076923076923,36.36363636363637,1.3846153846153846,2.0,69.23076923076923,0.07692307692307693,2.076923076923077,2.1538461538461537,0.46153846153846156,0.8461538461538461,0.5454545454545454,0.38461538461538464,0.07692307692307693,0.4473684210526316,0.4917657822506862,103.0979695431472,108.15583756345178,-5.057868020304582,0.8461538461538461,-19,6.104060913705585
300,Austin Rivers,LAC,2016,20,55.00000000000001,24.65,8.15,0.3306288032454361,3.2,7.7,41.55844155844156,0.6,2.75,21.818181818181817,1.15,1.9,60.526315789473685,0.5,1.35,1.85,1.2,1.0,1.2,0.85,0.2,0.45454545454545453,0.47738987816307404,96.09111111111113,99.34323232323233,-3.252121212121196,2.1,-44,3.5333333333333337
301,JJ Hickson,DEN,2016,16,37.5,16.5,7.75,0.4696969696969697,3.125,5.875,53.191489361702125,0.0,0.0,,1.5,3.1875,47.05882352941176,1.0625,3.375,4.4375,1.0,0.6875,1.4545454545454546,0.625,0.6875,0.5319148936170213,0.5324630711095844,102.19018867924531,106.94867924528302,-4.7584905660377075,1.9375,-22,10.589433962264152
302,George Hill,IND,2016,16,62.5,35.5,12.75,0.3591549295774648,4.3125,10.4375,41.31736526946108,1.9375,4.5625,42.465753424657535,2.1875,2.9375,74.46808510638297,0.625,3.375,4.0,3.6875,1.9375,1.903225806451613,1.5,0.3125,0.5059880239520959,0.5434782608695652,105.58822495606329,100.05184534270651,5.536379613356772,2.4375,60,9.082952548330406
303,Ian Mahinmi,IND,2016,18,61.111111111111114,24.555555555555557,7.777777777777778,0.3167420814479638,3.2777777777777777,6.0,54.629629629629626,0.0,0.0,,1.2222222222222223,2.7777777777777777,44.0,2.2777777777777777,4.777777777777778,7.055555555555555,1.4444444444444444,1.2222222222222223,1.1818181818181819,1.0,1.4444444444444444,0.5462962962962963,0.5384615384615384,105.9918918918919,97.74527027027028,8.246621621621614,3.4444444444444446,68,9.362612612612613
304,Elijah Millsap,UTA,2016,9,44.44444444444444,6.666666666666667,1.5555555555555556,0.23333333333333334,0.3333333333333333,1.3333333333333333,25.0,0.1111111111111111,0.3333333333333333,33.33333333333333,0.7777777777777778,1.1111111111111112,70.0,0.2222222222222222,0.8888888888888888,1.1111111111111112,0.5555555555555556,0.3333333333333333,1.6666666666666667,0.3333333333333333,0.1111111111111111,0.2916666666666667,0.426829268292683,99.61999999999999,89.72,9.899999999999991,1.6666666666666667,8,-9.388333333333334
305,Gerald Green,MIA,2016,12,66.66666666666666,23.75,10.0,0.42105263157894735,3.4166666666666665,9.75,35.04273504273504,1.3333333333333333,4.75,28.07017543859649,1.8333333333333333,2.25,81.48148148148148,0.4166666666666667,2.3333333333333335,2.75,0.6666666666666666,1.0,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.4188034188034188,0.4655493482309125,103.81438596491228,96.27894736842104,7.5354385964912325,2.6666666666666665,35,4.914736842105263
306,Chase Budinger,IND,2016,19,63.1578947368421,16.842105263157894,4.7368421052631575,0.28125,1.6842105263157894,4.052631578947368,41.55844155844156,0.7894736842105263,1.894736842105263,41.66666666666667,0.5789473684210527,0.8421052631578947,68.75,0.47368421052631576,1.8421052631578947,2.3157894736842106,1.105263157894737,0.6842105263157895,1.6153846153846154,0.42105263157894735,0.2631578947368421,0.512987012987013,0.5354593050928129,101.63894080996884,99.08535825545171,2.553582554517135,1.105263157894737,17,6.487227414330218
307,Draymond Green,GSW,2016,21,100.0,33.80952380952381,12.857142857142858,0.38028169014084506,4.619047619047619,10.095238095238095,45.75471698113208,1.380952380952381,3.7142857142857144,37.17948717948718,2.238095238095238,3.142857142857143,71.21212121212122,1.619047619047619,6.857142857142857,8.476190476190476,7.190476190476191,2.857142857142857,2.5166666666666666,1.0,1.4761904761904763,0.5259433962264151,0.5600730169266512,119.34323943661974,98.29859154929578,21.04464788732396,3.142857142857143,311,12.347746478873239
308,Marco Belinelli,SAC,2016,21,33.33333333333333,26.714285714285715,11.428571428571429,0.42780748663101603,3.6666666666666665,9.523809523809524,38.5,1.6666666666666667,4.857142857142857,34.31372549019608,2.4285714285714284,2.857142857142857,85.0,0.14285714285714285,1.4285714285714286,1.5714285714285714,2.2857142857142856,1.619047619047619,1.411764705882353,0.5714285714285714,0.047619047619047616,0.4725,0.5300353356890459,98.90586145648311,108.38667850799291,-9.480817051509803,1.8095238095238095,-109,6.297690941385436
309,CJ Miles,IND,2016,16,62.5,28.625,15.5625,0.5436681222707423,5.0,11.375,43.956043956043956,3.125,7.1875,43.47826086956522,2.4375,3.0625,79.59183673469387,0.375,2.125,2.5,1.3125,1.4375,0.9130434782608695,1.1875,0.3125,0.5769230769230769,0.6116132835527609,109.21965065502184,100.15240174672489,9.067248908296946,2.5625,79,8.886026200873363
310,Jonas Jerebko,BOS,2016,20,55.00000000000001,14.1,3.1,0.2198581560283688,1.1,3.15,34.92063492063492,0.15,0.65,23.076923076923077,0.75,0.85,88.23529411764706,1.05,2.05,3.1,1.0,0.85,1.1764705882352942,0.3,0.25,0.373015873015873,0.4398410896708286,100.0372340425532,92.44716312056738,7.590070921985813,1.55,20,6.653900709219858
311,Tony Parker,SAS,2016,21,80.95238095238095,27.38095238095238,13.19047619047619,0.4817391304347826,5.476190476190476,9.619047619047619,56.930693069306926,0.19047619047619047,0.38095238095238093,50.0,2.0476190476190474,2.6666666666666665,76.78571428571429,0.23809523809523808,2.0,2.238095238095238,5.0,1.8571428571428572,2.6923076923076925,0.7619047619047619,0.14285714285714285,0.5792079207920792,0.6111013060360043,105.78944636678199,94.40034602076125,11.38910034602074,1.7619047619047619,121,12.910553633217996
312,Giannis Antetokounmpo,MIL,2016,20,40.0,33.0,15.95,0.48333333333333334,5.95,11.8,50.42372881355932,0.45,1.5,30.0,3.6,4.25,84.70588235294117,1.25,5.0,6.25,2.65,2.35,1.127659574468085,0.9,1.15,0.5233050847457628,0.583394294074616,102.155303030303,108.3680303030303,-6.212727272727292,3.75,-87,11.436515151515149
313,Tim Duncan,SAS,2016,20,80.0,27.3,9.7,0.3553113553113553,3.95,7.45,53.02013422818792,0.0,0.05,0.0,1.8,2.3,78.26086956521739,2.1,6.8,8.9,3.05,1.85,1.6486486486486487,0.8,1.65,0.5302013422818792,0.5731505554242495,107.2983546617916,92.48957952468007,14.808775137111539,2.6,168,13.961425959780623
314,Lance Stephenson,LAC,2016,19,57.89473684210527,19.0,5.368421052631579,0.28254847645429365,2.0526315789473686,4.7894736842105265,42.857142857142854,0.5789473684210527,1.4210526315789473,40.74074074074074,0.6842105263157895,1.0,68.42105263157895,0.6842105263157895,2.473684210526316,3.1578947368421053,1.7894736842105263,1.263157894736842,1.4166666666666667,0.631578947368421,0.10526315789473684,0.489010989010989,0.5132850241545893,100.80803324099722,103.42603878116344,-2.618005540166223,1.736842105263158,-17,7.48421052631579
315,Randy Foye,DEN,2016,21,38.095238095238095,20.761904761904763,5.285714285714286,0.2545871559633027,1.8571428571428572,6.238095238095238,29.770992366412212,0.6666666666666666,3.380952380952381,19.718309859154928,0.9047619047619048,1.0,90.47619047619048,0.42857142857142855,1.4285714285714286,1.8571428571428572,1.8571428571428572,1.1904761904761905,1.56,0.47619047619047616,0.23809523809523808,0.3511450381679389,0.395750142612664,98.00846681922195,104.94210526315791,-6.933638443935962,1.4285714285714286,-60,3.621052631578947
316,Tristan Thompson,CLE,2016,20,65.0,27.6,7.55,0.27355072463768115,3.15,5.75,54.78260869565217,0.0,0.0,,1.25,2.45,51.02040816326531,2.85,7.25,10.1,0.95,0.95,1.0,0.5,0.55,0.5478260869565217,0.5528705330990041,104.50470162748643,96.21500904159134,8.289692585895082,2.75,82,14.43634719710669
317,Mo Williams,CLE,2016,17,58.82352941176471,28.764705882352942,13.588235294117647,0.4723926380368098,5.352941176470588,11.058823529411764,48.40425531914894,1.411764705882353,3.9411764705882355,35.82089552238806,1.4705882352941178,1.6470588235294117,89.28571428571429,0.17647058823529413,2.6470588235294117,2.823529411764706,4.235294117647059,2.1176470588235294,2.0,0.5294117647058824,0.23529411764705882,0.5478723404255319,0.5765774760383386,103.11308793456033,102.96973415132926,0.1433537832310634,2.235294117647059,5,10.687525562372187
318,Nemanja Bjelica,MIN,2016,15,33.33333333333333,25.2,6.8,0.2698412698412698,2.4,5.266666666666667,45.56962025316456,1.2666666666666666,3.3333333333333335,38.0,0.7333333333333333,1.3333333333333333,55.00000000000001,0.9333333333333333,4.866666666666666,5.8,1.9333333333333333,0.8,2.4166666666666665,0.4666666666666667,0.4,0.5759493670886076,0.5808656036446469,103.13148148148146,103.88306878306878,-0.7515873015873211,3.1333333333333333,-8,8.306613756613755
319,Adreian Payne,MIN,2016,13,46.15384615384615,11.384615384615385,4.0,0.35135135135135137,1.6153846153846154,3.4615384615384617,46.666666666666664,0.38461538461538464,0.7692307692307693,50.0,0.38461538461538464,0.46153846153846156,83.33333333333334,0.6153846153846154,2.3846153846153846,3.0,0.5384615384615384,1.0769230769230769,0.5,0.3076923076923077,0.15384615384615385,0.5222222222222223,0.5457598656591099,95.88399999999999,99.02466666666669,-3.1406666666667036,2.3076923076923075,-9,6.972666666666666
320,Cory Joseph,TOR,2016,21,57.14285714285714,26.142857142857142,9.619047619047619,0.3679417122040073,3.7142857142857144,7.333333333333333,50.649350649350644,0.38095238095238093,1.1904761904761905,32.0,1.8095238095238095,2.380952380952381,76.0,0.5238095238095238,2.0952380952380953,2.619047619047619,2.9523809523809526,1.1428571428571428,2.5833333333333335,0.8095238095238095,0.3333333333333333,0.5324675324675324,0.5738636363636364,104.51072727272728,98.56963636363635,5.941090909090931,1.619047619047619,79,10.765090909090908
321,O.J. Mayo,MIL,2016,10,30.0,27.7,8.9,0.3212996389891697,3.5,8.6,40.69767441860465,1.2,4.5,26.666666666666668,0.7,0.9,77.77777777777779,0.3,3.2,3.5,2.8,1.3,2.1538461538461537,1.1,0.0,0.47674418604651164,0.49466429524232997,98.25234657039712,103.7389891696751,-5.486642599277971,3.3,-36,6.683393501805054
322,Hollis Thompson,PHI,2016,21,4.761904761904762,27.904761904761905,9.285714285714286,0.33276450511945393,3.1904761904761907,8.142857142857142,39.1812865497076,1.9523809523809523,5.0476190476190474,38.67924528301887,0.9523809523809523,1.2857142857142858,74.07407407407408,0.7619047619047619,3.2857142857142856,4.0476190476190474,1.5714285714285714,1.4761904761904763,1.064516129032258,0.6666666666666666,0.42857142857142855,0.5116959064327485,0.5331364829396326,94.42508532423207,100.88651877133107,-6.461433447098997,3.0,-66,6.1363481228668935
323,Arron Afflalo,NYK,2016,13,46.15384615384615,30.153846153846153,13.538461538461538,0.4489795918367347,5.769230769230769,12.076923076923077,47.77070063694268,1.2307692307692308,3.5384615384615383,34.78260869565217,0.7692307692307693,1.0769230769230769,71.42857142857143,0.46153846153846156,3.3846153846153846,3.8461538461538463,1.6153846153846154,0.9230769230769231,1.75,0.15384615384615385,0.07692307692307693,0.5286624203821656,0.5393478793822015,107.15532994923859,104.81548223350252,2.33984771573607,2.230769230769231,15,8.519543147208125
324,Carmelo Anthony,NYK,2016,20,50.0,33.85,21.7,0.6410635155096012,7.5,18.3,40.98360655737705,1.75,4.9,35.714285714285715,4.95,5.7,86.8421052631579,1.2,5.9,7.1,3.1,2.2,1.4090909090909092,1.0,0.55,0.4576502732240437,0.5214340638216071,101.84528023598821,102.18834808259585,-0.34306784660763867,2.75,-5,14.710914454277287
325,Al-Farouq Aminu,POR,2016,21,42.857142857142854,31.285714285714285,11.238095238095237,0.3592085235920852,3.857142857142857,10.047619047619047,38.388625592417064,1.4761904761904763,4.333333333333333,34.065934065934066,2.0476190476190474,2.761904761904762,74.13793103448276,1.2380952380952381,5.809523809523809,7.0476190476190474,1.9523809523809523,1.9523809523809523,1.0,0.6666666666666666,0.7619047619047619,0.45734597156398105,0.49890072721122947,107.45753424657532,103.9255707762557,3.5319634703196243,2.380952380952381,36,8.324809741248098
326,Josh Richardson,MIA,2016,8,87.5,8.875,1.625,0.18309859154929578,0.5,1.375,36.36363636363637,0.375,0.75,50.0,0.25,0.5,50.0,0.125,0.875,1.0,0.375,0.375,1.0,0.125,0.0,0.5,0.5094043887147336,82.17183098591549,105.33380281690141,-23.16197183098592,1.125,-37,0.2774647887323942
327,Chris Johnson,UTA,2016,14,57.14285714285714,4.928571428571429,1.2857142857142858,0.2608695652173913,0.42857142857142855,1.4285714285714286,30.0,0.2857142857142857,0.7142857142857143,40.0,0.14285714285714285,0.2857142857142857,50.0,0.14285714285714285,0.5714285714285714,0.7142857142857143,0.2857142857142857,0.21428571428571427,1.3333333333333333,0.07142857142857142,0.14285714285714285,0.4,0.41360294117647056,93.64927536231883,89.71014492753623,3.939130434782598,0.6428571428571429,2,4.278260869565218
328,Tony Snell,CHI,2016,17,64.70588235294117,21.647058823529413,5.9411764705882355,0.27445652173913043,2.0,5.764705882352941,34.69387755102041,1.411764705882353,3.0588235294117645,46.15384615384615,0.5294117647058824,0.5882352941176471,90.0,0.11764705882352941,2.9411764705882355,3.0588235294117645,1.0,0.8235294117647058,1.2142857142857142,0.23529411764705882,0.29411764705882354,0.46938775510204084,0.4931640625,103.48130081300812,95.33550135501353,8.145799457994585,1.7058823529411764,60,5.707046070460705
329,Donatas Motiejunas,HOU,2016,1,100.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,78.6,61.5,17.099999999999994,1.0,3,-65.0
330,Andrew Nicholson,ORL,2016,11,63.63636363636363,19.181818181818183,8.090909090909092,0.4218009478672986,3.1818181818181817,7.181818181818182,44.303797468354425,1.1818181818181819,2.6363636363636362,44.827586206896555,0.5454545454545454,0.6363636363636364,85.71428571428571,1.0,3.5454545454545454,4.545454545454546,0.36363636363636365,0.7272727272727273,0.5,0.18181818181818182,0.5454545454545454,0.5253164556962026,0.5421539961013645,104.94528301886794,95.01179245283019,9.933490566037747,1.0909090909090908,42,10.11132075471698
