,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
297,Iman Shumpert,CLE,2016,48,72.91666666666666,24.0,5.604166666666667,0.23350694444444445,2.0833333333333335,5.541666666666667,37.59398496240601,0.8333333333333334,2.7291666666666665,30.53435114503817,0.6041666666666666,0.7916666666666666,76.31578947368422,0.625,3.1041666666666665,3.7291666666666665,1.7291666666666667,1.0208333333333333,1.6938775510204083,1.0,0.3541666666666667,0.45112781954887216,0.47573571024335026,107.73515151515149,100.66233766233768,7.072813852813809,2.2291666666666665,144,6.1324675324675315
298,Troy Daniels,CHA,2016,38,55.26315789473685,10.157894736842104,5.078947368421052,0.5,1.868421052631579,4.052631578947368,46.103896103896105,1.2105263157894737,2.5526315789473686,47.42268041237113,0.13157894736842105,0.23684210526315788,55.55555555555556,0.18421052631578946,1.0789473684210527,1.263157894736842,0.42105263157894735,0.47368421052631576,0.8888888888888888,0.21052631578947367,0.07894736842105263,0.6103896103896104,0.6109141554824006,101.05297157622739,104.37390180878552,-3.3209302325581262,0.8157894736842105,-22,10.431266149870805
299,Arron Afflalo,NYK,2016,63,39.682539682539684,33.93650793650794,13.46031746031746,0.39663236669784846,5.253968253968254,11.587301587301587,45.34246575342466,1.3174603174603174,3.380952380952381,38.967136150234744,1.6349206349206349,1.9523809523809523,83.73983739837398,0.31746031746031744,3.507936507936508,3.8253968253968256,2.0634920634920637,1.1428571428571428,1.8055555555555556,0.3492063492063492,0.14285714285714285,0.5102739726027398,0.5407335611896138,105.10373308446106,107.87522165188986,-2.771488567428804,2.0317460317460316,-110,7.830844610359306
300,Tyler Hansbrough,CHA,2016,39,61.53846153846154,8.282051282051283,2.358974358974359,0.2848297213622291,0.7435897435897436,1.6923076923076923,43.93939393939394,0.05128205128205128,0.07692307692307693,66.66666666666666,0.8205128205128205,1.4615384615384615,56.14035087719298,1.0256410256410255,1.1794871794871795,2.2051282051282053,0.1794871794871795,0.28205128205128205,0.6363636363636364,0.3076923076923077,0.1794871794871795,0.45454545454545453,0.5050505050505051,103.51018518518518,106.49567901234566,-2.9854938271604823,1.3333333333333333,-27,4.523148148148149
301,Brian Roberts,POR,2016,45,46.666666666666664,9.333333333333334,4.133333333333334,0.44285714285714284,1.4666666666666666,3.311111111111111,44.29530201342282,0.28888888888888886,0.8222222222222222,35.13513513513514,0.9111111111111111,1.0222222222222221,89.13043478260869,0.13333333333333333,0.7111111111111111,0.8444444444444444,1.0666666666666667,0.4222222222222222,2.526315789473684,0.2,0.022222222222222223,0.4865771812080537,0.549515480973765,101.8127962085308,104.67464454976303,-2.861848341232232,0.6222222222222222,-31,12.2345971563981
302,Trevor Booker,UTA,2016,70,50.0,20.885714285714286,5.714285714285714,0.27359781121751026,2.357142857142857,4.928571428571429,47.82608695652174,0.12857142857142856,0.5142857142857142,25.0,0.8714285714285714,1.2714285714285714,68.53932584269663,2.2,3.7285714285714286,5.928571428571429,1.0285714285714285,1.0714285714285714,0.96,0.8,0.4857142857142857,0.49130434782608695,0.5206164098292377,100.73003412969283,99.10539249146758,1.624641638225242,2.1714285714285713,7,9.916791808873718
303,Dion Waiters,OKC,2016,69,71.01449275362319,27.666666666666668,9.565217391304348,0.34573074908328966,3.579710144927536,8.956521739130435,39.967637540453076,1.0869565217391304,3.0144927536231885,36.05769230769231,1.318840579710145,1.855072463768116,71.09375,0.43478260869565216,2.1449275362318843,2.579710144927536,1.8695652173913044,1.4782608695652173,1.2647058823529411,0.9710144927536232,0.15942028985507245,0.4603559870550162,0.48938189583580494,110.37691099476437,106.06136125654447,4.3155497382199,1.8840579710144927,201,5.552827225130888
304,Andrew Wiggins,MIN,2016,72,33.33333333333333,35.236111111111114,20.541666666666668,0.5829720141899882,7.305555555555555,16.055555555555557,45.501730103806224,0.6388888888888888,2.2777777777777777,28.04878048780488,5.291666666666667,7.013888888888889,75.44554455445545,1.3472222222222223,2.3194444444444446,3.6666666666666665,2.0555555555555554,2.2083333333333335,0.9308176100628931,0.9027777777777778,0.5694444444444444,0.4749134948096886,0.5365694383979103,106.60247933884297,108.16462022825658,-1.5621408894136124,2.0694444444444446,-78,9.227508854781584
305,Tristan Thompson,CLE,2016,73,71.23287671232876,27.89041095890411,7.917808219178082,0.28388998035363455,3.0684931506849313,5.232876712328767,58.63874345549738,0.0,0.0,,1.7808219178082192,2.835616438356164,62.80193236714976,3.315068493150685,5.890410958904109,9.205479452054794,0.7671232876712328,0.7397260273972602,1.037037037037037,0.3972602739726027,0.5616438356164384,0.5863874345549738,0.6108903356726135,111.23397058823531,102.87955882352941,8.354411764705901,2.493150684931507,307,11.594852941176473
306,Sasha Vujacic,NYK,2016,53,37.735849056603776,13.264150943396226,3.9245283018867925,0.2958748221906117,1.3773584905660377,4.0,34.43396226415094,0.6792452830188679,2.0754716981132075,32.72727272727273,0.49056603773584906,0.6226415094339622,78.78787878787878,0.41509433962264153,1.7169811320754718,2.1320754716981134,1.2075471698113207,0.660377358490566,1.8285714285714285,0.5283018867924528,0.05660377358490566,0.42924528301886794,0.4591206074518806,101.65714285714287,103.77751060820367,-2.1203677510607974,1.2452830188679245,-51,5.249646393210751
307,Zach LaVine,MIN,2016,73,32.87671232876712,27.643835616438356,14.205479452054794,0.5138751238850346,5.36986301369863,11.808219178082192,45.47563805104408,1.4246575342465753,3.6301369863013697,39.24528301886793,2.041095890410959,2.6027397260273974,78.42105263157895,0.3424657534246575,2.506849315068493,2.8493150684931505,3.0547945205479454,1.8904109589041096,1.6159420289855073,0.7808219178082192,0.1780821917808219,0.5150812064965197,0.54832910321489,104.64901088031654,110.4346191889219,-5.785608308605362,2.3698630136986303,-234,9.214094955489614
308,Kyle Korver,ATL,2016,72,58.333333333333336,29.944444444444443,9.36111111111111,0.31261595547309834,3.4027777777777777,7.763888888888889,43.82826475849731,1.9861111111111112,4.986111111111111,39.83286908077994,0.5694444444444444,0.6944444444444444,82.0,0.16666666666666666,3.0833333333333335,3.25,2.0972222222222223,1.2638888888888888,1.6593406593406594,0.8333333333333334,0.4166666666666667,0.5661896243291592,0.5800344234079173,105.78370370370371,99.09236111111112,6.691342592592591,2.0,366,6.846111111111115
309,Gerald Henderson,POR,2016,65,52.307692307692314,19.553846153846155,8.430769230769231,0.4311565696302124,3.123076923076923,7.153846153846154,43.655913978494624,0.6923076923076923,1.9230769230769231,36.0,1.4923076923076923,1.9538461538461538,76.37795275590551,0.4,2.5692307692307694,2.9692307692307693,0.9846153846153847,0.8615384615384616,1.1428571428571428,0.49230769230769234,0.2923076923076923,0.48494623655913977,0.526032867455076,106.19545098039217,105.0446274509804,1.1508235294117668,1.1076923076923078,24,9.546666666666669
310,Courtney Lee,CHA,2016,70,61.42857142857143,29.37142857142857,9.857142857142858,0.3356031128404669,3.7285714285714286,8.057142857142857,46.27659574468085,1.0714285714285714,2.7714285714285714,38.659793814432994,1.3285714285714285,1.5857142857142856,83.78378378378379,0.35714285714285715,2.1714285714285713,2.5285714285714285,1.6285714285714286,0.9285714285714286,1.7538461538461538,1.0285714285714285,0.32857142857142857,0.5292553191489362,0.5629528098688075,106.3736178467507,103.7645974781765,2.609020368574207,1.6571428571428573,120,7.634772065955384
311,Devyn Marble,ORL,2016,22,36.36363636363637,7.681818181818182,1.6363636363636365,0.21301775147928995,0.5909090909090909,2.1363636363636362,27.659574468085108,0.2727272727272727,0.9545454545454546,28.57142857142857,0.18181818181818182,0.36363636363636365,50.0,0.22727272727272727,1.0,1.2272727272727273,0.3181818181818182,0.22727272727272727,1.4,0.4090909090909091,0.045454545454545456,0.3404255319148936,0.3562945368171021,96.8719298245614,95.15847953216374,1.7134502923976669,0.8181818181818182,1,5.847953216374269
312,Mo Williams,CLE,2016,36,66.66666666666666,19.583333333333332,8.86111111111111,0.4524822695035461,3.4722222222222223,7.888888888888889,44.014084507042256,0.8611111111111112,2.5555555555555554,33.69565217391305,1.0555555555555556,1.1666666666666667,90.47619047619048,0.16666666666666666,1.7222222222222223,1.8888888888888888,2.638888888888889,1.5,1.7592592592592593,0.3333333333333333,0.1388888888888889,0.49471830985915494,0.5273075905845014,99.32723404255319,102.16482269503547,-2.8375886524822818,1.6111111111111112,-45,8.866666666666667
313,Jabari Parker,MIL,2016,68,42.64705882352941,31.220588235294116,13.426470588235293,0.43005181347150256,5.588235294117647,11.367647058823529,49.159120310478656,0.10294117647058823,0.35294117647058826,29.166666666666668,2.1470588235294117,2.764705882352941,77.6595744680851,1.588235294117647,3.5441176470588234,5.132352941176471,1.6470588235294117,1.4558823529411764,1.1313131313131313,0.9117647058823529,0.4264705882352941,0.4961190168175938,0.5334688916935446,103.80630291627472,107.77850423330196,-3.972201317027242,2.0441176470588234,-176,9.248965192850424
314,Matthew Dellavedova,CLE,2016,67,73.13432835820896,25.34328358208955,7.880597014925373,0.31095406360424027,2.8507462686567164,6.880597014925373,41.431670281995665,1.4029850746268657,3.2686567164179103,42.922374429223744,0.7761194029850746,0.9104477611940298,85.24590163934425,0.417910447761194,1.7164179104477613,2.1343283582089554,4.447761194029851,1.5970149253731343,2.7850467289719627,0.6268656716417911,0.1044776119402985,0.5162689804772235,0.5411610364053788,110.1551440329218,99.52857142857144,10.626572604350358,2.328358208955224,357,8.160317460317458
315,Marcus Morris Sr.,DET,2016,73,52.054794520547944,35.64383561643836,13.986301369863014,0.39239046887009993,5.082191780821918,11.849315068493151,42.89017341040463,1.3013698630136987,3.6986301369863015,35.18518518518518,2.5205479452054793,3.356164383561644,75.10204081632654,1.0684931506849316,3.835616438356164,4.904109589041096,2.506849315068493,1.6986301369863013,1.4758064516129032,0.8082191780821918,0.2602739726027397,0.4838150289017341,0.5247738486842105,106.48506144393241,104.64934715821812,1.835714285714289,2.1095890410958904,125,8.337135176651305
316,Sonny Weems,PHI,2016,43,13.953488372093023,11.651162790697674,2.488372093023256,0.21357285429141717,0.9767441860465116,2.558139534883721,38.18181818181819,0.3488372093023256,0.9534883720930233,36.58536585365854,0.18604651162790697,0.3488372093023256,53.333333333333336,0.16279069767441862,1.069767441860465,1.2325581395348837,1.1395348837209303,0.9534883720930233,1.1951219512195121,0.23255813953488372,0.023255813953488372,0.45,0.4588336192109777,96.58511904761906,105.30158730158729,-8.71646825396823,1.0930232558139534,-97,4.1125
317,Jorge Gutierrez,CHA,2016,7,71.42857142857143,4.0,1.7142857142857142,0.42857142857142855,0.42857142857142855,0.5714285714285714,75.0,0.0,0.0,,0.8571428571428571,1.0,85.71428571428571,0.0,0.2857142857142857,0.2857142857142857,1.1428571428571428,0.42857142857142855,2.6666666666666665,0.42857142857142855,0.0,0.75,0.847457627118644,116.46428571428571,101.13928571428572,15.324999999999989,0.2857142857142857,11,26.021428571428572
318,Mario Hezonja,ORL,2016,70,40.0,16.814285714285713,5.6571428571428575,0.3364485981308411,2.142857142857143,5.085714285714285,42.13483146067416,0.7857142857142857,2.3285714285714287,33.74233128834356,0.5857142857142857,0.6428571428571429,91.11111111111111,0.37142857142857144,1.7714285714285714,2.142857142857143,1.2,1.1857142857142857,1.0120481927710843,0.38571428571428573,0.18571428571428572,0.49859550561797755,0.5268759978712081,100.63883248730961,101.89043993231809,-1.2516074450084744,1.5,-28,6.012774957698816
319,Henry Sims,BKN,2016,4,50.0,13.25,4.75,0.3584905660377358,2.0,4.5,44.44444444444444,0.0,0.0,,0.75,1.0,75.0,1.0,2.5,3.5,0.25,0.75,0.3333333333333333,0.5,1.0,0.4444444444444444,0.4807692307692307,94.35849056603773,106.23018867924529,-11.871698113207557,2.25,-14,6.050943396226416
320,Jason Smith,ORL,2016,67,41.7910447761194,15.597014925373134,7.2388059701492535,0.46411483253588515,3.208955223880597,6.567164179104478,48.86363636363637,0.05970149253731343,0.22388059701492538,26.666666666666668,0.7611940298507462,0.9552238805970149,79.6875,0.6567164179104478,2.0597014925373136,2.716417910447761,0.7761194029850746,0.835820895522388,0.9285714285714286,0.43283582089552236,0.7761194029850746,0.49318181818181817,0.5179853041695147,100.3358095238095,103.03647619047622,-2.70066666666672,2.208955223880597,-78,8.591999999999999
321,Mason Plumlee,POR,2016,74,51.35135135135135,25.445945945945947,8.972972972972974,0.35262878385554963,3.175675675675676,6.283783783783784,50.53763440860215,0.0,0.05405405405405406,0.0,2.6216216216216215,4.148648648648648,63.19218241042345,2.5,5.1891891891891895,7.6891891891891895,2.635135135135135,1.9054054054054055,1.3829787234042554,0.7972972972972973,1.0135135135135136,0.5053763440860215,0.5532595653912811,108.05193633952254,107.70970822281167,0.3422281167108707,3.1216216216216215,-19,10.076657824933692
322,Frank Kaminsky,CHA,2016,72,56.94444444444444,20.97222222222222,7.236111111111111,0.34503311258278146,2.5833333333333335,6.388888888888889,40.43478260869565,0.7916666666666666,2.4305555555555554,32.57142857142858,1.2777777777777777,1.7361111111111112,73.6,0.8194444444444444,3.1666666666666665,3.986111111111111,1.25,0.7361111111111112,1.6981132075471699,0.4722222222222222,0.5416666666666666,0.46630434782608693,0.5058252427184466,101.03579920739763,101.29405548216647,-0.25825627476883994,1.5972222222222223,4,8.72853368560106
323,Alonzo Gee,NOP,2016,72,36.11111111111111,22.38888888888889,4.388888888888889,0.19602977667493796,1.7777777777777777,3.4305555555555554,51.821862348178136,0.2361111111111111,0.8333333333333334,28.333333333333332,0.5972222222222222,0.8611111111111112,69.35483870967742,0.8194444444444444,2.5555555555555554,3.375,0.9861111111111112,0.7222222222222222,1.3653846153846154,0.8472222222222222,0.18055555555555555,0.5526315789473685,0.5760536677847455,100.8011145510836,105.05622291021673,-4.255108359133132,2.3333333333333335,-193,5.140123839009288
324,Nemanja Bjelica,MIN,2016,51,29.411764705882355,17.07843137254902,4.352941176470588,0.25487944890929964,1.5686274509803921,3.6666666666666665,42.780748663101605,0.6862745098039216,2.019607843137255,33.980582524271846,0.5294117647058824,0.7843137254901961,67.5,0.6862745098039216,2.4313725490196076,3.1176470588235294,1.2549019607843137,0.7254901960784313,1.7297297297297298,0.4117647058823529,0.3137254901960784,0.5213903743315508,0.5425219941348973,100.78151549942594,108.09655568312283,-7.315040183696894,2.5098039215686274,-140,5.21894374282434
325,Jared Sullinger,BOS,2016,72,58.333333333333336,24.15277777777778,10.444444444444445,0.43243243243243246,4.388888888888889,10.055555555555555,43.646408839779006,0.3611111111111111,1.3055555555555556,27.659574468085108,1.3055555555555556,2.0416666666666665,63.94557823129252,2.4722222222222223,6.138888888888889,8.61111111111111,2.2916666666666665,1.3472222222222223,1.7010309278350515,0.9722222222222222,0.6388888888888888,0.4544198895027624,0.4767459552670284,107.0642365097589,101.41590126291624,5.648335246842663,2.7083333333333335,215,12.5235935706085
326,Lou Amundson,NYK,2016,26,38.46153846153847,7.230769230769231,1.9230769230769231,0.26595744680851063,0.7307692307692307,1.8846153846153846,38.775510204081634,0.0,0.0,,0.46153846153846156,0.9615384615384616,48.0,0.8076923076923077,0.9615384615384616,1.7692307692307692,0.46153846153846156,0.4230769230769231,1.0909090909090908,0.19230769230769232,0.2692307692307692,0.3877551020408163,0.4166666666666667,91.84920634920637,100.73386243386244,-8.884656084656072,1.5769230769230769,-44,0.1555555555555554
327,Rondae Hollis-Jefferson,BKN,2016,22,31.818181818181817,21.181818181818183,5.454545454545454,0.2575107296137339,2.1818181818181817,4.363636363636363,50.0,0.045454545454545456,0.2727272727272727,16.666666666666664,1.0454545454545454,1.5454545454545454,67.64705882352942,1.5454545454545454,4.318181818181818,5.863636363636363,1.4545454545454546,1.0454545454545454,1.391304347826087,1.4545454545454546,0.36363636363636365,0.5052083333333334,0.5407354001441961,98.07317596566521,100.83347639484978,-2.760300429184568,2.1818181818181817,-47,10.154291845493562
328,Allen Crabbe,POR,2016,73,50.68493150684932,26.164383561643834,10.164383561643836,0.38848167539267014,3.8493150684931505,8.465753424657533,45.46925566343042,1.3287671232876712,3.5205479452054793,37.7431906614786,1.1369863013698631,1.3150684931506849,86.45833333333334,0.3424657534246575,2.328767123287671,2.671232876712329,1.2191780821917808,0.7945205479452054,1.5344827586206897,0.7945205479452054,0.1780821917808219,0.5331715210355987,0.5619168787107718,106.23321129707114,105.39021966527197,0.8429916317991655,2.4383561643835616,39,7.09707112970711
