,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
296,Boris Diaw,SAS,2016,49,83.6734693877551,18.755102040816325,6.714285714285714,0.35799782372143635,2.7551020408163267,5.224489795918367,52.734375,0.3673469387755102,0.9795918367346939,37.5,0.8367346938775511,1.1020408163265305,75.92592592592592,0.8367346938775511,2.4285714285714284,3.2653061224489797,2.4489795918367347,1.2244897959183674,2.0,0.40816326530612246,0.24489795918367346,0.5625,0.5880040034315127,107.44403470715837,92.46941431670281,14.974620390455556,1.3673469387755102,282,10.660303687635578
297,Jared Dudley,WAS,2016,46,43.47826086956522,28.58695652173913,8.782608695652174,0.30722433460076043,3.108695652173913,6.478260869565218,47.98657718120805,1.4565217391304348,3.1739130434782608,45.89041095890411,1.108695652173913,1.434782608695652,77.27272727272727,0.717391304347826,3.0434782608695654,3.760869565217391,2.0652173913043477,0.9782608695652174,2.111111111111111,1.0217391304347827,0.10869565217391304,0.5922818791946308,0.6176614481409002,105.35254365983292,104.92900531511009,0.4235383447228287,2.369565217391304,-17,8.068792710706152
298,Bobby Portis,CHI,2016,28,50.0,15.035714285714286,6.535714285714286,0.4346793349168646,2.7857142857142856,6.25,44.57142857142857,0.21428571428571427,0.8214285714285714,26.08695652173913,0.75,1.0,75.0,1.5,2.8214285714285716,4.321428571428571,0.5,1.0357142857142858,0.4827586206896552,0.42857142857142855,0.35714285714285715,0.46285714285714286,0.48846893017296605,98.1803317535545,105.29123222748817,-7.110900473933668,1.4285714285714286,-66,9.242654028436018
299,Manu Ginobili,SAS,2016,43,83.72093023255815,19.74418604651163,10.0,0.5064782096584217,3.558139534883721,7.883720930232558,45.13274336283185,1.186046511627907,3.13953488372093,37.77777777777778,1.697674418604651,2.13953488372093,79.34782608695652,0.5116279069767442,2.441860465116279,2.953488372093023,3.302325581395349,1.697674418604651,1.9452054794520548,1.1162790697674418,0.18604651162790697,0.5265486725663717,0.5665647728470539,109.48119858989428,92.7231492361927,16.75804935370158,1.5813953488372092,290,12.889541715628674
300,Richaun Holmes,PHI,2016,36,16.666666666666664,14.166666666666666,6.083333333333333,0.4294117647058823,2.4444444444444446,4.444444444444445,55.00000000000001,0.16666666666666666,0.8888888888888888,18.75,1.0277777777777777,1.5,68.51851851851852,1.1388888888888888,1.3888888888888888,2.5277777777777777,0.6111111111111112,0.5277777777777778,1.1578947368421053,0.3055555555555556,0.75,0.56875,0.5958859381802352,101.08515625000001,107.0421875,-5.957031249999986,1.6944444444444444,-61,10.138867187499997
301,Joe Young,IND,2016,24,41.66666666666667,8.833333333333334,4.125,0.4669811320754717,1.5833333333333333,3.8333333333333335,41.30434782608695,0.25,0.9583333333333334,26.08695652173913,0.7083333333333334,0.875,80.95238095238095,0.20833333333333334,1.0,1.2083333333333333,1.5416666666666667,0.75,2.0555555555555554,0.4583333333333333,0.0,0.44565217391304346,0.4889371789806401,100.00469483568078,102.2342723004695,-2.2295774647887185,0.625,-8,11.513145539906104
302,Kendall Marshall,PHI,2016,13,15.384615384615385,13.846153846153847,3.5384615384615383,0.25555555555555554,1.3846153846153846,4.3076923076923075,32.142857142857146,0.46153846153846156,1.7692307692307692,26.08695652173913,0.3076923076923077,0.46153846153846156,66.66666666666666,0.07692307692307693,0.9230769230769231,1.0,3.230769230769231,2.0,1.6153846153846154,0.46153846153846156,0.0,0.375,0.3922237380627558,95.8588888888889,112.91388888888889,-17.054999999999993,0.6923076923076923,-59,5.527222222222223
303,Ã–mer AÅŸik,NOP,2016,41,43.90243902439025,17.26829268292683,3.682926829268293,0.2132768361581921,1.3658536585365855,2.6097560975609757,52.336448598130836,0.0,0.0,,0.9512195121951219,1.5853658536585367,60.0,1.853658536585366,4.048780487804878,5.902439024390244,0.34146341463414637,0.9512195121951219,0.358974358974359,0.24390243902439024,0.5121951219512195,0.5233644859813084,0.5567846607669616,99.90987306064879,103.32425952045132,-3.414386459802529,1.951219512195122,-38,7.857545839210154
304,Damjan Rudez,MIN,2016,19,26.31578947368421,9.157894736842104,2.9473684210526314,0.3218390804597701,1.0,2.0526315789473686,48.717948717948715,0.631578947368421,1.5263157894736843,41.37931034482759,0.3157894736842105,0.3157894736842105,100.0,0.15789473684210525,0.3157894736842105,0.47368421052631576,0.3684210526315789,0.42105263157894735,0.875,0.0,0.0,0.6410256410256411,0.6724303554274735,109.61299435028248,108.67401129943502,0.9389830508474546,0.9473684210526315,6,3.313559322033899
305,Wesley Matthews,DAL,2016,48,54.166666666666664,33.125,12.291666666666666,0.3710691823899371,4.229166666666667,11.104166666666666,38.08630393996248,2.3333333333333335,6.770833333333333,34.46153846153846,1.5,1.75,85.71428571428571,0.4375,2.6041666666666665,3.0416666666666665,1.8541666666666667,1.0,1.8541666666666667,1.0416666666666667,0.25,0.48592870544090055,0.5175801810653379,107.29321181646762,104.7071024512885,2.5861093651791123,2.1666666666666665,78,6.169641734758014
306,Jonas Jerebko,BOS,2016,50,57.99999999999999,13.76,3.78,0.2747093023255814,1.32,3.3,40.0,0.5,1.16,43.103448275862064,0.64,0.88,72.72727272727273,0.9,2.34,3.24,0.8,0.6,1.3333333333333333,0.26,0.14,0.47575757575757577,0.5125840746365805,99.89956395348841,95.02020348837208,4.879360465116335,1.68,29,7.08779069767442
307,Raymond Felton,DAL,2016,51,52.94117647058824,27.019607843137255,9.450980392156863,0.3497822931785196,3.4313725490196076,8.392156862745098,40.887850467289724,0.8627450980392157,2.6666666666666665,32.35294117647059,1.7254901960784315,2.0392156862745097,84.61538461538461,0.39215686274509803,2.764705882352941,3.156862745098039,3.411764705882353,1.4705882352941178,2.32,0.8235294117647058,0.13725490196078433,0.4602803738317757,0.5086963863559608,102.74638205499275,103.51085383502172,-0.7644717800289698,1.588235294117647,-18,9.284659913169317
308,Thabo Sefolosha,ATL,2016,45,53.333333333333336,24.022222222222222,7.0,0.2913968547641073,2.8,5.4,51.85185185185185,0.4888888888888889,1.6888888888888889,28.947368421052634,0.9111111111111111,1.3777777777777778,66.12903225806451,0.6888888888888889,3.8222222222222224,4.511111111111111,1.488888888888889,0.9333333333333333,1.5952380952380953,1.3111111111111111,0.5111111111111111,0.5637860082304527,0.5827290217552169,102.38530499075789,98.8605360443623,3.5247689463955822,1.4444444444444444,37,10.462846580406655
309,Markel Brown,BKN,2016,31,9.67741935483871,10.64516129032258,2.5161290322580645,0.23636363636363636,0.7419354838709677,2.774193548387097,26.744186046511626,0.2903225806451613,1.2903225806451613,22.5,0.7419354838709677,1.0,74.19354838709677,0.16129032258064516,1.032258064516129,1.1935483870967742,0.8709677419354839,0.45161290322580644,1.9285714285714286,0.3225806451612903,0.16129032258064516,0.31976744186046513,0.3914090726615817,99.39486404833836,109.43746223564955,-10.042598187311185,1.2258064516129032,-75,1.770392749244713
310,Mike Muscala,ATL,2016,36,58.333333333333336,10.86111111111111,3.611111111111111,0.33248081841432225,1.3888888888888888,2.8333333333333335,49.01960784313725,0.25,0.8333333333333334,30.0,0.5833333333333334,0.75,77.77777777777779,0.5,1.5555555555555556,2.0555555555555554,0.5555555555555556,0.5833333333333334,0.9523809523809523,0.25,0.4722222222222222,0.5343137254901961,0.5707762557077626,99.6356234096692,103.48346055979644,-3.8478371501272477,1.3333333333333333,-23,8.433587786259542
311,Brandon Rush,GSW,2016,40,90.0,16.05,5.125,0.31931464174454827,1.9,4.175,45.50898203592814,1.125,2.475,45.45454545454545,0.2,0.35,57.14285714285714,0.375,2.4,2.775,0.925,0.5,1.85,0.35,0.325,0.5898203592814372,0.591938091938092,107.19969040247678,105.4812693498452,1.7184210526315695,0.775,24,8.239628482972137
312,Gerald Green,MIA,2016,44,54.54545454545454,25.772727272727273,10.340909090909092,0.4012345679012346,3.8181818181818183,9.5,40.19138755980861,1.4318181818181819,4.386363636363637,32.64248704663213,1.2727272727272727,1.6363636363636365,77.77777777777779,0.38636363636363635,2.272727272727273,2.659090909090909,1.0227272727272727,0.8636363636363636,1.1842105263157894,0.5681818181818182,0.36363636363636365,0.4772727272727273,0.5059153175591532,104.49885462555063,102.3857268722467,2.113127753303928,2.0681818181818183,52,6.08784140969163
313,Dwyane Wade,MIA,2016,47,55.319148936170215,30.19148936170213,18.659574468085108,0.6180408738548273,7.191489361702128,15.851063829787234,45.369127516778526,0.14893617021276595,0.6808510638297872,21.875,4.127659574468085,5.361702127659575,76.98412698412699,1.297872340425532,2.872340425531915,4.170212765957447,4.723404255319149,2.617021276595745,1.8048780487804879,1.0212765957446808,0.5531914893617021,0.45838926174496647,0.5123381782492873,101.87077464788733,104.03021126760565,-2.1594366197183206,1.3617021276595744,-44,13.547605633802817
314,Toney Douglas,NOP,2016,27,37.03703703703704,14.925925925925926,6.222222222222222,0.41687344913151364,2.185185185185185,5.074074074074074,43.06569343065693,1.0,2.3703703703703702,42.1875,0.8518518518518519,0.9629629629629629,88.46153846153845,0.3333333333333333,0.8888888888888888,1.2222222222222223,1.8888888888888888,0.7037037037037037,2.6842105263157894,1.1111111111111112,0.037037037037037035,0.5291970802919708,0.5658852061438965,105.72074074074074,108.15802469135804,-2.4372839506172994,1.8518518518518519,-19,7.8170370370370375
315,Pablo Prigioni,LAC,2016,29,65.51724137931035,13.793103448275861,2.1379310344827585,0.155,0.8275862068965517,2.0689655172413794,40.0,0.41379310344827586,1.3448275862068966,30.76923076923077,0.06896551724137931,0.06896551724137931,100.0,0.5862068965517241,1.206896551724138,1.793103448275862,1.9655172413793103,0.8620689655172413,2.28,1.103448275862069,0.0,0.5,0.5091984231274639,96.39802469135805,97.82543209876545,-1.4274074074074008,1.3448275862068966,-2,7.865185185185183
316,Elfrid Payton,ORL,2016,44,45.45454545454545,29.318181818181817,10.909090909090908,0.37209302325581395,4.431818181818182,10.5,42.2077922077922,0.38636363636363635,1.0909090909090908,35.41666666666667,1.6590909090909092,2.6818181818181817,61.86440677966102,1.0454545454545454,2.5454545454545454,3.590909090909091,5.704545454545454,2.409090909090909,2.3679245283018866,1.2727272727272727,0.22727272727272727,0.44047619047619047,0.4669987546699876,100.9341067285383,104.13952049497291,-3.205413766434617,2.25,-94,8.837587006960558
317,Trevor Booker,UTA,2016,46,47.82608695652174,22.630434782608695,5.739130434782608,0.25360230547550433,2.3260869565217392,5.130434782608695,45.33898305084746,0.13043478260869565,0.5,26.08695652173913,0.9565217391304348,1.3478260869565217,70.96774193548387,2.5217391304347827,3.9347826086956523,6.456521739130435,0.9782608695652174,1.2826086956521738,0.7627118644067796,0.9565217391304348,0.5869565217391305,0.4661016949152542,0.5013673655423884,100.46864813039309,98.80000000000004,1.668648130393052,2.391304347826087,7,9.106711409395977
318,Carl Landry,PHI,2016,12,25.0,12.916666666666666,7.666666666666667,0.5935483870967742,3.1666666666666665,5.666666666666667,55.88235294117647,0.08333333333333333,0.25,33.33333333333333,1.25,1.9166666666666667,65.21739130434783,0.8333333333333334,2.0,2.8333333333333335,0.4166666666666667,0.75,0.5555555555555556,0.4166666666666667,0.4166666666666667,0.5661764705882353,0.5888376856118791,103.6148387096774,104.6825806451613,-1.0677419354838946,1.6666666666666667,-7,10.899354838709677
319,Isaiah Canaan,PHI,2016,48,14.583333333333334,24.541666666666668,10.395833333333334,0.4235993208828523,3.1875,8.791666666666666,36.25592417061612,2.1875,5.875,37.234042553191486,1.8333333333333333,2.25,81.48148148148148,0.22916666666666666,1.9375,2.1666666666666665,1.8333333333333333,1.3541666666666667,1.353846153846154,0.7708333333333334,0.20833333333333334,0.48696682464454977,0.5313937638439258,94.18641765704584,104.76519524617996,-10.57877758913412,1.625,-243,7.56553480475382
320,Paul Pierce,LAC,2016,45,66.66666666666666,17.488888888888887,5.511111111111111,0.31512071156289706,1.8666666666666667,5.6,33.33333333333333,1.0888888888888888,3.5555555555555554,30.625000000000004,0.6888888888888889,0.8666666666666667,79.48717948717949,0.2,2.577777777777778,2.7777777777777777,1.0666666666666667,0.7555555555555555,1.411764705882353,0.4444444444444444,0.2222222222222222,0.4305555555555556,0.46069252489225737,102.66273764258553,103.80937896070978,-1.146641318124253,1.8,-6,4.895437262357414
321,Jerami Grant,PHI,2016,47,12.76595744680851,25.48936170212766,9.042553191489361,0.3547579298831386,3.106382978723404,7.297872340425532,42.565597667638485,0.40425531914893614,1.9148936170212767,21.11111111111111,2.425531914893617,3.617021276595745,67.05882352941175,1.1914893617021276,3.234042553191489,4.425531914893617,1.446808510638298,1.297872340425532,1.1147540983606556,0.7872340425531915,1.5957446808510638,0.45335276967930027,0.5086165629487793,93.19175686927561,104.65553705245624,-11.463780183180631,2.872340425531915,-313,7.629308909242299
322,Rasual Butler,SAS,2016,33,87.87878787878788,8.818181818181818,2.5757575757575757,0.2920962199312715,1.0,2.1818181818181817,45.83333333333333,0.3333333333333333,1.0606060606060606,31.428571428571427,0.24242424242424243,0.3333333333333333,72.72727272727273,0.0,1.2727272727272727,1.2727272727272727,0.5757575757575758,0.15151515151515152,3.8,0.24242424242424243,0.5151515151515151,0.5347222222222222,0.5530973451327433,105.66986301369863,91.94212328767122,13.727739726027409,0.18181818181818182,89,9.776027397260274
323,Jusuf Nurkic,DEN,2016,13,38.46153846153847,13.384615384615385,6.230769230769231,0.46551724137931033,2.1538461538461537,6.615384615384615,32.55813953488372,0.0,0.07692307692307693,0.0,1.9230769230769231,3.1538461538461537,60.97560975609756,1.6923076923076923,3.076923076923077,4.769230769230769,0.6923076923076923,0.8461538461538461,0.8181818181818182,0.23076923076923078,1.0,0.32558139534883723,0.3892733564013841,98.62171428571428,102.94285714285715,-4.321142857142874,2.4615384615384617,-18,8.088000000000001
324,Cody Zeller,CHA,2016,41,46.34146341463415,24.804878048780488,8.902439024390244,0.35889872173058013,3.1951219512195124,6.463414634146342,49.43396226415094,0.0,0.21951219512195122,0.0,2.5121951219512195,3.4146341463414633,73.57142857142858,1.829268292682927,4.097560975609756,5.926829268292683,0.9024390243902439,0.9024390243902439,1.0,0.8536585365853658,0.7073170731707317,0.49433962264150944,0.5587875076546234,103.8885068762279,104.33752455795681,-0.4490176817289182,2.975609756097561,-29,9.121512770137524
325,Robert Covington,PHI,2016,40,17.5,26.825,11.275,0.42031686859273065,3.7,9.775,37.851662404092075,2.125,6.275,33.86454183266932,1.75,2.225,78.65168539325843,0.85,4.975,5.825,1.475,2.35,0.6276595744680851,1.55,0.65,0.48721227621483376,0.5242235447275432,94.1787037037037,103.70398148148145,-9.525277777777745,3.325,-203,8.450555555555555
326,Kirk Hinrich,CHI,2016,31,58.06451612903226,15.67741935483871,3.838709677419355,0.2448559670781893,1.3548387096774193,3.225806451612903,42.0,0.6451612903225806,1.5161290322580645,42.5531914893617,0.4838709677419355,0.5161290322580645,93.75,0.1935483870967742,1.3870967741935485,1.5806451612903225,1.5806451612903225,0.7096774193548387,2.227272727272727,0.3870967741935484,0.03225806451612903,0.52,0.5558669656203288,98.38629856850714,95.76543967280163,2.62085889570551,1.8387096774193548,22,4.653374233128835
327,Al Horford,ATL,2016,51,56.86274509803921,31.392156862745097,14.980392156862745,0.4772017489069332,6.372549019607843,12.647058823529411,50.3875968992248,0.9803921568627451,2.8823529411764706,34.01360544217687,1.2549019607843137,1.6470588235294117,76.19047619047619,2.0392156862745097,4.901960784313726,6.9411764705882355,3.0,1.3529411764705883,2.217391304347826,0.8431372549019608,1.4705882352941178,0.5426356589147286,0.5601501554343363,102.11714463840396,100.35504987531175,1.7620947630922075,1.9803921568627452,53,13.05218204488778
328,Wayne Ellington,BKN,2016,49,22.448979591836736,19.959183673469386,7.020408163265306,0.35173824130879344,2.673469387755102,6.938775510204081,38.529411764705884,1.0816326530612246,3.2244897959183674,33.54430379746836,0.5918367346938775,0.7346938775510204,80.55555555555556,0.22448979591836735,1.9591836734693877,2.183673469387755,0.8571428571428571,0.6326530612244898,1.3548387096774193,0.6530612244897959,0.061224489795918366,0.4632352941176471,0.48336330935251803,93.25229357798163,103.80122324159022,-10.54892966360859,0.9795918367346939,-204,6.408868501529052
