,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
282,Rudy Gay,SAC,2016,53,39.62264150943396,34.0377358490566,17.62264150943396,0.5177383592017738,6.886792452830188,14.528301886792454,47.4025974025974,1.1320754716981132,3.169811320754717,35.714285714285715,2.7169811320754715,3.452830188679245,78.68852459016394,1.4339622641509433,5.2075471698113205,6.6415094339622645,1.6981132075471699,1.8867924528301887,0.9,1.3584905660377358,0.7358490566037735,0.512987012987013,0.549075859474204,105.88183831672208,106.96854928017717,-1.08671096345509,2.641509433962264,-44,10.609246954595793
283,JJ Redick,LAC,2016,58,67.24137931034483,28.517241379310345,16.586206896551722,0.5816203143893591,5.620689655172414,11.844827586206897,47.45269286754003,2.6724137931034484,5.586206896551724,47.839506172839506,2.6724137931034484,3.0517241379310347,87.57062146892656,0.1206896551724138,1.6379310344827587,1.7586206896551724,1.4310344827586208,1.0689655172413792,1.3387096774193548,0.5517241379310345,0.034482758620689655,0.5873362445414847,0.6288568141407802,112.44791792395897,101.55727217863608,10.890645745322885,1.7758620689655173,388,10.369221484610742
284,Salah Mejri,DAL,2016,22,45.45454545454545,8.954545454545455,3.090909090909091,0.34517766497461927,1.2272727272727273,1.9090909090909092,64.28571428571429,0.0,0.045454545454545456,0.0,0.6363636363636364,0.9545454545454546,66.66666666666666,1.0454545454545454,1.8181818181818181,2.8636363636363638,0.09090909090909091,0.45454545454545453,0.2,0.13636363636363635,0.6818181818181818,0.6428571428571429,0.663544106167057,102.73232323232322,105.39949494949495,-2.667171717171726,1.1818181818181819,-17,13.320202020202021
285,Ryan Hollins,MEM,2016,23,60.86956521739131,11.0,2.6956521739130435,0.2450592885375494,1.0,1.7826086956521738,56.09756097560976,0.0,0.0,,0.6956521739130435,0.9130434782608695,76.19047619047619,1.0434782608695652,1.0869565217391304,2.130434782608696,0.30434782608695654,0.5652173913043478,0.5384615384615384,0.08695652173913043,0.5652173913043478,0.5609756097560976,0.6170382165605095,97.69881422924902,111.15454545454548,-13.45573122529646,1.826086956521739,-84,4.202371541501975
286,Dirk Nowitzki,DAL,2016,58,50.0,30.982758620689655,17.913793103448278,0.5781858653311074,6.517241379310345,14.431034482758621,45.16129032258064,1.6724137931034482,4.379310344827586,38.188976377952756,3.206896551724138,3.603448275862069,88.99521531100478,0.7241379310344828,5.810344827586207,6.5344827586206895,1.6724137931034482,1.1551724137931034,1.4477611940298507,0.6379310344827587,0.7068965517241379,0.5095579450418161,0.5592275232518085,107.10300166759308,102.71573096164533,4.387270705947742,2.1379310344827585,194,13.527570872707065
287,Rajon Rondo,SAC,2016,59,40.67796610169492,35.33898305084746,11.94915254237288,0.3381294964028777,4.9491525423728815,10.983050847457626,45.06172839506173,0.8135593220338984,2.2711864406779663,35.82089552238806,1.2372881355932204,2.1864406779661016,56.58914728682171,1.1864406779661016,5.016949152542373,6.203389830508475,11.966101694915254,3.8983050847457625,3.0695652173913044,1.9661016949152543,0.15254237288135594,0.4876543209876543,0.5001702707304614,105.01566091954025,107.85464559386976,-2.8389846743295095,2.389830508474576,-128,13.237835249042146
288,Kendrick Perkins,NOP,2016,18,38.88888888888889,12.5,1.9444444444444444,0.15555555555555556,0.9444444444444444,1.5,62.96296296296296,0.0,0.0,,0.05555555555555555,0.2222222222222222,25.0,0.6666666666666666,2.111111111111111,2.7777777777777777,0.6666666666666666,1.1111111111111112,0.6,0.3333333333333333,0.2222222222222222,0.6296296296296297,0.6084840055632823,96.95176991150441,114.26991150442478,-17.31814159292037,1.5555555555555556,-88,4.341150442477876
289,Draymond Green,GSW,2016,61,91.80327868852459,34.42622950819672,13.491803278688524,0.3919047619047619,4.770491803278689,10.032786885245901,47.549019607843135,1.2131147540983607,3.081967213114754,39.361702127659576,2.737704918032787,4.065573770491803,67.33870967741935,1.721311475409836,7.967213114754099,9.688524590163935,7.475409836065574,3.19672131147541,2.3384615384615386,1.4426229508196722,1.2459016393442623,0.5359477124183006,0.5706401153760816,116.68744053282589,98.50842055185534,18.17901998097055,3.0491803278688523,815,13.577925784966698
290,Paul Pierce,LAC,2016,56,66.07142857142857,17.803571428571427,5.875,0.3299899699097292,1.9821428571428572,5.660714285714286,35.01577287066246,1.125,3.5714285714285716,31.5,0.7857142857142857,0.9464285714285714,83.01886792452831,0.17857142857142858,2.607142857142857,2.7857142857142856,1.0535714285714286,0.7678571428571429,1.372093023255814,0.42857142857142855,0.23214285714285715,0.44952681388012616,0.4833685942642219,104.0092092092092,103.0753753753754,0.9338338338338019,1.875,37,5.26056056056056
291,Ian Mahinmi,IND,2016,55,56.36363636363636,25.0,8.654545454545454,0.3461818181818182,3.4363636363636365,5.909090909090909,58.15384615384615,0.0,0.0,,1.7818181818181817,3.090909090909091,57.647058823529406,1.981818181818182,5.218181818181818,7.2,1.490909090909091,1.3272727272727274,1.1232876712328768,0.9636363636363636,1.1090909090909091,0.5815384615384616,0.5952976488244122,102.40282608695651,98.8036956521739,3.5991304347826087,3.2181818181818183,85,10.959637681159423
292,Chandler Parsons,DAL,2016,56,50.0,29.071428571428573,13.5,0.4643734643734644,5.142857142857143,10.482142857142858,49.063032367972745,1.6428571428571428,3.982142857142857,41.25560538116592,1.5714285714285714,2.3214285714285716,67.6923076923077,0.42857142857142855,4.196428571428571,4.625,2.5714285714285716,1.5714285714285714,1.6363636363636365,0.6607142857142857,0.35714285714285715,0.5689948892674617,0.5867742936976094,104.85058246474556,104.5610668301655,0.2895156345800558,1.8571428571428572,-5,11.356529736358066
293,Myles Turner,IND,2016,42,50.0,22.666666666666668,10.380952380952381,0.4579831932773109,4.404761904761905,8.738095238095237,50.40871934604905,0.047619047619047616,0.19047619047619047,25.0,1.5238095238095237,2.2142857142857144,68.81720430107528,1.119047619047619,3.9761904761904763,5.095238095238095,0.5238095238095238,0.9047619047619048,0.5789473684210527,0.2857142857142857,1.4761904761904763,0.5068119891008175,0.5344185134340066,98.23402922755741,101.13162839248436,-2.8975991649269446,2.5714285714285716,-53,10.715657620041755
294,Willie Cauley-Stein,SAC,2016,48,39.58333333333333,19.479166666666668,6.166666666666667,0.3165775401069519,2.5833333333333335,4.291666666666667,60.19417475728155,0.0,0.0,,1.0,1.625,61.53846153846154,1.9583333333333333,3.1041666666666665,5.0625,0.375,0.6041666666666666,0.6206896551724138,0.6041666666666666,1.0416666666666667,0.6019417475728155,0.6158455392809588,105.23482905982905,106.31730769230768,-1.082478632478626,2.125,-62,8.811858974358973
295,Jarell Martin,MEM,2016,8,75.0,7.875,1.0,0.12698412698412698,0.5,1.75,28.57142857142857,0.0,0.0,,0.0,0.0,,0.875,1.25,2.125,0.25,0.5,0.5,0.0,0.125,0.2857142857142857,0.2857142857142857,86.25625,84.81562500000001,1.440624999999983,1.125,-4,2.3687500000000004
296,Andrew Bogut,GSW,2016,54,88.88888888888889,21.35185185185185,5.592592592592593,0.2619254119687771,2.5925925925925926,4.148148148148148,62.5,0.0,0.0,,0.4074074074074074,0.8703703703703703,46.808510638297875,1.7962962962962963,5.518518518518518,7.314814814814815,2.2777777777777777,1.1481481481481481,1.9838709677419355,0.5370370370370371,1.7037037037037037,0.625,0.6171325813307177,110.80640692640696,97.64406926406926,13.162337662337706,3.185185185185185,294,11.512640692640693
297,Dante Cunningham,NOP,2016,60,36.666666666666664,21.75,4.7,0.2160919540229885,1.8166666666666667,4.083333333333333,44.48979591836735,0.6666666666666666,1.9333333333333333,34.48275862068966,0.4,0.6,66.66666666666666,0.6666666666666666,2.25,2.9166666666666665,0.7333333333333333,0.4166666666666667,1.76,0.5166666666666667,0.4,0.5265306122448979,0.5405612636098759,103.55874713521773,108.4670741023682,-4.908326967150472,2.033333333333333,-152,4.487471352177234
298,Devin Harris,DAL,2016,48,54.166666666666664,19.083333333333332,7.1875,0.37663755458515286,2.5,5.4375,45.97701149425287,0.6875,2.0625,33.33333333333333,1.5,2.1875,68.57142857142857,0.3333333333333333,1.6666666666666667,2.0,1.9791666666666667,0.9375,2.111111111111111,0.9375,0.1875,0.5229885057471264,0.5615234375,100.59891067538126,102.6433551198257,-2.044444444444437,1.9166666666666667,-69,8.531154684095862
299,Monta Ellis,IND,2016,64,53.125,34.328125,14.484375,0.4219390077378243,5.65625,13.109375,43.146603098927294,1.09375,3.5,31.25,2.078125,2.65625,78.23529411764706,0.4375,2.75,3.1875,4.671875,2.609375,1.7904191616766467,1.84375,0.5,0.4731823599523242,0.5072225869993434,102.99945528824333,101.25637766681797,1.743077621425357,2.125,85,9.766908760780753
300,Raymond Felton,DAL,2016,63,50.79365079365079,27.38095238095238,9.365079365079366,0.34202898550724636,3.365079365079365,8.222222222222221,40.92664092664093,0.7777777777777778,2.634920634920635,29.518072289156628,1.8571428571428572,2.1746031746031744,85.40145985401459,0.4126984126984127,2.888888888888889,3.3015873015873014,3.492063492063492,1.3968253968253967,2.5,0.8412698412698413,0.14285714285714285,0.45656370656370654,0.5101334993428789,104.38241758241757,104.56772700983225,-0.18530942741467982,1.619047619047619,-9,9.19757085020243
301,Anderson Varejao,GSW,2016,38,73.68421052631578,9.763157894736842,2.5526315789473686,0.261455525606469,1.0263157894736843,2.3947368421052633,42.857142857142854,0.0,0.02631578947368421,0.0,0.5,0.7631578947368421,65.51724137931035,0.7368421052631579,2.0789473684210527,2.8157894736842106,0.7105263157894737,0.4473684210526316,1.588235294117647,0.34210526315789475,0.13157894736842105,0.42857142857142855,0.46742482652274475,101.622311827957,94.35564516129034,7.266666666666666,1.2894736842105263,54,10.28548387096774
302,Greg Monroe,MIL,2016,62,41.935483870967744,30.322580645161292,16.096774193548388,0.5308510638297872,6.548387096774194,12.53225806451613,52.25225225225225,0.0,0.0,,3.0,4.064516129032258,73.80952380952381,3.0806451612903225,6.435483870967742,9.516129032258064,2.2903225806451615,1.7258064516129032,1.3271028037383177,0.9354838709677419,0.9193548387096774,0.5225225225225225,0.5620128846240483,105.23674986723313,105.9028677642061,-0.6661178969729775,2.2096774193548385,-34,15.565055762081785
303,Matthew Dellavedova,CLE,2016,56,73.21428571428571,25.946428571428573,8.035714285714286,0.3097040605643496,2.9464285714285716,7.0,42.09183673469388,1.375,3.232142857142857,42.5414364640884,0.7678571428571429,0.875,87.75510204081633,0.5,1.6964285714285714,2.1964285714285716,4.660714285714286,1.625,2.868131868131868,0.7321428571428571,0.10714285714285714,0.5191326530612245,0.5440564851533031,109.5743131868132,98.46778846153849,11.10652472527471,2.375,315,8.560302197802196
304,Deron Williams,DAL,2016,55,50.90909090909091,32.18181818181818,14.054545454545455,0.4367231638418079,4.909090909090909,11.818181818181818,41.53846153846154,1.509090909090909,4.2727272727272725,35.319148936170215,2.727272727272727,3.109090909090909,87.71929824561403,0.3090909090909091,2.6363636363636362,2.9454545454545453,5.472727272727273,2.2363636363636363,2.4471544715447155,0.9272727272727272,0.2,0.47923076923076924,0.5329270310517897,104.51539763113368,104.10547095318665,0.409926677947027,2.290909090909091,6,10.389283699943599
305,Ryan Anderson,NOP,2016,60,38.333333333333336,30.25,16.766666666666666,0.5542699724517907,5.95,13.85,42.96028880866426,2.0166666666666666,5.366666666666666,37.577639751552795,2.85,3.283333333333333,86.80203045685279,1.9166666666666667,3.9833333333333334,5.9,1.0166666666666666,1.3833333333333333,0.7349397590361446,0.6166666666666667,0.36666666666666664,0.5024067388688327,0.5481213494900182,106.58927392739274,106.37992299229923,0.20935093509351077,1.6166666666666667,32,10.51298129812981
306,Rodney Stuckey,IND,2016,40,55.00000000000001,23.7,9.425,0.39767932489451474,3.425,8.3,41.265060240963855,0.325,1.4,23.214285714285715,2.25,2.75,81.81818181818183,0.375,2.825,3.2,2.55,1.3,1.9615384615384615,0.7,0.15,0.4322289156626506,0.49553101997896953,101.66971608832807,101.28128286014721,0.38843322818085824,1.25,17,10.292113564668771
307,Dwight Powell,DAL,2016,58,51.724137931034484,15.275862068965518,6.155172413793103,0.40293453724604966,2.206896551724138,4.482758620689655,49.23076923076923,0.034482758620689655,0.2413793103448276,14.285714285714285,1.706896551724138,2.2586206896551726,75.57251908396947,1.2586206896551724,2.9827586206896552,4.241379310344827,0.6379310344827587,0.6551724137931034,0.9736842105263158,0.5689655172413793,0.3620689655172414,0.49615384615384617,0.5619569323762751,95.86112359550559,99.27955056179773,-3.418426966292145,1.8103448275862069,-85,13.443820224719099
308,Vince Carter,MEM,2016,45,64.44444444444444,15.511111111111111,5.466666666666667,0.3524355300859599,1.8444444444444446,5.022222222222222,36.72566371681416,0.8,2.7111111111111112,29.508196721311474,0.9777777777777777,1.1111111111111112,88.0,0.4,1.6666666666666667,2.066666666666667,0.7555555555555555,0.5777777777777777,1.3076923076923077,0.6,0.3111111111111111,0.4469026548672566,0.4959677419354839,104.26028571428573,101.9712857142857,2.28900000000003,1.6222222222222222,24,5.85657142857143
309,Ian Clark,GSW,2016,49,89.79591836734694,9.26530612244898,4.183673469387755,0.45154185022026433,1.5714285714285714,3.4693877551020407,45.294117647058826,0.5714285714285714,1.4081632653061225,40.57971014492754,0.46938775510204084,0.5510204081632653,85.18518518518519,0.22448979591836735,0.8367346938775511,1.0612244897959184,1.0204081632653061,0.7346938775510204,1.3888888888888888,0.24489795918367346,0.20408163265306123,0.5352941176470588,0.5635583901473499,103.85550660792947,111.91255506607928,-8.057048458149808,0.9387755102040817,-73,7.889207048458149
310,Rashad Vaughn,MIL,2016,56,41.07142857142857,12.0,2.5714285714285716,0.21428571428571427,0.9285714285714286,3.0357142857142856,30.58823529411765,0.5178571428571429,1.6607142857142858,31.182795698924732,0.19642857142857142,0.21428571428571427,91.66666666666666,0.14285714285714285,0.9464285714285714,1.0892857142857142,0.4642857142857143,0.35714285714285715,1.3,0.30357142857142855,0.14285714285714285,0.3911764705882353,0.4107713372889092,97.88429629629628,107.2266666666667,-9.342370370370418,0.9285714285714286,-121,1.6699259259259258
311,Nicolas Batum,CHA,2016,53,54.71698113207547,35.45283018867924,14.433962264150944,0.407131452900479,5.056603773584905,12.226415094339623,41.358024691358025,1.9811320754716981,5.773584905660377,34.31372549019608,2.339622641509434,2.7547169811320753,84.93150684931507,0.8301886792452831,5.490566037735849,6.320754716981132,5.433962264150943,3.169811320754717,1.7142857142857142,0.9622641509433962,0.6981132075471698,0.49459876543209874,0.5370380770526789,105.753825717322,103.2939426142402,2.4598831030818076,1.7358490566037736,106,10.86785334750266
312,Paul George,IND,2016,64,53.125,35.53125,23.640625,0.6653474054529463,7.578125,18.25,41.523972602739725,2.734375,7.203125,37.960954446854664,5.75,6.6875,85.98130841121495,0.984375,6.0625,7.046875,4.15625,3.515625,1.1822222222222223,1.828125,0.34375,0.4901541095890411,0.557759230859974,104.10821256038646,100.78265261308741,3.3255599472990554,3.0625,173,15.496310935441375
313,Nikola Mirotic,CHI,2016,46,58.69565217391305,23.804347826086957,10.58695652173913,0.44474885844748857,3.391304347826087,8.76086956521739,38.70967741935484,1.6956521739130435,4.717391304347826,35.944700460829495,2.108695652173913,2.717391304347826,77.60000000000001,0.9565217391304348,4.826086956521739,5.782608695652174,1.4130434782608696,1.5434782608695652,0.9154929577464789,0.8695652173913043,0.6739130434782609,0.4838709677419355,0.5316593886462883,104.97317518248178,102.36204379562042,2.6111313868613593,2.0434782608695654,78,10.362408759124087
314,Miles Plumlee,MIL,2016,43,37.2093023255814,11.790697674418604,4.0,0.33925049309664695,1.813953488372093,2.8372093023255816,63.934426229508205,0.0,0.0,,0.37209302325581395,0.6744186046511628,55.172413793103445,1.441860465116279,1.813953488372093,3.255813953488372,0.23255813953488372,0.5581395348837209,0.4166666666666667,0.27906976744186046,0.7906976744186046,0.639344262295082,0.6381715642623924,98.07583497053047,107.07760314341846,-9.001768172887992,1.186046511627907,-94,10.888605108055009
315,Jabari Parker,MIL,2016,58,43.103448275862064,30.56896551724138,13.051724137931034,0.4269599548787366,5.5,11.137931034482758,49.38080495356037,0.034482758620689655,0.2413793103448276,14.285714285714285,2.0172413793103448,2.586206896551724,78.0,1.603448275862069,3.5517241379310347,5.155172413793103,1.6551724137931034,1.396551724137931,1.1851851851851851,0.8620689655172413,0.43103448275862066,0.4953560371517028,0.5316011235955056,103.45748873873879,105.8463963963964,-2.3889076576576116,2.0172413793103448,-94,9.510529279279279
