,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
307,Jeremy Lamb,CHA,2016,65,60.0,18.4,8.738461538461538,0.47491638795986624,3.4461538461538463,7.6923076923076925,44.800000000000004,0.8615384615384616,2.7384615384615385,31.46067415730337,0.9846153846153847,1.353846153846154,72.72727272727273,0.6615384615384615,3.076923076923077,3.7384615384615385,1.1538461538461537,0.7230769230769231,1.5957446808510638,0.6307692307692307,0.4153846153846154,0.504,0.5271755271755272,102.28381984987494,95.77522935779814,6.508590492076806,1.5846153846153845,156,12.108173477898248
308,Miles Plumlee,MIL,2016,59,38.983050847457626,14.033898305084746,5.1525423728813555,0.3671497584541063,2.288135593220339,3.76271186440678,60.810810810810814,0.0,0.0,,0.576271186440678,1.0,57.6271186440678,1.5084745762711864,2.135593220338983,3.6440677966101696,0.2542372881355932,0.6779661016949152,0.375,0.3559322033898305,0.8135593220338984,0.6081081081081081,0.6130020971124375,98.48411552346569,104.40084235860405,-5.916726835138363,1.2203389830508475,-100,11.213477737665464
309,Briante Weber,MIA,2016,7,42.857142857142854,24.285714285714285,4.428571428571429,0.18235294117647058,2.0,5.571428571428571,35.8974358974359,0.0,0.7142857142857143,0.0,0.42857142857142855,0.5714285714285714,75.0,1.1428571428571428,2.4285714285714284,3.5714285714285716,3.0,1.2857142857142858,2.3333333333333335,1.2857142857142858,0.42857142857142855,0.358974358974359,0.3802747791952895,98.17764705882354,118.95764705882354,-20.78,1.7142857142857142,-67,5.79
310,Austin Rivers,LAC,2016,65,63.07692307692307,21.661538461538463,8.661538461538461,0.39985795454545453,3.3076923076923075,7.569230769230769,43.69918699186992,0.8923076923076924,2.6769230769230767,33.33333333333333,1.1538461538461537,1.676923076923077,68.80733944954129,0.3230769230769231,1.6,1.9230769230769231,1.4153846153846155,0.9230769230769231,1.5333333333333334,0.7076923076923077,0.13846153846153847,0.4959349593495935,0.5213349136973109,98.98532955350818,103.0417434443657,-4.056413890857513,2.046153846153846,-162,5.926435152374204
311,Dwight Howard,HOU,2016,69,46.3768115942029,32.30434782608695,13.666666666666666,0.4230596680125617,5.173913043478261,8.405797101449275,61.55172413793103,0.0,0.07246376811594203,0.0,3.318840579710145,6.811594202898551,48.723404255319146,3.391304347826087,8.44927536231884,11.840579710144928,1.3768115942028984,2.347826086956522,0.5864197530864198,0.9855072463768116,1.608695652173913,0.6155172413793103,0.5992628368073208,106.33609493954324,106.03072100313479,0.3053739364084578,3.130434782608696,-10,12.591536050156744
312,Gary Harris,DEN,2016,75,41.333333333333336,32.04,12.213333333333333,0.38119017894298796,4.706666666666667,10.0,47.06666666666667,1.3733333333333333,3.8933333333333335,35.273972602739725,1.4266666666666667,1.7466666666666666,81.67938931297711,0.7066666666666667,2.1733333333333333,2.88,1.9466666666666668,1.2666666666666666,1.5368421052631578,1.2933333333333332,0.24,0.5393333333333333,0.5670843445099302,105.13813876194433,109.3105941005401,-4.172455338595768,1.8933333333333333,-214,7.593809721645203
313,Devin Harris,DAL,2016,63,53.96825396825397,20.158730158730158,7.714285714285714,0.3826771653543307,2.6507936507936507,5.904761904761905,44.89247311827957,0.8253968253968254,2.492063492063492,33.12101910828025,1.5873015873015872,2.1904761904761907,72.46376811594203,0.2698412698412698,1.8888888888888888,2.1587301587301586,1.873015873015873,1.0476190476190477,1.7878787878787878,0.9365079365079365,0.20634920634920634,0.5188172043010753,0.5615640599001663,100.25168892380205,102.12945797329144,-1.8777690494893875,1.9682539682539681,-88,8.45428122545169
314,Josh McRoberts,MIA,2016,41,65.85365853658537,14.146341463414634,3.6097560975609757,0.25517241379310346,1.3170731707317074,3.4634146341463414,38.028169014084504,0.2926829268292683,1.170731707317073,25.0,0.6829268292682927,0.975609756097561,70.0,0.5121951219512195,1.951219512195122,2.4634146341463414,1.951219512195122,0.7317073170731707,2.6666666666666665,0.4146341463414634,0.17073170731707318,0.4225352112676056,0.4636591478696742,103.25542168674697,102.67469879518072,0.5807228915662535,1.6585365853658536,3,7.564716006884683
315,Sergey Karasev,BKN,2016,40,22.5,10.125,2.425,0.23950617283950618,0.75,1.85,40.54054054054054,0.275,0.925,29.72972972972973,0.65,0.7,92.85714285714286,0.2,1.25,1.45,0.875,0.55,1.5909090909090908,0.15,0.05,0.4797297297297297,0.5618628359592216,105.77886977886976,105.33095823095825,0.44791154791151655,0.675,-6,4.806142506142508
316,Jorge Gutierrez,CHA,2016,10,70.0,4.5,1.8,0.4,0.4,0.5,80.0,0.0,0.0,,1.0,1.1,90.9090909090909,0.0,0.3,0.3,1.2,0.5,2.4,0.3,0.0,0.8,0.9146341463414634,108.82222222222222,106.39555555555556,2.4266666666666623,0.2,4,20.864444444444445
317,Bismack Biyombo,TOR,2016,80,67.5,22.2,5.4625,0.24605855855855857,1.8625,3.4625,53.79061371841155,0.0,0.0125,0.0,1.7375,2.775,62.612612612612615,2.2,5.8375,8.0375,0.35,0.8875,0.39436619718309857,0.2375,1.625,0.5379061371841155,0.5831643002028397,104.43355780022448,101.26593714927051,3.167620650953964,2.775,82,10.675364758698095
318,Thomas Robinson,BKN,2016,71,22.535211267605636,12.887323943661972,4.323943661971831,0.3355191256830601,1.8309859154929577,4.098591549295775,44.67353951890035,0.0,0.014084507042253521,0.0,0.6619718309859155,1.5352112676056338,43.11926605504588,1.9154929577464788,3.140845070422535,5.056338028169014,0.647887323943662,0.971830985915493,0.6666666666666666,0.5492957746478874,0.5070422535211268,0.44673539518900346,0.45285579419400523,96.9152671755725,110.628026172301,-13.71275899672851,1.5633802816901408,-278,8.510032715376227
319,C.J. Watson,ORL,2016,31,41.935483870967744,19.967741935483872,4.161290322580645,0.2084006462035541,1.3225806451612903,4.129032258064516,32.03125,0.45161290322580644,1.5161290322580645,29.78723404255319,1.064516129032258,1.2258064516129032,86.8421052631579,0.2903225806451613,1.7741935483870968,2.064516129032258,2.6451612903225805,0.7096774193548387,3.727272727272727,0.5806451612903226,0.16129032258064516,0.375,0.4456882255389718,105.23220611916267,107.45281803542676,-2.2206119162640903,1.5483870967741935,-32,5.719806763285025
320,Monta Ellis,IND,2016,80,53.75,33.8625,13.9125,0.4108527131782946,5.4125,12.675,42.70216962524655,1.075,3.4875,30.824372759856633,2.0125,2.55,78.92156862745098,0.525,2.8625,3.3875,4.75,2.5125,1.890547263681592,1.8375,0.4625,0.46942800788954636,0.504185692541857,103.5377761413844,101.78512518409424,1.7526509572901574,2.175,102,9.732952871870399
321,Elfrid Payton,ORL,2016,71,43.66197183098591,29.408450704225352,10.774647887323944,0.36637931034482757,4.422535211267606,10.098591549295774,43.793584379358435,0.4225352112676056,1.2394366197183098,34.090909090909086,1.5070422535211268,2.507042253521127,60.1123595505618,1.0704225352112675,2.507042253521127,3.5774647887323945,6.323943661971831,2.408450704225352,2.625730994152047,1.1971830985915493,0.28169014084507044,0.45885634588563456,0.48093849016747975,103.48420047732698,105.27775656324579,-1.7935560859188087,2.211267605633803,-87,9.190167064439143
322,Zaza Pachulia,DAL,2016,74,52.702702702702695,26.324324324324323,8.608108108108109,0.32700205338809035,2.891891891891892,6.22972972972973,46.420824295010846,0.0,0.04054054054054054,0.0,2.824324324324324,3.675675675675676,76.83823529411765,3.2432432432432434,6.175675675675675,9.41891891891892,1.662162162162162,1.554054054054054,1.0695652173913044,0.8648648648648649,0.2972972972972973,0.4642082429501085,0.5484948680856926,103.94035897435896,103.60210256410262,0.338256410256335,2.3513513513513513,8,12.052974358974359
323,Festus Ezeli,GSW,2016,45,91.11111111111111,16.77777777777778,7.022222222222222,0.4185430463576159,2.7333333333333334,5.0,54.666666666666664,0.0,0.0,,1.5555555555555556,2.933333333333333,53.03030303030303,1.9777777777777779,3.6,5.5777777777777775,0.7111111111111111,0.8444444444444444,0.8421052631578947,0.4,1.0888888888888888,0.5466666666666666,0.5581461071075314,111.32200263504613,96.88761528326746,14.434387351778668,2.088888888888889,216,10.693939393939397
324,Joe Young,IND,2016,40,45.0,9.025,3.675,0.407202216066482,1.475,3.9,37.82051282051282,0.225,1.025,21.951219512195124,0.5,0.625,80.0,0.15,1.0,1.15,1.45,0.75,1.9333333333333333,0.35,0.0,0.40705128205128205,0.44011976047904194,97.70686813186813,102.55357142857144,-4.846703296703311,0.75,-36,11.647252747252743
325,Sean Kilpatrick,BKN,2016,29,24.137931034482758,19.03448275862069,10.89655172413793,0.572463768115942,3.8620689655172415,8.310344827586206,46.47302904564315,1.2413793103448276,3.5517241379310347,34.95145631067961,1.9310344827586208,2.103448275862069,91.80327868852459,0.41379310344827586,1.1724137931034482,1.5862068965517242,0.7931034482758621,1.0689655172413792,0.7419354838709677,0.3103448275862069,0.034482758620689655,0.5394190871369294,0.5899044205495819,105.81498194945848,117.80288808664261,-11.987906137184126,1.206896551724138,-139,8.405595667870035
326,Courtney Lee,CHA,2016,77,61.038961038961034,29.753246753246753,9.727272727272727,0.32693147097337405,3.7012987012987013,8.103896103896103,45.67307692307692,1.0389610389610389,2.7532467532467533,37.735849056603776,1.2857142857142858,1.5324675324675325,83.89830508474576,0.37662337662337664,2.2337662337662336,2.6103896103896105,1.7142857142857142,0.922077922077922,1.8591549295774648,1.077922077922078,0.36363636363636365,0.5208333333333334,0.5540596520298261,106.90631258162823,104.36360470178491,2.54270787984332,1.7142857142857142,123,7.41667392250762
327,Pablo Prigioni,LAC,2016,57,63.1578947368421,13.280701754385966,2.3157894736842106,0.17437252311756934,0.8596491228070176,2.280701754385965,37.69230769230769,0.47368421052631576,1.5263157894736843,31.03448275862069,0.12280701754385964,0.14035087719298245,87.5,0.5964912280701754,1.2280701754385965,1.8245614035087718,2.0350877192982457,0.7543859649122807,2.697674418604651,0.8421052631578947,0.017543859649122806,0.4807692307692308,0.4943079688436189,95.92689295039166,99.9907310704961,-4.063838120104435,1.3859649122807018,-62,7.706527415143604
328,Garrett Temple,WAS,2016,78,48.717948717948715,24.487179487179485,7.166666666666667,0.2926701570680628,2.4871794871794872,6.32051282051282,39.350912778904664,1.0769230769230769,3.217948717948718,33.46613545816733,1.1153846153846154,1.5384615384615385,72.5,0.44871794871794873,2.1923076923076925,2.641025641025641,1.7692307692307692,0.7307692307692307,2.4210526315789473,0.8717948717948718,0.21794871794871795,0.4787018255578093,0.5120923415170392,102.14744258872648,101.47379958246351,0.6736430062629637,2.4871794871794872,-24,5.146450939457202
329,Charlie Villanueva,DAL,2016,61,47.540983606557376,10.639344262295081,5.081967213114754,0.4776579352850539,2.0,5.278688524590164,37.88819875776397,0.7213114754098361,2.737704918032787,26.34730538922156,0.36065573770491804,0.39344262295081966,91.66666666666666,0.39344262295081966,2.0655737704918034,2.459016393442623,0.39344262295081966,0.4918032786885246,0.8,0.2786885245901639,0.2459016393442623,0.4472049689440994,0.4660813086360356,97.89800918836143,105.80643185298622,-7.908422664624794,1.1311475409836065,-85,12.01638591117917
330,Joe Ingles,UTA,2016,79,50.63291139240506,15.164556962025317,4.063291139240507,0.2679465776293823,1.481012658227848,3.518987341772152,42.086330935251794,0.9367088607594937,2.4936708860759493,37.56345177664975,0.16455696202531644,0.22784810126582278,72.22222222222221,0.24050632911392406,1.6329113924050633,1.8734177215189873,1.139240506329114,0.810126582278481,1.40625,0.6582278481012658,0.05063291139240506,0.5539568345323741,0.5613458310016788,99.6509983361065,99.96547420965054,-0.3144758735440405,1.1898734177215189,10,6.995257903494176
331,D.J. Augustin,DEN,2016,61,57.377049180327866,19.131147540983605,7.590163934426229,0.3967437874892888,2.3934426229508197,5.639344262295082,42.44186046511628,1.1147540983606556,2.721311475409836,40.963855421686745,1.6885245901639345,2.081967213114754,81.10236220472441,0.13114754098360656,1.4098360655737705,1.540983606557377,3.19672131147541,1.360655737704918,2.3493975903614457,0.6065573770491803,0.04918032786885246,0.5232558139534884,0.578923677103131,105.36145299145298,106.21188034188033,-0.8504273504273527,1.360655737704918,-23,9.286324786324787
332,Alan Anderson,WAS,2016,11,54.54545454545454,14.818181818181818,5.2727272727272725,0.3558282208588957,1.6363636363636365,4.2727272727272725,38.297872340425535,1.0,2.909090909090909,34.375,1.0,1.3636363636363635,73.33333333333333,0.09090909090909091,2.0,2.090909090909091,0.9090909090909091,0.18181818181818182,5.0,0.2727272727272727,0.09090909090909091,0.5,0.5410447761194029,106.15731707317073,91.58658536585364,14.570731707317094,1.7272727272727273,45,7.912195121951219
333,Jabari Parker,MIL,2016,74,43.24324324324324,31.68918918918919,14.0,0.4417910447761194,5.783783783783784,11.68918918918919,49.47976878612717,0.12162162162162163,0.43243243243243246,28.125,2.310810810810811,3.0,77.02702702702703,1.6216216216216217,3.581081081081081,5.202702702702703,1.7297297297297298,1.527027027027027,1.1327433628318584,0.918918918918919,0.3918918918918919,0.5,0.5380811900112187,104.20442741592164,107.86326096211153,-3.658833546189882,2.054054054054054,-175,9.310004257130693
334,Jason Thompson,TOR,2016,45,80.0,9.666666666666666,2.933333333333333,0.30344827586206896,1.0444444444444445,2.088888888888889,50.0,0.08888888888888889,0.2222222222222222,40.0,0.7555555555555555,1.0666666666666667,70.83333333333334,0.6444444444444445,2.066666666666667,2.7111111111111112,0.6,0.3111111111111111,1.9285714285714286,0.26666666666666666,0.4222222222222222,0.5212765957446809,0.5733148019457956,105.49657534246572,105.16529680365294,0.33127853881278213,1.6444444444444444,-4,8.882648401826481
335,Henry Sims,BKN,2016,12,16.666666666666664,17.5,6.083333333333333,0.3476190476190476,2.1666666666666665,5.083333333333333,42.62295081967213,0.0,0.0,,1.75,2.1666666666666665,80.76923076923077,1.4166666666666667,3.3333333333333335,4.75,0.5833333333333334,0.9166666666666666,0.6363636363636364,0.6666666666666666,0.75,0.4262295081967213,0.503865267807841,94.2795238095238,112.72095238095238,-18.441428571428588,2.5,-88,7.439047619047619
336,Dirk Nowitzki,DAL,2016,73,50.68493150684932,31.45205479452055,18.232876712328768,0.5797038327526133,6.657534246575342,14.835616438356164,44.87534626038781,1.6575342465753424,4.493150684931507,36.890243902439025,3.26027397260274,3.643835616438356,89.47368421052632,0.6575342465753424,5.794520547945205,6.4520547945205475,1.7534246575342465,1.1232876712328768,1.5609756097560976,0.684931506849315,0.6986301369863014,0.5046168051708217,0.5545648478384054,107.0357546759461,102.63014354066982,4.405611135276274,2.1780821917808217,243,13.225880817746843
337,Draymond Green,GSW,2016,80,90.0,34.7125,14.0,0.40331292761973353,4.9625,10.1375,48.95191122071517,1.225,3.175,38.582677165354326,2.85,4.0875,69.72477064220183,1.6375,7.8625,9.5,7.3875,3.175,2.326771653543307,1.475,1.4,0.5499383477188656,0.5864611260053619,116.72223821518531,98.94246131702052,17.779776898164798,2.9875,1053,13.778085642317379
338,Evan Fournier,ORL,2016,77,41.55844155844156,32.41558441558441,15.2987012987013,0.4719551282051282,5.402597402597403,11.714285714285714,46.11973392461197,1.9610389610389611,4.922077922077922,39.84168865435356,2.5324675324675323,3.038961038961039,83.33333333333334,0.4155844155844156,2.4155844155844157,2.831168831168831,2.688311688311688,1.6753246753246753,1.6046511627906976,1.2077922077922079,0.025974025974025976,0.54490022172949,0.5860929788250279,104.23111999999999,107.63964000000003,-3.4085200000000384,2.74025974025974,-200,8.7664
339,Ty Lawson,IND,2016,64,45.3125,21.3125,5.5625,0.26099706744868034,2.0625,5.296875,38.93805309734513,0.53125,1.625,32.69230769230769,0.90625,1.3125,69.04761904761905,0.390625,1.4375,1.828125,3.484375,1.40625,2.477777777777778,0.828125,0.109375,0.43952802359882004,0.47345462283221623,99.81925329428988,106.29736456808199,-6.478111273792109,1.359375,-168,6.446120058565155
340,Chris Paul,LAC,2016,73,67.12328767123287,32.84931506849315,19.643835616438356,0.5979983319432861,7.0,15.136986301369863,46.244343891402714,1.643835616438356,4.465753424657534,36.809815950920246,4.0,4.465753424657534,89.57055214723927,0.5205479452054794,3.6986301369863015,4.219178082191781,9.931506849315069,2.589041095890411,3.835978835978836,2.0547945205479454,0.1780821917808219,0.5167420814479639,0.5743167473006312,112.41053727613499,101.59929196168258,10.811245314452407,2.5205479452054793,534,18.384506455643475
