,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
292,Karl-Anthony Towns,MIN,2016,31,35.483870967741936,28.70967741935484,15.935483870967742,0.5550561797752809,6.516129032258065,12.225806451612904,53.29815303430079,0.3225806451612903,0.8709677419354839,37.03703703703704,2.5806451612903225,3.0,86.02150537634408,2.4838709677419355,7.0,9.483870967741936,1.032258064516129,2.096774193548387,0.49230769230769234,0.6774193548387096,1.903225806451613,0.5461741424802111,0.5882072775766812,102.19854096520763,103.69292929292929,-1.4943883277216656,3.3870967741935485,-29,16.098092031425363
293,Marcin Gortat,WAS,2016,26,46.15384615384615,31.076923076923077,13.76923076923077,0.4430693069306931,5.6923076923076925,10.846153846153847,52.4822695035461,0.0,0.0,,2.3846153846153846,3.1538461538461537,75.60975609756098,2.5384615384615383,7.0,9.538461538461538,1.6153846153846154,2.1923076923076925,0.7368421052631579,0.7307692307692307,1.2307692307692308,0.524822695035461,0.562751509054326,101.7692212608158,104.01038318912235,-2.2411619283065534,2.423076923076923,-48,12.167119901112482
294,Marvin Williams,CHA,2016,30,56.666666666666664,30.0,9.366666666666667,0.31222222222222223,3.3,8.066666666666666,40.909090909090914,1.5333333333333334,4.366666666666666,35.11450381679389,1.2333333333333334,1.3333333333333333,92.5,1.6,5.333333333333333,6.933333333333334,1.3333333333333333,0.7333333333333333,1.8181818181818181,0.6,1.1333333333333333,0.5041322314049587,0.5412172573189522,105.13007769145395,100.94539400665924,4.184683684794706,1.6,68,9.88457269700333
295,Dennis Schroder,ATL,2016,33,60.60606060606061,21.303030303030305,10.545454545454545,0.4950213371266003,4.0,9.757575757575758,40.993788819875775,0.9696969696969697,3.1515151515151514,30.76923076923077,1.5757575757575757,1.9696969696969697,80.0,0.36363636363636365,2.090909090909091,2.4545454545454546,4.333333333333333,1.8181818181818181,2.3833333333333333,1.0606060606060606,0.09090909090909091,0.45962732919254656,0.49629207073588133,105.1048158640227,99.37096317280452,5.733852691218175,1.5757575757575757,69,10.972946175637395
296,Tony Parker,SAS,2016,32,81.25,26.90625,12.6875,0.4715447154471545,5.25,9.75,53.84615384615385,0.375,0.78125,48.0,1.8125,2.34375,77.33333333333333,0.3125,2.09375,2.40625,5.0,1.625,3.076923076923077,0.78125,0.1875,0.5576923076923077,0.5884057971014492,107.3773410404624,94.35248554913294,13.024855491329461,1.625,204,12.662080924855491
297,Boris Diaw,SAS,2016,33,81.81818181818183,19.181818181818183,6.303030303030303,0.3285939968404423,2.696969696969697,5.181818181818182,52.046783625730995,0.36363636363636365,0.9696969696969697,37.5,0.5454545454545454,0.8181818181818182,66.66666666666666,0.8484848484848485,2.393939393939394,3.242424242424242,2.4242424242424243,1.3333333333333333,1.8181818181818181,0.36363636363636365,0.2727272727272727,0.5555555555555556,0.5686789151356081,105.5198113207547,91.18050314465408,14.339308176100616,1.393939393939394,186,9.598584905660378
298,JaKarr Sampson,PHI,2016,32,6.25,14.90625,6.09375,0.4088050314465409,2.1875,4.375,50.0,0.15625,0.65625,23.809523809523807,1.5625,2.4375,64.1025641025641,0.53125,2.4375,2.96875,0.625,1.1875,0.5263157894736842,0.21875,0.25,0.5178571428571429,0.5593162000917853,95.70125260960336,105.79728601252613,-10.096033402922771,1.9375,-122,7.0741127348643005
299,Devin Booker,PHX,2016,27,33.33333333333333,14.851851851851851,6.111111111111111,0.4114713216957606,2.2222222222222223,4.407407407407407,50.42016806722689,0.7407407407407407,1.2962962962962963,57.14285714285714,0.9259259259259259,1.1851851851851851,78.125,0.14814814814814814,1.037037037037037,1.1851851851851851,0.8518518518518519,0.7037037037037037,1.2105263157894737,0.4074074074074074,0.14814814814814814,0.5882352941176471,0.6199278629395851,103.5067331670823,106.0778054862843,-2.5710723192020026,1.5925925925925926,-29,6.311720698254363
300,Devyn Marble,ORL,2016,6,100.0,2.3333333333333335,0.3333333333333333,0.14285714285714285,0.16666666666666666,0.8333333333333334,20.0,0.0,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.2,0.1838235294117647,76.74285714285713,108.30714285714285,-31.564285714285717,0.3333333333333333,-8,-11.328571428571427
301,Dirk Nowitzki,DAL,2016,30,56.666666666666664,30.233333333333334,17.1,0.565600882028666,6.3,13.366666666666667,47.13216957605985,1.6,4.1,39.02439024390244,2.9,3.2333333333333334,89.69072164948454,0.8333333333333334,6.0,6.833333333333333,1.9666666666666666,1.0,1.9666666666666666,0.6333333333333333,0.7,0.5311720698254364,0.5781193653083303,106.38886438809259,101.99636163175303,4.392502756339553,1.7333333333333334,102,15.048291069459758
302,Dante Cunningham,NOP,2016,31,32.25806451612903,19.161290322580644,4.096774193548387,0.2138047138047138,1.6451612903225807,3.5806451612903225,45.94594594594595,0.4838709677419355,1.3870967741935485,34.883720930232556,0.3225806451612903,0.5161290322580645,62.5,0.6129032258064516,2.838709677419355,3.4516129032258065,0.5483870967741935,0.3548387096774194,1.5454545454545454,0.3870967741935484,0.2903225806451613,0.527027027027027,0.5379532361911217,101.57579831932773,110.76319327731093,-9.187394957983201,1.8709677419354838,-123,5.57798319327731
303,Kent Bazemore,ATL,2016,28,64.28571428571429,28.392857142857142,12.178571428571429,0.4289308176100629,4.464285714285714,9.571428571428571,46.64179104477612,1.4642857142857142,3.642857142857143,40.19607843137255,1.7857142857142858,2.0714285714285716,86.20689655172413,0.21428571428571427,4.464285714285714,4.678571428571429,2.3214285714285716,1.4285714285714286,1.625,1.3928571428571428,0.5357142857142857,0.542910447761194,0.5808803488689016,102.78607277289838,103.06323713927226,-0.2771643663738814,2.142857142857143,-15,11.345671267252197
304,Toney Douglas,NOP,2016,18,27.77777777777778,14.722222222222221,6.555555555555555,0.44528301886792454,2.2777777777777777,5.222222222222222,43.61702127659575,0.8888888888888888,2.1666666666666665,41.02564102564102,1.1111111111111112,1.1666666666666667,95.23809523809523,0.3888888888888889,0.8333333333333334,1.2222222222222223,1.7777777777777777,1.0,1.7777777777777777,0.8888888888888888,0.0,0.5212765957446809,0.5714839209608679,103.38239700374533,108.39588014981271,-5.0134831460673865,2.0555555555555554,-29,7.165917602996255
305,P.J. Tucker,PHX,2016,33,36.36363636363637,27.242424242424242,6.181818181818182,0.22691879866518352,2.3333333333333335,5.545454545454546,42.07650273224044,0.6666666666666666,2.0,33.33333333333333,0.8484848484848485,1.1818181818181819,71.7948717948718,1.5454545454545454,3.8484848484848486,5.393939393939394,1.2424242424242424,1.1818181818181819,1.0512820512820513,1.0606060606060606,0.15151515151515152,0.4808743169398907,0.5095923261390888,103.61287458379577,104.60455049944504,-0.9916759156492674,2.212121212121212,-37,6.791786903440619
306,Kendrick Perkins,NOP,2016,8,25.0,9.75,3.375,0.34615384615384615,1.625,2.0,81.25,0.0,0.0,,0.125,0.5,25.0,0.75,1.5,2.25,0.5,0.625,0.8,0.0,0.25,0.8125,0.7601351351351351,94.51012658227847,126.1151898734177,-31.60506329113923,1.0,-54,8.865822784810128
307,Kyrie Irving,CLE,2016,4,75.0,21.5,13.0,0.6046511627906976,4.25,12.5,34.0,1.0,4.0,25.0,3.5,3.5,100.0,1.0,0.5,1.5,3.0,1.5,2.0,1.0,0.0,0.38,0.46296296296296297,107.0453488372093,90.54302325581395,16.502325581395354,1.0,28,9.745348837209303
308,Nikola Mirotic,CHI,2016,29,58.620689655172406,23.379310344827587,10.448275862068966,0.4469026548672566,3.3793103448275863,8.862068965517242,38.13229571984436,1.6551724137931034,4.9655172413793105,33.33333333333333,2.0344827586206895,2.586206896551724,78.66666666666666,0.9655172413793104,5.068965517241379,6.0344827586206895,1.3793103448275863,1.5862068965517242,0.8695652173913043,0.896551724137931,0.5172413793103449,0.47470817120622566,0.5224137931034483,103.1659793814433,101.65522827687776,1.5107511045655286,2.206896551724138,39,10.565537555228277
309,Willie Reed,BKN,2016,12,25.0,9.083333333333334,4.416666666666667,0.48623853211009177,1.9166666666666667,2.9166666666666665,65.71428571428571,0.0,0.0,,0.5833333333333334,1.3333333333333333,43.75,1.0833333333333333,1.6666666666666667,2.75,0.16666666666666666,0.6666666666666666,0.25,0.0,0.75,0.6571428571428571,0.6303520456707897,101.09449541284404,92.5816513761468,8.512844036697246,1.3333333333333333,16,13.0
310,Chandler Parsons,DAL,2016,24,54.166666666666664,23.625,9.375,0.3968253968253968,3.7916666666666665,8.291666666666666,45.7286432160804,1.0,2.9166666666666665,34.285714285714285,0.7916666666666666,1.5,52.77777777777778,0.3333333333333333,2.875,3.2083333333333335,2.0416666666666665,1.375,1.4848484848484849,0.4583333333333333,0.4166666666666667,0.5175879396984925,0.5236455036306088,101.31003521126762,102.09559859154932,-0.785563380281701,1.7083333333333333,-12,8.914788732394367
311,Patrick Patterson,TOR,2016,32,59.375,22.78125,5.75,0.252400548696845,2.15625,5.96875,36.12565445026178,1.21875,3.9375,30.952380952380953,0.21875,0.25,87.5,0.78125,3.625,4.40625,1.1875,0.84375,1.4074074074074074,0.8125,0.28125,0.46335078534031415,0.47295907875796833,105.4036834924966,99.8969986357435,5.506684856753097,1.28125,97,7.769167803547066
312,Iman Shumpert,CLE,2016,7,71.42857142857143,22.428571428571427,5.857142857142857,0.2611464968152866,2.0,5.714285714285714,35.0,1.1428571428571428,3.0,38.095238095238095,0.7142857142857143,1.0,71.42857142857143,0.42857142857142855,2.5714285714285716,3.0,1.4285714285714286,1.0,1.4285714285714286,0.5714285714285714,0.42857142857142855,0.45,0.47585886722376974,94.6759493670886,89.43734177215188,5.238607594936724,2.0,16,6.437974683544304
313,Shaun Livingston,GSW,2016,28,96.42857142857143,20.642857142857142,5.892857142857143,0.28546712802768165,2.5357142857142856,5.071428571428571,50.0,0.03571428571428571,0.39285714285714285,9.090909090909092,0.7857142857142857,0.8214285714285714,95.65217391304348,0.6785714285714286,1.3928571428571428,2.0714285714285716,2.5714285714285716,0.8571428571428571,3.0,0.5,0.2857142857142857,0.5035211267605634,0.5423349986852485,105.30155172413795,100.23362068965517,5.067931034482783,1.75,55,8.225
314,Rodney Hood,UTA,2016,28,46.42857142857143,29.821428571428573,12.178571428571429,0.40838323353293415,4.392857142857143,10.678571428571429,41.1371237458194,1.3928571428571428,4.607142857142857,30.23255813953488,2.0,2.3214285714285716,86.15384615384616,0.39285714285714285,2.2857142857142856,2.6785714285714284,2.5357142857142856,1.6428571428571428,1.5434782608695652,1.0,0.21428571428571427,0.4765886287625418,0.5204517704517704,105.76179640718564,105.32275449101795,0.43904191616769594,3.142857142857143,-13,7.318443113772457
315,Amar'e Stoudemire,MIA,2016,5,40.0,10.0,3.8,0.38,1.4,3.2,43.75,0.0,0.0,,1.0,1.2,83.33333333333334,0.8,1.6,2.4,0.6,0.4,1.5,0.2,0.2,0.4375,0.509656652360515,88.652,104.21600000000001,-15.564000000000007,0.8,-15,9.854
316,Elijah Millsap,UTA,2016,18,44.44444444444444,9.166666666666666,1.8888888888888888,0.20606060606060606,0.5555555555555556,2.0555555555555554,27.027027027027028,0.05555555555555555,0.6111111111111112,9.090909090909092,0.7222222222222222,1.0,72.22222222222221,0.3333333333333333,1.5,1.8333333333333333,1.0555555555555556,0.3888888888888889,2.7142857142857144,0.3333333333333333,0.16666666666666666,0.28378378378378377,0.3784505788067676,102.31626506024097,94.25361445783133,8.062650602409633,1.8333333333333333,21,0.045783132530120396
317,JaVale McGee,DAL,2016,12,50.0,10.416666666666666,4.416666666666667,0.424,2.0,3.5833333333333335,55.81395348837209,0.0,0.0,,0.4166666666666667,1.0,41.66666666666667,1.1666666666666667,2.6666666666666665,3.8333333333333335,0.16666666666666666,0.9166666666666666,0.18181818181818182,0.0,0.5,0.5581395348837209,0.5488815244407622,96.11811023622047,102.85826771653542,-6.740157480314949,1.25,-18,10.099212598425197
318,Brandon Bass,LAL,2016,27,18.51851851851852,15.962962962962964,5.62962962962963,0.35266821345707655,2.3703703703703702,4.111111111111111,57.65765765765766,0.0,0.037037037037037035,0.0,0.8888888888888888,1.0740740740740742,82.75862068965517,1.4814814814814814,2.5185185185185186,4.0,0.8148148148148148,0.6296296296296297,1.2941176470588236,0.3333333333333333,0.7037037037037037,0.5765765765765766,0.6140917905623787,97.04815668202767,103.28479262672812,-6.236635944700453,1.5185185185185186,-58,12.470506912442396
319,Evan Fournier,ORL,2016,31,58.06451612903226,31.838709677419356,14.483870967741936,0.45491388044579534,5.129032258064516,11.612903225806452,44.166666666666664,2.0,5.096774193548387,39.24050632911392,2.225806451612903,2.6774193548387095,83.13253012048193,0.3870967741935484,2.838709677419355,3.225806451612903,2.5483870967741935,1.4193548387096775,1.7954545454545454,1.3225806451612903,0.03225806451612903,0.5277777777777778,0.566175728840916,104.57894736842105,102.65748987854252,1.9214574898785344,2.5806451612903225,33,8.947368421052635
320,Otto Porter Jr.,WAS,2016,26,42.30769230769231,31.76923076923077,11.923076923076923,0.37530266343825663,4.576923076923077,10.307692307692308,44.40298507462687,1.0384615384615385,3.5384615384615383,29.347826086956523,1.7307692307692308,2.1923076923076925,78.94736842105263,1.4230769230769231,3.9615384615384617,5.384615384615385,2.076923076923077,1.2307692307692308,1.6875,1.5,0.34615384615384615,0.4944029850746269,0.5288658386788591,104.41099033816424,104.4150966183575,-0.004106280193255429,2.423076923076923,-21,8.86280193236715
321,Branden Dawson,LAC,2016,1,100.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,114.3,-114.3,2.0,-8,-71.4
322,Raul Neto,UTA,2016,28,46.42857142857143,17.75,5.357142857142857,0.30181086519114686,2.107142857142857,5.0,42.142857142857146,0.8214285714285714,2.0,41.07142857142857,0.32142857142857145,0.42857142857142855,75.0,0.17857142857142858,1.2857142857142858,1.4642857142857142,2.142857142857143,1.3571428571428572,1.5789473684210527,1.0357142857142858,0.07142857142857142,0.5035714285714286,0.5162444933920705,103.64168336673345,99.52324649298596,4.118436873747484,1.6428571428571428,27,6.218837675350701
323,Tyus Jones,MIN,2016,5,0.0,11.2,1.8,0.16071428571428573,0.8,3.0,26.666666666666668,0.0,0.4,0.0,0.2,0.4,50.0,0.0,1.0,1.0,1.2,0.8,1.5,0.6,0.2,0.26666666666666666,0.28337531486146095,80.75892857142856,126.04642857142856,-45.28750000000001,0.8,-59,1.0892857142857142
324,Dewayne Dedmon,ORL,2016,18,55.55555555555556,13.61111111111111,3.7777777777777777,0.27755102040816326,1.3333333333333333,2.7777777777777777,48.0,0.0,0.0,,1.1111111111111112,1.6111111111111112,68.96551724137932,1.0555555555555556,2.7777777777777777,3.8333333333333335,0.1111111111111111,0.6111111111111112,0.18181818181818182,0.5,1.1111111111111112,0.48,0.5417463352453792,98.185306122449,97.42979591836735,0.7555102040816593,2.7222222222222223,-2,8.112244897959183
325,Isaiah Canaan,PHI,2016,33,6.0606060606060606,26.606060606060606,11.06060606060606,0.4157175398633257,3.3333333333333335,9.393939393939394,35.483870967741936,2.3636363636363638,6.424242424242424,36.79245283018868,2.0303030303030303,2.515151515151515,80.72289156626506,0.21212121212121213,2.0,2.212121212121212,2.0606060606060606,1.4848484848484849,1.3877551020408163,0.7575757575757576,0.2727272727272727,0.4806451612903226,0.5266651275539652,93.40706150341686,103.99487471526196,-10.587813211845102,1.7575757575757576,-189,7.2304100227790435
326,Jeremy Lamb,CHA,2016,29,58.620689655172406,21.620689655172413,11.0,0.5087719298245614,4.344827586206897,9.206896551724139,47.19101123595505,1.103448275862069,3.4827586206896552,31.683168316831683,1.206896551724138,1.6896551724137931,71.42857142857143,0.7586206896551724,3.6551724137931036,4.413793103448276,1.3448275862068966,0.896551724137931,1.5,0.5172413793103449,0.4482758620689655,0.5318352059925093,0.5527446631549764,102.68933121019107,95.25175159235671,7.437579617834359,1.4827586206896552,104,13.260350318471337
327,Shabazz Muhammad,MIN,2016,31,35.483870967741936,17.129032258064516,8.096774193548388,0.4726930320150659,3.0,6.290322580645161,47.69230769230769,0.45161290322580644,1.4193548387096775,31.818181818181817,1.6451612903225807,2.032258064516129,80.95238095238095,0.8709677419354839,1.903225806451613,2.774193548387097,0.2903225806451613,0.8064516129032258,0.36,0.16129032258064516,0.06451612903225806,0.5128205128205128,0.5634877873563219,97.2343984962406,107.24699248120298,-10.012593984962379,1.2258064516129032,-105,8.15281954887218
328,Ramon Sessions,WAS,2016,29,48.275862068965516,20.79310344827586,9.724137931034482,0.46766169154228854,3.206896551724138,6.724137931034483,47.69230769230769,0.41379310344827586,1.3793103448275863,30.0,2.896551724137931,3.9310344827586206,73.68421052631578,0.20689655172413793,2.1379310344827585,2.3448275862068964,2.5517241379310347,1.3448275862068966,1.8974358974358974,0.896551724137931,0.06896551724137931,0.5076923076923077,0.5751346059716104,100.62231404958679,103.78016528925622,-3.1578512396694265,1.5862068965517242,-54,11.05818181818182
329,Nick Young,LAL,2016,28,14.285714285714285,19.571428571428573,8.642857142857142,0.4416058394160584,2.9642857142857144,7.607142857142857,38.967136150234744,1.8214285714285714,4.928571428571429,36.95652173913043,0.8928571428571429,1.0714285714285714,83.33333333333334,0.21428571428571427,1.3571428571428572,1.5714285714285714,0.5357142857142857,0.5357142857142857,1.0,0.42857142857142855,0.14285714285714285,0.5093896713615024,0.5349248452696729,96.68540145985402,107.70164233576645,-11.01624087591243,0.8928571428571429,-127,7.3386861313868605
