,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
390,Festus Ezeli,GSW,2016,17,100.0,19.294117647058822,7.9411764705882355,0.4115853658536585,3.176470588235294,5.764705882352941,55.10204081632652,0.0,0.0,,1.588235294117647,3.176470588235294,50.0,2.235294117647059,3.8823529411764706,6.117647058823529,1.2352941176470589,0.9411764705882353,1.3125,0.35294117647058826,1.6470588235294117,0.5510204081632653,0.5543692509855453,114.12713414634146,99.07774390243904,15.049390243902423,2.764705882352941,103,10.376829268292681
391,Jabari Parker,MIL,2016,10,50.0,23.4,9.0,0.38461538461538464,3.9,7.6,51.31578947368421,0.0,0.1,0.0,1.2,1.4,85.71428571428571,0.9,2.1,3.0,1.1,0.7,1.5714285714285714,0.5,0.3,0.5131578947368421,0.547711781888997,105.37991452991453,105.74957264957264,-0.3696581196581121,0.9,-8,9.530341880341881
392,Andre Miller,MIN,2016,8,37.5,14.875,5.125,0.3445378151260504,2.125,3.375,62.96296296296296,0.125,0.25,50.0,0.75,0.875,85.71428571428571,0.5,1.0,1.5,3.375,1.25,2.7,0.875,0.0,0.6481481481481481,0.6815159574468086,118.97394957983194,113.09579831932773,5.878151260504211,2.25,14,11.074789915966386
393,James Anderson,SAC,2016,10,30.0,9.9,2.8,0.2828282828282828,0.8,2.9,27.586206896551722,0.6,1.9,31.57894736842105,0.6,0.7,85.71428571428571,0.2,0.5,0.7,0.5,0.8,0.625,0.4,0.1,0.3793103448275862,0.43640897755610975,93.11300000000001,101.95300000000002,-8.840000000000003,0.6,-22,2.1899999999999995
394,Cristiano Felicio,CHI,2016,2,50.0,1.5,1.0,0.6666666666666666,0.5,0.5,100.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.5,0.0,inf,0.0,0.0,1.0,1.0,121.66666666666666,95.56666666666666,26.099999999999994,0.0,3,16.299999999999997
395,Harrison Barnes,GSW,2016,17,100.0,30.11764705882353,13.411764705882353,0.4453125,4.9411764705882355,9.882352941176471,50.0,1.2352941176470589,3.176470588235294,38.88888888888889,2.2941176470588234,2.764705882352941,82.97872340425532,1.2352941176470589,3.764705882352941,5.0,1.9411764705882353,1.0588235294117647,1.8333333333333333,0.9411764705882353,0.17647058823529413,0.5625,0.6041975832096671,114.7364522417154,98.58713450292396,16.14931773879144,1.8235294117647058,182,10.717153996101363
396,LeBron James,CLE,2016,16,75.0,36.4375,25.625,0.7032590051457976,9.625,19.1875,50.1628664495114,1.25,4.0,31.25,5.125,7.6875,66.66666666666666,1.3125,6.125,7.4375,6.6875,3.1875,2.0980392156862746,1.3125,0.5625,0.5342019543973942,0.5676783340717767,113.0859348198971,98.6523156089194,14.43361921097771,1.9375,164,19.076157804459694
397,Andre Drummond,DET,2016,16,50.0,35.375,17.9375,0.5070671378091873,7.6875,14.5625,52.78969957081545,0.0,0.0,,2.5625,5.875,43.61702127659575,5.75,11.375,17.125,0.875,2.375,0.3684210526315789,1.6875,1.5,0.5278969957081545,0.5230354279049424,102.84434628975269,98.32473498233215,4.519611307420547,3.25,62,17.45547703180212
398,Danny Green,SAS,2016,16,81.25,28.6875,7.9375,0.2766884531590414,2.875,8.5,33.82352941176471,1.6875,5.1875,32.53012048192771,0.5,0.6875,72.72727272727273,0.4375,3.9375,4.375,2.25,1.4375,1.565217391304348,0.625,0.625,0.4375,0.4508662311843226,102.52592592592592,96.62178649237474,5.90413943355118,1.375,53,6.3047930283224405
399,Draymond Green,GSW,2016,17,100.0,33.294117647058826,12.764705882352942,0.3833922261484099,4.588235294117647,9.235294117647058,49.681528662420384,1.7058823529411764,3.764705882352941,45.3125,1.8823529411764706,2.411764705882353,78.04878048780488,1.4705882352941178,6.470588235294118,7.9411764705882355,6.823529411764706,2.7058823529411766,2.5217391304347827,1.1764705882352942,1.3529411764705883,0.589171974522293,0.6198583180987203,116.93851590106007,96.58109540636042,20.357420494699653,3.176470588235294,250,12.884628975265018
400,Robert Covington,PHI,2016,8,0.0,28.5,13.25,0.4649122807017544,3.875,11.25,34.44444444444444,1.75,6.25,28.000000000000004,3.75,4.5,83.33333333333334,0.875,5.125,6.0,1.5,3.375,0.4444444444444444,3.125,0.875,0.4222222222222222,0.500755857898715,93.04199134199133,99.36406926406927,-6.322077922077938,3.875,-34,8.814285714285717
401,Serge Ibaka,OKC,2016,17,64.70588235294117,32.705882352941174,12.941176470588236,0.39568345323741005,5.764705882352941,12.117647058823529,47.57281553398058,0.47058823529411764,1.411764705882353,33.33333333333333,0.9411764705882353,1.411764705882353,66.66666666666666,2.176470588235294,5.117647058823529,7.294117647058823,1.0588235294117647,1.4705882352941178,0.72,0.35294117647058826,2.5294117647058822,0.49514563106796117,0.5079423716291097,111.17194244604318,103.72194244604316,7.450000000000017,2.764705882352941,80,8.992086330935251
402,Kawhi Leonard,SAS,2016,15,80.0,34.733333333333334,22.0,0.6333973128598849,8.866666666666667,17.0,52.156862745098046,1.9333333333333333,4.133333333333334,46.774193548387096,2.3333333333333335,2.7333333333333334,85.36585365853658,1.3333333333333333,6.466666666666667,7.8,2.466666666666667,1.3333333333333333,1.85,2.0,1.4,0.5784313725490197,0.6043070612364488,105.32591170825334,94.83358925143955,10.492322456813795,2.1333333333333333,103,18.06564299424185
403,Marco Belinelli,SAC,2016,17,35.294117647058826,28.352941176470587,13.058823529411764,0.4605809128630705,4.0588235294117645,10.294117647058824,39.42857142857143,2.0,5.235294117647059,38.20224719101123,2.9411764705882355,3.4705882352941178,84.7457627118644,0.17647058823529413,1.3529411764705883,1.5294117647058822,2.4705882352941178,1.588235294117647,1.5555555555555556,0.7058823529411765,0.058823529411764705,0.49142857142857144,0.5523487261146497,99.89627329192547,105.95362318840583,-6.0573498964803605,1.9411764705882353,-69,7.242028985507246
404,T.J. Warren,PHX,2016,15,46.666666666666664,22.266666666666666,12.533333333333333,0.562874251497006,5.333333333333333,9.933333333333334,53.691275167785236,0.6,1.3333333333333333,45.0,1.2666666666666666,1.6,79.16666666666666,1.4,1.8666666666666667,3.2666666666666666,0.6666666666666666,0.9333333333333333,0.7142857142857143,0.6,0.13333333333333333,0.5671140939597316,0.5891200802206067,103.97448071216618,104.40415430267065,-0.4296735905044642,1.8666666666666667,1,9.83086053412463
405,JR Smith,CLE,2016,13,69.23076923076923,31.46153846153846,11.076923076923077,0.35207823960880197,4.3076923076923075,10.692307692307692,40.28776978417266,2.076923076923077,5.384615384615385,38.57142857142858,0.38461538461538464,0.8461538461538461,45.45454545454545,0.8461538461538461,2.1538461538461537,3.0,2.1538461538461537,1.1538461538461537,1.8666666666666667,0.6923076923076923,0.46153846153846156,0.5,0.5005561735261401,110.36268292682927,105.68243902439025,4.680243902439017,3.0,28,4.972439024390243
406,Goran Dragic,MIA,2016,15,66.66666666666666,30.666666666666668,10.733333333333333,0.35,4.133333333333334,9.733333333333333,42.465753424657535,0.6,2.3333333333333335,25.71428571428571,1.8666666666666667,2.4,77.77777777777779,0.6666666666666666,2.6666666666666665,3.3333333333333335,4.466666666666667,2.1333333333333333,2.09375,0.8666666666666667,0.26666666666666666,0.4554794520547945,0.49740484429065746,101.52489177489178,95.46103896103895,6.063852813852833,2.533333333333333,56,9.00108225108225
407,Blake Griffin,LAC,2016,16,50.0,33.875,25.0625,0.7398523985239852,10.1875,18.625,54.69798657718121,0.1875,0.5625,33.33333333333333,4.5,5.9375,75.78947368421053,2.125,6.4375,8.5625,4.5,2.1875,2.057142857142857,0.8125,0.5625,0.552013422818792,0.5900529723366686,109.19337016574585,106.35635359116021,2.8370165745856326,3.0,34,18.632228360957644
408,Stephen Curry,GSW,2016,17,100.0,34.705882352941174,32.64705882352941,0.940677966101695,10.823529411764707,21.058823529411764,51.39664804469274,5.117647058823529,11.588235294117647,44.16243654822335,5.882352941176471,6.294117647058823,93.45794392523365,0.47058823529411764,4.705882352941177,5.176470588235294,6.0588235294117645,3.764705882352941,1.609375,2.5294117647058822,0.17647058823529413,0.6354748603351955,0.6850498666929989,117.20779661016948,97.52711864406778,19.680677966101698,1.7058823529411764,264,21.988305084745765
409,Kosta Koufos,SAC,2016,17,35.294117647058826,24.470588235294116,8.941176470588236,0.36538461538461536,3.8823529411764706,7.176470588235294,54.09836065573771,0.0,0.0,,1.1764705882352942,1.6470588235294117,71.42857142857143,3.0,3.9411764705882355,6.9411764705882355,0.29411764705882354,0.7647058823529411,0.38461538461538464,0.7647058823529411,1.0588235294117647,0.5409836065573771,0.5658129839189995,97.64964028776978,108.72134292565946,-11.071702637889672,3.235294117647059,-107,9.429976019184654
410,Lamar Patterson,ATL,2016,12,75.0,16.75,3.8333333333333335,0.22885572139303484,1.0833333333333333,3.1666666666666665,34.21052631578947,0.5833333333333334,2.25,25.925925925925924,1.0833333333333333,1.5833333333333333,68.42105263157895,0.25,1.9166666666666667,2.1666666666666665,1.6666666666666667,0.6666666666666666,2.5,0.4166666666666667,0.08333333333333333,0.4342105263157895,0.49611734253666956,108.55970149253733,99.53432835820894,9.02537313432839,2.0833333333333335,35,5.120398009950248
411,Dennis Schroder,ATL,2016,18,61.111111111111114,23.055555555555557,10.833333333333334,0.46987951807228917,4.111111111111111,10.666666666666666,38.54166666666667,1.1111111111111112,3.611111111111111,30.76923076923077,1.5,1.8333333333333333,81.81818181818183,0.3888888888888889,2.2777777777777777,2.6666666666666665,4.555555555555555,1.8888888888888888,2.411764705882353,0.8333333333333334,0.0,0.4375,0.4721092388146426,102.36842105263158,100.33086124401913,2.0375598086124427,1.6111111111111112,7,9.646650717703348
412,Kevin Durant,OKC,2016,11,72.72727272727273,35.0,28.727272727272727,0.8207792207792208,9.818181818181818,18.727272727272727,52.42718446601942,3.0,6.363636363636363,47.14285714285714,6.090909090909091,6.7272727272727275,90.54054054054053,0.2727272727272727,7.2727272727272725,7.545454545454546,3.1818181818181817,2.5454545454545454,1.25,0.9090909090909091,1.5454545454545454,0.6043689320388349,0.6623071763916835,113.7174025974026,100.46207792207792,13.255324675324673,1.3636363636363635,111,20.93974025974026
413,Darren Collison,SAC,2016,12,25.0,28.833333333333332,12.916666666666666,0.4479768786127168,4.666666666666667,11.166666666666666,41.7910447761194,1.1666666666666667,3.0,38.88888888888889,2.4166666666666665,3.0,80.55555555555556,0.25,1.1666666666666667,1.4166666666666667,4.0,1.9166666666666667,2.0869565217391304,0.9166666666666666,0.0,0.4701492537313433,0.5172183662573412,104.04335260115607,110.25751445086705,-6.214161849710976,1.75,-50,8.037283236994218
414,Victor Oladipo,ORL,2016,14,50.0,31.285714285714285,13.928571428571429,0.4452054794520548,5.214285714285714,13.714285714285714,38.02083333333333,1.0714285714285714,4.214285714285714,25.423728813559322,2.4285714285714284,3.142857142857143,77.27272727272727,0.6428571428571429,5.357142857142857,6.0,3.857142857142857,1.4285714285714286,2.7,1.2142857142857142,0.5714285714285714,0.4192708333333333,0.46129825889477666,103.28519362186788,103.19271070615034,0.09248291571753953,1.8571428571428572,-5,11.991799544419134
415,Paul George,IND,2016,15,66.66666666666666,36.0,26.4,0.7333333333333333,8.733333333333333,19.066666666666666,45.8041958041958,3.066666666666667,6.8,45.09803921568628,5.866666666666666,6.866666666666666,85.43689320388349,1.4666666666666666,6.933333333333334,8.4,4.6,3.6666666666666665,1.2545454545454546,1.5333333333333334,0.13333333333333333,0.5384615384615384,0.5976095617529881,104.91499999999999,95.34444444444445,9.570555555555543,2.8,113,19.28407407407407
416,Vince Carter,MEM,2016,6,50.0,17.0,5.5,0.3235294117647059,1.8333333333333333,5.166666666666667,35.483870967741936,1.1666666666666667,3.5,33.33333333333333,0.6666666666666666,0.8333333333333334,80.0,0.5,3.0,3.5,0.5,0.8333333333333334,0.6,0.6666666666666666,0.5,0.46774193548387094,0.4969879518072289,91.62912621359223,88.69611650485437,2.933009708737856,2.3333333333333335,5,7.14757281553398
417,Dwight Howard,HOU,2016,11,45.45454545454545,33.09090909090909,13.636363636363637,0.41208791208791207,5.2727272727272725,8.636363636363637,61.05263157894737,0.0,0.0,,3.090909090909091,5.2727272727272725,58.620689655172406,4.2727272727272725,8.454545454545455,12.727272727272727,2.0,2.909090909090909,0.6875,0.8181818181818182,1.7272727272727273,0.6105263157894737,0.6223033521407235,97.85906593406592,104.80879120879122,-6.949725274725296,3.727272727272727,-53,13.834615384615386
418,Bradley Beal,WAS,2016,10,40.0,34.3,19.6,0.5714285714285714,7.7,16.7,46.10778443113773,2.2,5.2,42.30769230769231,2.0,2.7,74.07407407407408,1.0,3.1,4.1,2.3,2.8,0.8214285714285714,1.0,0.4,0.5269461077844312,0.5478533094812165,96.78483965014577,107.1935860058309,-10.408746355685125,2.3,-77,9.509912536443148
419,Jared Sullinger,BOS,2016,16,56.25,24.8125,11.0,0.4433249370277078,4.625,10.0625,45.962732919254655,0.75,2.25,33.33333333333333,1.0,1.5625,64.0,3.25,6.125,9.375,2.5,1.25,2.0,0.9375,0.8125,0.4968944099378882,0.5116279069767442,104.4896984924623,98.22286432160804,6.266834170854253,2.5,55,14.853266331658292
420,Ish Smith,NOP,2016,16,25.0,30.0,11.8125,0.39375,4.9375,11.875,41.578947368421055,0.625,1.8125,34.48275862068966,1.3125,1.75,75.0,0.625,3.4375,4.0625,8.25,2.0625,4.0,1.1875,0.375,0.4421052631578947,0.46708185053380785,107.90207900207899,108.472972972973,-0.5708939708940051,2.0,-8,11.303326403326404
421,James Harden,HOU,2016,16,37.5,39.125,30.0625,0.768370607028754,8.4375,20.875,40.41916167664671,2.875,9.375,30.666666666666664,10.3125,11.6875,88.23529411764706,0.9375,5.375,6.3125,6.4375,5.0,1.2875,1.9375,0.9375,0.47305389221556887,0.5777361391371193,102.98452950558215,109.08054226475281,-6.096012759170662,2.5,-70,16.56299840510367
422,Paul Millsap,ATL,2016,18,61.111111111111114,34.166666666666664,18.77777777777778,0.5495934959349593,6.333333333333333,13.0,48.717948717948715,1.0555555555555556,3.2777777777777777,32.20338983050847,5.055555555555555,6.388888888888889,79.13043478260869,2.5555555555555554,7.055555555555555,9.61111111111111,3.5555555555555554,2.5555555555555554,1.391304347826087,1.9444444444444444,1.0555555555555556,0.5277777777777778,0.5938158819395642,108.69707317073173,103.90178861788617,4.795284552845558,2.7777777777777777,64,15.364878048780486
