,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
388,Jae Crowder,BOS,2016,15,53.333333333333336,29.666666666666668,10.8,0.36404494382022473,3.7333333333333334,9.133333333333333,40.87591240875913,1.2,3.8,31.57894736842105,2.1333333333333333,2.6666666666666665,80.0,1.4666666666666666,3.533333333333333,5.0,1.8,1.8,1.0,2.4,0.4,0.4744525547445255,0.5239327296248383,100.33721973094173,97.75874439461884,2.5784753363228816,2.1333333333333333,24,9.378026905829596
389,Andre Drummond,DET,2016,15,53.333333333333336,35.6,18.133333333333333,0.5093632958801498,7.733333333333333,14.466666666666667,53.45622119815668,0.0,0.0,,2.6666666666666665,6.133333333333334,43.47826086956522,5.933333333333334,11.866666666666667,17.8,0.8,2.4,0.3333333333333333,1.7333333333333334,1.6,0.5345622119815668,0.5281963647661954,103.20056179775278,97.84681647940073,5.353745318352054,3.2,67,18.088014981273407
390,Gordon Hayward,UTA,2016,14,50.0,34.642857142857146,17.714285714285715,0.511340206185567,6.0,14.214285714285714,42.211055276381906,1.4285714285714286,4.0,35.714285714285715,4.285714285714286,5.5,77.92207792207793,1.0,4.0,5.0,2.857142857142857,2.357142857142857,1.2121212121212122,0.9285714285714286,0.21428571428571427,0.4723618090452261,0.5324630711095844,104.54403292181071,101.74465020576133,2.7993827160493794,2.5,24,10.977160493827162
391,Reggie Jackson,DET,2016,15,53.333333333333336,30.866666666666667,19.333333333333332,0.6263498920086393,7.133333333333334,16.4,43.49593495934959,1.5333333333333334,4.333333333333333,35.38461538461539,3.533333333333333,4.2,84.12698412698413,0.6,3.6,4.2,6.0,3.6666666666666665,1.6363636363636365,0.9333333333333333,0.13333333333333333,0.4817073170731707,0.529738418822154,104.77780172413793,96.14331896551722,8.634482758620706,1.6666666666666667,90,14.64418103448276
392,Nikola Vucevic,ORL,2016,12,41.66666666666667,29.083333333333332,15.416666666666666,0.5300859598853869,7.0,13.833333333333334,50.602409638554214,0.0,0.0,,1.4166666666666667,1.75,80.95238095238095,3.0,5.583333333333333,8.583333333333334,2.1666666666666665,1.5,1.4444444444444444,0.75,1.4166666666666667,0.5060240963855421,0.5278475233964848,103.27199999999999,112.07085714285714,-8.798857142857145,2.5,-55,13.384285714285713
393,Kevin Love,CLE,2016,15,73.33333333333333,34.46666666666667,19.533333333333335,0.5667311411992263,6.733333333333333,15.066666666666666,44.690265486725664,2.6666666666666665,6.933333333333334,38.46153846153847,3.4,4.0,85.0,2.933333333333333,8.866666666666667,11.8,2.533333333333333,2.533333333333333,1.0,0.6,0.6,0.5353982300884956,0.5804278922345483,113.68529980657642,100.76034816247581,12.924951644100616,2.3333333333333335,131,15.921276595744677
394,John Wall,WAS,2016,12,50.0,32.75,16.5,0.5038167938931297,5.833333333333333,14.083333333333334,41.42011834319527,1.3333333333333333,4.416666666666667,30.18867924528302,3.5,4.666666666666667,75.0,0.75,2.75,3.5,7.916666666666667,4.5,1.7592592592592593,2.1666666666666665,1.1666666666666667,0.46153846153846156,0.5112580045445156,104.27081218274111,104.65456852791877,-0.3837563451776589,2.4166666666666665,-9,11.45736040609137
395,Kyle Lowry,TOR,2016,16,62.5,35.625,20.5625,0.5771929824561404,6.1875,14.8125,41.77215189873418,2.625,6.5,40.38461538461539,5.5625,6.3125,88.11881188118812,0.75,3.75,4.5,6.4375,3.0,2.1458333333333335,2.75,0.5625,0.5063291139240507,0.584494030699261,109.56140350877192,100.5282456140351,9.033157894736817,3.1875,105,15.629824561403506
396,Brandon Knight,PHX,2016,15,46.666666666666664,35.6,21.933333333333334,0.6161048689138576,7.866666666666666,17.733333333333334,44.3609022556391,2.7333333333333334,6.6,41.41414141414141,3.466666666666667,4.2,82.53968253968253,0.9333333333333333,3.533333333333333,4.466666666666667,5.666666666666667,3.533333333333333,1.6037735849056605,1.6,0.4666666666666667,0.5206766917293233,0.5600571973307912,105.83271028037383,104.02093457943924,1.8117757009345894,2.1333333333333333,25,13.212897196261682
397,Gorgui Dieng,MIN,2016,15,46.666666666666664,20.0,7.0,0.35,2.7333333333333334,5.533333333333333,49.39759036144578,0.0,0.0,,1.5333333333333334,1.8,85.18518518518519,1.5333333333333334,3.8666666666666667,5.4,0.5333333333333333,1.4666666666666666,0.36363636363636365,1.2,1.0,0.4939759036144578,0.5533305227655987,97.64433333333335,102.82066666666667,-5.176333333333318,2.2,-38,10.505000000000003
398,Hassan Whiteside,MIA,2016,14,64.28571428571429,29.285714285714285,14.571428571428571,0.4975609756097561,6.142857142857143,9.928571428571429,61.87050359712231,0.0,0.0,,2.2857142857142856,4.285714285714286,53.333333333333336,2.9285714285714284,8.285714285714286,11.214285714285714,0.2857142857142857,2.2142857142857144,0.12903225806451613,0.7142857142857143,4.714285714285714,0.6187050359712231,0.6166868198307134,102.8109756097561,100.87951219512196,1.9314634146341376,2.142857142857143,15,17.594634146341463
399,Chris Paul,LAC,2016,12,50.0,32.166666666666664,17.333333333333332,0.538860103626943,6.166666666666667,13.25,46.540880503144656,1.3333333333333333,3.6666666666666665,36.36363636363637,3.6666666666666665,4.333333333333333,84.61538461538461,0.4166666666666667,3.1666666666666665,3.5833333333333335,8.416666666666666,2.5,3.3666666666666667,1.75,0.0,0.5157232704402516,0.5718055861007257,109.987338501292,107.08242894056846,2.9049095607235387,2.6666666666666665,16,14.957622739018088
400,Tyler Johnson,MIA,2016,13,61.53846153846154,20.846153846153847,8.76923076923077,0.42066420664206644,3.230769230769231,6.230769230769231,51.85185185185185,0.7692307692307693,1.6923076923076923,45.45454545454545,1.5384615384615385,2.0,76.92307692307693,0.9230769230769231,1.7692307692307692,2.6923076923076925,1.6923076923076923,1.0,1.6923076923076923,0.6153846153846154,0.46153846153846156,0.5802469135802469,0.6166161834703592,99.70879120879121,95.56080586080584,4.147985347985369,1.6153846153846154,19,11.054945054945055
401,Devin Booker,PHX,2016,12,50.0,10.916666666666666,4.833333333333333,0.44274809160305345,1.8333333333333333,3.5,52.38095238095239,0.75,1.1666666666666667,64.28571428571429,0.4166666666666667,0.5833333333333334,71.42857142857143,0.08333333333333333,1.25,1.3333333333333333,0.4166666666666667,0.5,0.8333333333333334,0.4166666666666667,0.25,0.6309523809523809,0.6433007985803018,107.71145038167938,100.52442748091605,7.187022900763338,1.0833333333333333,17,7.736641221374045
402,Robert Covington,PHI,2016,7,0.0,27.142857142857142,11.142857142857142,0.4105263157894737,3.4285714285714284,11.142857142857142,30.76923076923077,1.1428571428571428,5.857142857142857,19.51219512195122,3.142857142857143,3.857142857142857,81.48148148148148,0.8571428571428571,5.0,5.857142857142857,1.0,3.2857142857142856,0.30434782608695654,2.4285714285714284,0.8571428571428571,0.358974358974359,0.4339118825100134,88.46269430051812,96.28549222797926,-7.822797927461139,3.857142857142857,-35,6.53316062176166
403,DeAndre Jordan,LAC,2016,15,46.666666666666664,32.53333333333333,10.733333333333333,0.32991803278688525,3.933333333333333,5.733333333333333,68.6046511627907,0.0,0.0,,2.8666666666666667,7.133333333333334,40.18691588785047,3.2,9.533333333333333,12.733333333333333,1.1333333333333333,1.4,0.8095238095238095,0.6,3.0,0.686046511627907,0.6048993086865044,108.87586912065439,107.21288343558282,1.6629856850715612,3.2666666666666666,7,12.656441717791413
404,Jeremy Lamb,CHA,2016,14,64.28571428571429,24.642857142857142,12.857142857142858,0.5217391304347826,5.214285714285714,9.785714285714286,53.284671532846716,1.3571428571428572,3.7857142857142856,35.84905660377358,1.0714285714285714,1.4285714285714286,75.0,0.5,4.071428571428571,4.571428571428571,1.5714285714285714,0.9285714285714286,1.6923076923076923,0.5714285714285714,0.5714285714285714,0.6021897810218978,0.6172839506172839,104.83246376811593,97.90057971014492,6.931884057971004,1.5714285714285714,55,13.963478260869564
405,Alex Len,PHX,2016,15,46.666666666666664,14.6,5.266666666666667,0.3607305936073059,1.9333333333333333,4.133333333333334,46.774193548387096,0.0,0.0,,1.4,2.1333333333333333,65.625,1.4666666666666666,3.2666666666666666,4.733333333333333,0.26666666666666666,1.4,0.19047619047619047,0.5333333333333333,0.6666666666666666,0.46774193548387094,0.5191903259726603,98.5123287671233,98.12922374429223,0.3831050228310602,1.8,6,8.31689497716895
406,Gary Neal,WAS,2016,12,50.0,20.416666666666668,9.833333333333334,0.4816326530612245,3.8333333333333335,8.166666666666666,46.93877551020408,1.1666666666666667,2.6666666666666665,43.75,1.0,1.0,100.0,0.16666666666666666,1.6666666666666667,1.8333333333333333,0.9166666666666666,0.8333333333333334,1.1,0.5833333333333334,0.0,0.5408163265306123,0.5712625871417506,94.92448979591838,107.04653061224491,-12.122040816326532,1.1666666666666667,-65,9.653061224489798
407,Paul Millsap,ATL,2016,17,58.82352941176471,34.11764705882353,18.529411764705884,0.5431034482758621,6.352941176470588,13.176470588235293,48.214285714285715,1.1176470588235294,3.3529411764705883,33.33333333333333,4.705882352941177,6.0,78.43137254901961,2.4705882352941178,6.882352941176471,9.352941176470589,3.5294117647058822,2.5294117647058822,1.3953488372093024,2.0588235294117645,1.1176470588235294,0.5245535714285714,0.5857631657244867,106.59689655172413,103.6846551724138,2.9122413793103306,2.823529411764706,37,15.163620689655174
408,Mike Conley,MEM,2016,16,56.25,31.6875,15.5625,0.4911242603550296,5.4375,12.6875,42.857142857142854,1.5,4.0625,36.92307692307693,3.1875,3.6875,86.4406779661017,0.625,2.125,2.75,6.4375,1.625,3.9615384615384617,1.25,0.0625,0.4876847290640394,0.5437631027253669,100.82421259842522,105.30255905511811,-4.47834645669289,2.0,-38,12.305708661417322
409,Brook Lopez,BKN,2016,15,20.0,34.0,20.133333333333333,0.592156862745098,7.866666666666666,16.4,47.96747967479675,0.0,0.2,0.0,4.4,5.266666666666667,83.54430379746836,3.2,5.133333333333334,8.333333333333334,1.4666666666666666,2.066666666666667,0.7096774193548387,0.4,2.066666666666667,0.4796747967479675,0.5378259011255164,99.68568627450982,105.64647058823529,-5.960784313725469,2.8666666666666667,-60,12.298039215686273
410,James Harden,HOU,2016,15,33.33333333333333,39.06666666666667,28.733333333333334,0.735494880546075,8.066666666666666,20.4,39.54248366013072,2.6666666666666665,9.2,28.985507246376812,9.933333333333334,11.133333333333333,89.22155688622755,0.8666666666666667,5.266666666666667,6.133333333333334,6.333333333333333,4.733333333333333,1.3380281690140845,2.066666666666667,1.0,0.46078431372549017,0.567882365342047,101.46388415672914,109.04514480408858,-7.581260647359443,2.533333333333333,-83,16.233390119250426
411,Nicolas Batum,CHA,2016,15,60.0,35.06666666666667,16.866666666666667,0.48098859315589354,5.466666666666667,12.6,43.386243386243386,2.3333333333333335,5.466666666666667,42.68292682926829,3.6,4.0,90.0,1.0666666666666667,5.133333333333334,6.2,4.533333333333333,2.933333333333333,1.5454545454545454,1.0666666666666667,0.5333333333333333,0.5264550264550265,0.5872794800371401,106.77386363636363,102.92329545454545,3.8505681818181756,1.6666666666666667,43,11.649810606060605
412,Patrick Patterson,TOR,2016,16,62.5,20.8125,5.6875,0.2732732732732733,2.1875,5.8125,37.634408602150536,1.1875,3.75,31.666666666666664,0.125,0.125,100.0,0.875,2.875,3.75,0.9375,1.1875,0.7894736842105263,0.6875,0.1875,0.478494623655914,0.4846612697060077,107.28288288288287,98.28738738738737,8.995495495495504,1.25,65,6.7153153153153164
413,Andrew Wiggins,MIN,2016,14,50.0,34.857142857142854,21.785714285714285,0.625,7.571428571428571,17.857142857142858,42.4,0.7142857142857143,2.5714285714285716,27.77777777777778,5.928571428571429,8.0,74.10714285714286,1.5714285714285714,2.0,3.5714285714285716,1.9285714285714286,2.2142857142857144,0.8709677419354839,0.7857142857142857,0.6428571428571429,0.444,0.5095562683774393,101.93811475409835,102.35532786885244,-0.41721311475409095,1.6428571428571428,-2,9.677049180327868
414,Rudy Gay,SAC,2016,14,28.57142857142857,32.5,19.5,0.6,7.928571428571429,16.714285714285715,47.43589743589743,1.0,2.7857142857142856,35.8974358974359,2.642857142857143,3.2857142857142856,80.43478260869566,1.6428571428571428,5.214285714285714,6.857142857142857,2.4285714285714284,2.0,1.2142857142857142,1.1428571428571428,0.21428571428571427,0.5042735042735043,0.5368942731277533,104.91758241758241,105.34945054945057,-0.431868131868157,2.9285714285714284,-9,12.201978021978023
415,Anthony Davis,NOP,2016,12,33.33333333333333,34.25,23.5,0.6861313868613139,8.583333333333334,17.5,49.047619047619044,0.6666666666666666,1.8333333333333333,36.36363636363637,5.666666666666667,7.583333333333333,74.72527472527473,1.9166666666666667,8.916666666666666,10.833333333333334,1.8333333333333333,2.5,0.7333333333333333,1.1666666666666667,2.5,0.5095238095238095,0.5639097744360902,104.65060827250608,104.89537712895377,-0.24476885644769197,2.8333333333333335,-9,16.409245742092455
416,LeBron James,CLE,2016,15,73.33333333333333,36.333333333333336,25.666666666666668,0.7064220183486238,9.733333333333333,19.133333333333333,50.87108013937283,1.2,3.933333333333333,30.508474576271187,5.0,7.6,65.78947368421053,1.2666666666666666,5.8,7.066666666666666,6.8,3.2,2.125,1.4,0.6,0.5400696864111498,0.5709455451417724,114.36788990825693,98.93486238532111,15.433027522935816,1.9333333333333333,163,18.746788990825692
417,Carmelo Anthony,NYK,2016,16,50.0,34.625,22.8125,0.6588447653429603,7.875,18.875,41.72185430463576,1.6875,4.8125,35.064935064935064,5.375,6.1875,86.86868686868688,1.375,6.1875,7.5625,3.3125,2.1875,1.5142857142857142,1.0,0.5625,0.46192052980132453,0.5281282555851372,103.12702702702701,101.63963963963964,1.487387387387372,2.75,15,16.089189189189188
418,Dwight Howard,HOU,2016,10,40.0,32.8,13.6,0.4146341463414634,5.4,8.8,61.36363636363637,0.0,0.0,,2.8,5.0,56.00000000000001,4.3,8.4,12.7,1.8,3.1,0.5806451612903226,0.8,1.9,0.6136363636363636,0.6181818181818182,95.39603658536586,103.08658536585367,-7.690548780487802,3.7,-54,13.970121951219511
419,Russell Westbrook,OKC,2016,16,62.5,34.875,28.0625,0.8046594982078853,9.6875,20.4375,47.40061162079511,1.6875,5.375,31.3953488372093,7.0,8.4375,82.96296296296296,2.0625,5.375,7.4375,10.3125,4.875,2.1153846153846154,2.5625,0.375,0.5152905198776758,0.5810041407867496,113.80698924731183,102.01182795698924,11.795161290322596,2.25,134,21.74121863799283
420,Kevin Durant,OKC,2016,10,70.0,34.7,28.2,0.8126801152737753,9.8,18.4,53.2608695652174,2.9,6.1,47.540983606557376,5.7,6.4,89.0625,0.2,6.8,7.0,3.0,2.5,1.2,1.0,1.4,0.6114130434782609,0.6645927601809954,114.79250720461096,101.82680115273777,12.965706051873184,1.5,98,19.5314121037464
421,Kawhi Leonard,SAS,2016,14,78.57142857142857,34.92857142857143,21.785714285714285,0.623721881390593,8.714285714285714,16.928571428571427,51.47679324894515,1.9285714285714286,4.142857142857143,46.55172413793103,2.4285714285714284,2.857142857142857,85.0,1.3571428571428572,6.5,7.857142857142857,2.2142857142857144,1.2857142857142858,1.7222222222222223,1.8571428571428572,1.1428571428571428,0.5717299578059072,0.5989787902592302,105.24907975460123,95.97443762781187,9.27464212678936,2.2142857142857144,85,16.977096114519426
422,Marco Belinelli,SAC,2016,16,37.5,28.0,12.8125,0.4575892857142857,3.875,10.1875,38.036809815950924,1.9375,5.25,36.904761904761905,3.125,3.625,86.20689655172413,0.1875,1.3125,1.5,2.5,1.4375,1.7391304347826086,0.75,0.0,0.4754601226993865,0.5437088903034161,99.64610244988866,105.32160356347438,-5.6755011135857245,1.9375,-61,7.086191536748329
