,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
308,Kyle Singler,OKC,2016,63,65.07936507936508,14.365079365079366,3.3492063492063493,0.23314917127071824,1.253968253968254,3.2857142857142856,38.164251207729464,0.3968253968253968,1.4285714285714286,27.77777777777778,0.4444444444444444,0.6349206349206349,70.0,0.7619047619047619,1.2857142857142858,2.0476190476190474,0.3492063492063492,0.4444444444444444,0.7857142857142857,0.42857142857142855,0.1111111111111111,0.4420289855072464,0.4697239536954586,103.90761589403976,104.76600441501101,-0.8583885209712463,1.6984126984126984,-20,2.2424944812362035
309,Courtney Lee,CHA,2016,73,61.64383561643836,29.684931506849313,9.863013698630137,0.33225657591139823,3.73972602739726,8.136986301369863,45.95959595959596,1.0684931506849316,2.7534246575342465,38.80597014925373,1.3150684931506849,1.5616438356164384,84.21052631578947,0.3835616438356164,2.2054794520547945,2.589041095890411,1.6712328767123288,0.9452054794520548,1.7681159420289856,1.082191780821918,0.3424657534246575,0.5252525252525253,0.5588673621460507,106.44776806258633,103.66626783248958,2.7815002300967535,1.6712328767123288,136,7.5698573400828355
310,Randy Foye,OKC,2016,76,46.05263157894737,20.210526315789473,5.75,0.2845052083333333,2.0526315789473686,5.855263157894737,35.056179775280896,0.9473684210526315,3.1447368421052633,30.125523012552303,0.6973684210526315,0.868421052631579,80.3030303030303,0.3026315789473684,1.6710526315789473,1.9736842105263157,2.013157894736842,1.013157894736842,1.9870129870129871,0.4868421052631579,0.34210526315789475,0.4314606741573034,0.460931566956375,104.03214517174334,103.71477640959169,0.317368762151645,1.5789473684210527,6,5.256318859364875
311,Matthew Dellavedova,CLE,2016,71,73.23943661971832,25.12676056338028,7.661971830985915,0.30493273542600896,2.7746478873239435,6.830985915492958,40.618556701030926,1.352112676056338,3.2253521126760565,41.92139737991266,0.7605633802816901,0.8873239436619719,85.71428571428571,0.4084507042253521,1.732394366197183,2.140845070422535,4.535211267605634,1.591549295774648,2.849557522123894,0.5915492957746479,0.1267605633802817,0.5051546391752577,0.5305039787798408,110.18221476510068,99.64222595078299,10.539988814317695,2.408450704225352,371,7.901510067114092
312,Tyler Zeller,BOS,2016,55,63.63636363636363,12.036363636363637,5.963636363636364,0.4954682779456193,2.290909090909091,4.890909090909091,46.84014869888476,0.0,0.0,,1.3818181818181818,1.6727272727272726,82.6086956521739,1.0727272727272728,2.0,3.0727272727272728,0.45454545454545453,0.8363636363636363,0.5434782608695652,0.18181818181818182,0.3090909090909091,0.4684014869888476,0.529921158071604,98.45502248875563,101.48860569715143,-3.0335832083957968,1.709090909090909,-45,8.82143928035982
313,Dante Cunningham,NOP,2016,74,36.486486486486484,24.0,5.45945945945946,0.22747747747747749,2.108108108108108,4.756756756756757,44.31818181818182,0.6351351351351351,2.0945945945945947,30.32258064516129,0.6081081081081081,0.8783783783783784,69.23076923076923,0.7702702702702703,2.310810810810811,3.081081081081081,0.8648648648648649,0.5,1.7297297297297298,0.5540540540540541,0.43243243243243246,0.5099431818181818,0.5307409353652128,102.8507865168539,107.7938764044944,-4.943089887640497,2.108108108108108,-206,4.678370786516854
314,Dwight Powell,DAL,2016,66,51.515151515151516,14.893939393939394,5.984848484848484,0.40183112919633773,2.1818181818181817,4.454545454545454,48.97959183673469,0.030303030303030304,0.24242424242424243,12.5,1.5909090909090908,2.121212121212121,75.0,1.2575757575757576,2.8333333333333335,4.090909090909091,0.6666666666666666,0.6060606060606061,1.1,0.5303030303030303,0.3484848484848485,0.4931972789115646,0.5553993250843644,97.55805471124619,100.51327254305981,-2.955217831813627,1.7878787878787878,-90,12.840121580547113
315,Tyler Ennis,MIL,2016,41,39.02439024390244,12.170731707317072,4.2439024390243905,0.3486973947895792,1.7073170731707317,3.8536585365853657,44.303797468354425,0.2926829268292683,0.8536585365853658,34.285714285714285,0.5365853658536586,0.7317073170731707,73.33333333333333,0.2682926829268293,1.146341463414634,1.4146341463414633,1.7317073170731707,0.8048780487804879,2.1515151515151514,0.43902439024390244,0.024390243902439025,0.4810126582278481,0.508177570093458,97.45816733067727,103.84322709163345,-6.385059760956182,1.1951219512195121,-64,9.059362549800797
316,Shelvin Mack,UTA,2016,47,55.319148936170215,18.914893617021278,8.042553191489361,0.4251968503937008,3.276595744680851,7.595744680851064,43.13725490196079,0.7021276595744681,2.1914893617021276,32.038834951456316,0.7872340425531915,1.127659574468085,69.81132075471697,0.23404255319148937,2.148936170212766,2.382978723404255,3.595744680851064,1.8085106382978724,1.988235294117647,0.7021276595744681,0.06382978723404255,0.47759103641456585,0.49694993689524614,105.3084175084175,99.476430976431,5.831986531986502,1.2127659574468086,98,10.291245791245792
317,Trey Lyles,UTA,2016,75,49.333333333333336,16.746666666666666,5.72,0.34156050955414013,2.2533333333333334,5.1466666666666665,43.78238341968912,0.56,1.44,38.88888888888889,0.6533333333333333,0.9733333333333334,67.12328767123287,0.76,2.8266666666666667,3.5866666666666664,0.7066666666666667,0.7866666666666666,0.8983050847457628,0.28,0.24,0.49222797927461137,0.5130106189610638,102.94172604908948,103.54742676167857,-0.6057007125890834,1.4266666666666667,-25,9.056532066508312
318,Langston Galloway,NYK,2016,78,39.743589743589745,24.53846153846154,7.653846153846154,0.31191222570532917,2.8205128205128207,7.038461538461538,40.07285974499089,0.9487179487179487,2.717948717948718,34.90566037735849,1.064102564102564,1.4230769230769231,74.77477477477478,0.5128205128205128,3.0256410256410255,3.5384615384615383,2.4615384615384617,0.7435897435897436,3.310344827586207,0.9102564102564102,0.2692307692307692,0.4681238615664845,0.49929747089522275,100.9380530973451,103.6923477355544,-2.754294638209302,2.1794871794871793,-99,8.407235814679854
319,Anthony Morrow,OKC,2016,63,69.84126984126983,13.206349206349206,5.253968253968254,0.39783653846153844,1.9047619047619047,4.682539682539683,40.67796610169492,1.0952380952380953,2.857142857142857,38.333333333333336,0.3492063492063492,0.47619047619047616,73.33333333333333,0.15873015873015872,0.7142857142857143,0.873015873015873,0.3333333333333333,0.23809523809523808,1.4,0.3333333333333333,0.06349206349206349,0.523728813559322,0.536988968202466,111.10934131736525,105.72047904191614,5.388862275449114,0.9206349206349206,106,5.514371257485029
320,Zach LaVine,MIN,2016,77,32.467532467532465,27.844155844155843,13.844155844155845,0.49720149253731344,5.233766233766234,11.662337662337663,44.877505567928736,1.4025974025974026,3.6623376623376624,38.297872340425535,1.974025974025974,2.5064935064935066,78.75647668393782,0.33766233766233766,2.4675324675324677,2.8051948051948052,3.051948051948052,1.922077922077922,1.587837837837838,0.7662337662337663,0.16883116883116883,0.5089086859688196,0.5422618320921336,103.9961359404097,110.69999999999996,-6.703864059590259,2.4155844155844157,-290,8.691201117318434
321,Sasha Vujacic,NYK,2016,57,36.84210526315789,13.929824561403509,4.333333333333333,0.3110831234256927,1.543859649122807,4.245614035087719,36.36363636363637,0.7543859649122807,2.192982456140351,34.4,0.49122807017543857,0.6140350877192983,80.0,0.43859649122807015,1.8070175438596492,2.245614035087719,1.2456140350877194,0.7192982456140351,1.7317073170731707,0.5614035087719298,0.07017543859649122,0.4524793388429752,0.47979797979797983,101.17243107769426,102.35588972431076,-1.1834586466165007,1.280701754385965,-43,6.031578947368419
322,Roy Hibbert,LAL,2016,75,21.333333333333336,23.546666666666667,6.2,0.26330690826727066,2.3466666666666667,5.16,45.47803617571059,0.0,0.02666666666666667,0.0,1.5066666666666666,1.88,80.1418439716312,1.6266666666666667,3.3466666666666667,4.973333333333334,1.2266666666666666,0.9466666666666667,1.295774647887324,0.4,1.4,0.45478036175710596,0.5177712453233565,96.82236024844723,113.81925465838508,-16.996894409937852,3.1333333333333333,-608,6.518238283455674
323,Timofey Mozgov,CLE,2016,72,70.83333333333334,17.291666666666668,6.263888888888889,0.36224899598393573,2.6944444444444446,4.763888888888889,56.559766763848394,0.013888888888888888,0.09722222222222222,14.285714285714285,0.8611111111111112,1.2361111111111112,69.66292134831461,1.5,2.9027777777777777,4.402777777777778,0.4027777777777778,0.9583333333333334,0.42028985507246375,0.3055555555555556,0.7083333333333334,0.5670553935860059,0.5900669876491521,104.15677626303129,103.23319967923015,0.923576583801136,2.125,10,9.093825180433038
324,Cleanthony Early,NYK,2016,13,38.46153846153847,5.615384615384615,1.2307692307692308,0.2191780821917808,0.46153846153846156,1.6923076923076923,27.27272727272727,0.15384615384615385,0.6153846153846154,25.0,0.15384615384615385,0.15384615384615385,100.0,0.07692307692307693,0.6153846153846154,0.6923076923076923,0.38461538461538464,0.38461538461538464,1.0,0.07692307692307693,0.15384615384615385,0.3181818181818182,0.3496503496503497,97.23783783783784,86.46756756756757,10.770270270270274,0.46153846153846156,19,-30.47972972972973
325,P.J. Tucker,PHX,2016,77,25.97402597402597,30.896103896103895,7.688311688311688,0.24884405212274066,2.831168831168831,6.909090909090909,40.97744360902256,0.8181818181818182,2.4675324675324677,33.1578947368421,1.2077922077922079,1.6363636363636365,73.80952380952381,1.9350649350649352,4.12987012987013,6.064935064935065,2.064935064935065,1.2987012987012987,1.59,1.2727272727272727,0.2597402597402597,0.46898496240601506,0.5038812474465477,100.49119865884327,107.75398155909475,-7.26278290025148,2.4545454545454546,-373,7.5502514668901926
326,Paul George,IND,2016,77,53.246753246753244,35.27272727272727,23.337662337662337,0.6616347569955817,7.532467532467533,18.181818181818183,41.42857142857143,2.6233766233766236,7.0519480519480515,37.20073664825046,5.64935064935065,6.571428571428571,85.96837944664031,0.987012987012987,6.090909090909091,7.077922077922078,4.064935064935065,3.2987012987012987,1.2322834645669292,1.9090909090909092,0.36363636363636365,0.48642857142857143,0.5537272592811714,103.66789260757629,101.09797719749906,2.569915410077229,2.883116883116883,159,15.554983449797726
327,Trevor Ariza,HOU,2016,76,48.68421052631579,35.4078947368421,12.5,0.35302861389817913,4.302631578947368,10.578947368421053,40.67164179104478,2.276315789473684,6.2105263157894735,36.652542372881356,1.618421052631579,2.0657894736842106,78.343949044586,0.8421052631578947,3.710526315789474,4.552631578947368,2.276315789473684,1.368421052631579,1.6634615384615385,2.0,0.2894736842105263,0.5143034825870647,0.5440509460759609,107.87543599257882,108.44697588126158,-0.5715398886827643,2.1973684210526314,1,8.288756957328383
328,Rudy Gobert,UTA,2016,57,56.14035087719298,31.982456140350877,9.263157894736842,0.2896324739440483,3.3333333333333335,5.982456140350878,55.718475073313776,0.0,0.0,,2.5964912280701755,4.526315789473684,57.36434108527132,3.3859649122807016,7.684210526315789,11.070175438596491,1.4912280701754386,1.894736842105263,0.7870370370370371,0.7719298245614035,2.2280701754385963,0.5571847507331378,0.5808325266214909,105.6671592775041,100.70985221674877,4.957307060755326,2.736842105263158,138,12.986754241926654
329,Jared Sullinger,BOS,2016,76,57.89473684210527,24.026315789473685,10.486842105263158,0.436473165388828,4.394736842105263,10.052631578947368,43.717277486910994,0.3684210526315789,1.2763157894736843,28.865979381443296,1.3289473684210527,2.0657894736842106,64.3312101910828,2.5,6.118421052631579,8.618421052631579,2.3026315789473686,1.3157894736842106,1.75,0.9473684210526315,0.6052631578947368,0.45549738219895286,0.47834541700677,107.28999453253144,101.87774740295245,5.4122471295789865,2.6710526315789473,218,12.588572990705302
330,Austin Rivers,LAC,2016,63,61.904761904761905,21.857142857142858,8.80952380952381,0.40305010893246185,3.380952380952381,7.603174603174603,44.46764091858037,0.9047619047619048,2.7142857142857144,33.33333333333333,1.1428571428571428,1.6666666666666667,68.57142857142857,0.3333333333333333,1.619047619047619,1.9523809523809523,1.4444444444444444,0.9206349206349206,1.5689655172413792,0.6984126984126984,0.14285714285714285,0.5041753653444676,0.5283701447067783,99.36615942028983,102.76043478260873,-3.3942753623188935,2.0793650793650795,-142,6.114927536231885
331,Jonas Jerebko,BOS,2016,73,60.273972602739725,14.849315068493151,4.397260273972603,0.29612546125461253,1.5342465753424657,3.671232876712329,41.7910447761194,0.547945205479452,1.3972602739726028,39.21568627450981,0.7808219178082192,1.0,78.08219178082192,0.9726027397260274,2.643835616438356,3.6164383561643834,0.7808219178082192,0.6301369863013698,1.2391304347826086,0.2465753424657534,0.2876712328767123,0.4925373134328358,0.5347860855657737,100.78093922651944,97.78867403314918,2.992265193370258,1.7808219178082192,25,7.777163904235727
332,CJ McCollum,POR,2016,76,53.94736842105263,34.776315789473685,20.68421052631579,0.5947786606129398,7.973684210526316,17.93421052631579,44.46074834922964,2.4473684210526314,5.868421052631579,41.70403587443946,2.289473684210526,2.776315789473684,82.46445497630332,0.5789473684210527,2.6842105263157894,3.263157894736842,4.25,2.460526315789474,1.7272727272727273,1.236842105263158,0.2894736842105263,0.5128393250183418,0.5398944939004287,107.26633925198337,104.90880241783151,2.3575368341518583,2.3684210526315788,127,11.171779372874951
333,DeAndre Jordan,LAC,2016,73,64.38356164383562,34.02739726027397,12.835616438356164,0.37721417069243157,4.657534246575342,6.63013698630137,70.24793388429752,0.0,0.0136986301369863,0.0,3.5205479452054793,8.054794520547945,43.707482993197274,3.547945205479452,10.315068493150685,13.863013698630137,1.178082191780822,1.3972602739726028,0.8431372549019608,0.684931506849315,2.328767123287671,0.7024793388429752,0.6307895303748384,111.00052250803859,103.26643890675244,7.7340836012861445,2.7260273972602738,362,14.225602893890674
334,Tristan Thompson,CLE,2016,77,71.42857142857143,28.064935064935064,7.935064935064935,0.2827394724664507,3.051948051948052,5.194805194805195,58.75,0.0,0.0,,1.8311688311688312,2.961038961038961,61.8421052631579,3.3636363636363638,5.8311688311688314,9.194805194805195,0.7402597402597403,0.7662337662337663,0.9661016949152542,0.45454545454545453,0.5844155844155844,0.5875,0.6106092101055325,111.14503464203233,102.39330254041566,8.751732101616668,2.5064935064935066,342,11.448175519630484
335,Trevor Booker,UTA,2016,74,51.35135135135135,20.60810810810811,5.783783783783784,0.28065573770491803,2.3783783783783785,4.9324324324324325,48.21917808219178,0.13513513513513514,0.5135135135135135,26.31578947368421,0.8918918918918919,1.337837837837838,66.66666666666666,2.175675675675676,3.689189189189189,5.864864864864865,1.027027027027027,1.0675675675675675,0.9620253164556962,0.7702702702702703,0.5,0.4958904109589041,0.5237908752692383,101.26121648136034,98.41733158927407,2.8438848920862654,2.135135135135135,45,9.941268803139305
336,Jason Smith,ORL,2016,71,43.66197183098591,15.394366197183098,7.225352112676056,0.4693504117108875,3.2253521126760565,6.507042253521127,49.56709956709957,0.056338028169014086,0.2112676056338028,26.666666666666668,0.7183098591549296,0.9014084507042254,79.6875,0.647887323943662,2.084507042253521,2.732394366197183,0.8028169014084507,0.7887323943661971,1.0178571428571428,0.4084507042253521,0.7464788732394366,0.5,0.5232985147706871,102.19699453551914,102.91730418943531,-0.7203096539161749,2.1549295774647885,-36,8.783151183970856
337,Steven Adams,OKC,2016,75,69.33333333333334,25.14666666666667,7.8133333333333335,0.3107104984093319,3.2,5.24,61.06870229007634,0.0,0.0,,1.4133333333333333,2.4133333333333336,58.5635359116022,2.6,3.88,6.48,0.76,1.0533333333333332,0.7215189873417721,0.52,1.1333333333333333,0.6106870229007634,0.6199221394719026,111.72351694915257,99.57219279661018,12.151324152542387,2.7466666666666666,451,8.784957627118645
338,Spencer Hawes,CHA,2016,51,50.98039215686274,18.627450980392158,6.019607843137255,0.3231578947368421,2.196078431372549,5.509803921568627,39.8576512455516,0.6666666666666666,1.8627450980392157,35.78947368421053,0.9607843137254902,1.1372549019607843,84.48275862068965,0.9019607843137255,3.5294117647058822,4.431372549019608,1.9607843137254901,1.0392156862745099,1.8867924528301887,0.43137254901960786,0.43137254901960786,0.45907473309608543,0.500782983165862,101.02513144058886,98.54984227129339,2.475289169295479,1.9803921568627452,56,9.404521556256576
