,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
286,Courtney Lee,MEM,2016,27,51.85185185185185,29.14814814814815,10.148148148148149,0.34815756035578144,3.962962962962963,9.0,44.03292181069959,0.8518518518518519,2.6666666666666665,31.944444444444443,1.3703703703703705,1.4814814814814814,92.5,0.4444444444444444,2.3703703703703702,2.814814814814815,1.4814814814814814,0.9259259259259259,1.6,1.1111111111111112,0.25925925925925924,0.4876543209876543,0.5257099002302379,100.03688212927756,103.44207858048163,-3.405196451204077,1.6296296296296295,-53,7.946514575411913
287,Marreese Speights,GSW,2016,22,95.45454545454545,9.818181818181818,5.0,0.5092592592592593,1.8181818181818181,5.181818181818182,35.08771929824561,0.045454545454545456,0.3181818181818182,14.285714285714285,1.3181818181818181,1.7272727272727273,76.31578947368422,0.9545454545454546,2.0,2.9545454545454546,0.6363636363636364,1.0454545454545454,0.6086956521739131,0.13636363636363635,0.3181818181818182,0.35526315789473684,0.4207466340269278,97.05806451612904,104.46543778801843,-7.407373271889398,1.6363636363636365,-43,6.252995391705069
288,Stephen Curry,GSW,2016,26,96.15384615384616,34.84615384615385,32.0,0.9183222958057395,10.615384615384615,20.384615384615383,52.075471698113205,4.961538461538462,10.884615384615385,45.583038869257955,5.8076923076923075,6.461538461538462,89.88095238095238,0.6153846153846154,4.576923076923077,5.1923076923076925,6.076923076923077,3.6923076923076925,1.6458333333333333,2.1538461538461537,0.11538461538461539,0.6424528301886793,0.6888329580076832,118.37384105960265,97.74083885209711,20.63300220750554,1.9615384615384615,409,21.07869757174393
289,Joel Anthony,DET,2016,6,66.66666666666666,3.0,0.8333333333333334,0.2777777777777778,0.16666666666666666,0.3333333333333333,50.0,0.0,0.0,,0.5,0.6666666666666666,75.0,0.5,0.5,1.0,0.16666666666666666,0.16666666666666666,1.0,0.3333333333333333,0.16666666666666666,0.5,0.6648936170212766,98.5,96.53157894736842,1.9684210526315837,0.3333333333333333,1,35.46842105263158
290,Michael Carter-Williams,MIL,2016,22,31.818181818181817,29.136363636363637,11.045454545454545,0.3790951638065523,4.454545454545454,10.181818181818182,43.75,0.22727272727272727,0.9090909090909091,25.0,1.9090909090909092,2.6818181818181817,71.1864406779661,0.8181818181818182,2.9545454545454546,3.772727272727273,5.409090909090909,3.0454545454545454,1.7761194029850746,1.2272727272727273,0.6363636363636364,0.4486607142857143,0.48607777244359096,100.0552959501558,106.37242990654207,-6.317133956386272,2.8181818181818183,-79,9.936448598130841
291,Pau Gasol,CHI,2016,23,65.21739130434783,29.608695652173914,15.08695652173913,0.5095447870778267,6.130434782608695,13.608695652173912,45.04792332268371,0.17391304347826086,0.6086956521739131,28.57142857142857,2.652173913043478,3.4347826086956523,77.21518987341773,2.0434782608695654,8.695652173913043,10.73913043478261,2.6956521739130435,1.608695652173913,1.6756756756756757,0.6956521739130435,2.0434782608695654,0.45686900958466453,0.49890729238555326,99.32441520467836,96.7751461988304,2.549269005847961,1.9565217391304348,42,17.154678362573097
292,Justise Winslow,MIA,2016,24,62.5,28.083333333333332,6.25,0.22255192878338279,2.4166666666666665,5.666666666666667,42.64705882352941,0.5416666666666666,1.9583333333333333,27.659574468085108,0.875,1.5,58.333333333333336,0.9166666666666666,4.166666666666667,5.083333333333333,1.375,1.6666666666666667,0.825,0.625,0.25,0.4742647058823529,0.49394099051633295,101.63970370370372,95.22681481481483,6.412888888888887,2.5833333333333335,76,5.633333333333335
293,Zach LaVine,MIN,2016,25,36.0,25.16,15.04,0.5977742448330684,5.52,12.76,43.260188087774296,1.32,3.72,35.483870967741936,2.68,3.0,89.33333333333333,0.56,2.92,3.48,3.6,2.12,1.6981132075471699,0.56,0.12,0.4843260188087774,0.5340909090909091,102.72646592709985,104.77083993660855,-2.044374009508701,2.28,-20,12.574326465927099
294,Gary Neal,WAS,2016,22,40.909090909090914,22.40909090909091,11.045454545454545,0.49290060851926976,4.2272727272727275,8.909090909090908,47.44897959183674,1.3181818181818181,2.909090909090909,45.3125,1.2727272727272727,1.4090909090909092,90.32258064516128,0.36363636363636365,1.8636363636363635,2.227272727272727,1.0454545454545454,0.8181818181818182,1.2777777777777777,0.45454545454545453,0.0,0.548469387755102,0.5795649685174585,98.12995951417001,109.82611336032387,-11.696153846153862,1.2727272727272727,-123,9.225910931174086
295,Dirk Nowitzki,DAL,2016,25,52.0,30.08,17.12,0.5691489361702128,6.36,13.28,47.89156626506024,1.4,3.68,38.04347826086957,3.0,3.36,89.28571428571429,0.8,6.32,7.12,1.96,1.0,1.96,0.68,0.68,0.5316265060240963,0.5800086730268864,104.25146276595747,102.30824468085112,1.943218085106352,1.8,50,15.605053191489361
296,Joe Young,IND,2016,9,55.55555555555556,5.111111111111111,1.7777777777777777,0.34782608695652173,0.5555555555555556,1.8888888888888888,29.411764705882355,0.1111111111111111,0.5555555555555556,20.0,0.5555555555555556,0.6666666666666666,83.33333333333334,0.0,0.5555555555555556,0.5555555555555556,0.4444444444444444,0.4444444444444444,1.0,0.2222222222222222,0.0,0.3235294117647059,0.40733197556008144,86.16304347826086,107.85217391304349,-21.689130434782626,0.4444444444444444,-20,5.32391304347826
297,Jared Sullinger,BOS,2016,26,53.84615384615385,25.346153846153847,10.0,0.3945371775417299,4.115384615384615,9.692307692307692,42.46031746031746,0.5769230769230769,2.0,28.846153846153843,1.1923076923076923,1.9230769230769231,62.0,2.8461538461538463,6.730769230769231,9.576923076923077,2.3846153846153846,1.4230769230769231,1.6756756756756757,0.8846153846153846,0.8461538461538461,0.45436507936507936,0.4744525547445255,105.66575757575758,99.29742424242426,6.368333333333325,2.5,88,13.079696969696974
298,Hassan Whiteside,MIA,2016,24,62.5,27.666666666666668,12.458333333333334,0.4503012048192771,5.208333333333333,8.416666666666666,61.88118811881188,0.0,0.0,,2.0416666666666665,4.0,51.041666666666664,2.875,7.75,10.625,0.20833333333333334,1.9583333333333333,0.10638297872340426,0.5833333333333334,3.9166666666666665,0.6188118811881188,0.612102849656076,101.53203007518798,103.52105263157898,-1.9890225563910064,2.3333333333333335,-26,15.715789473684211
299,Hollis Thompson,PHI,2016,27,3.7037037037037033,26.444444444444443,8.074074074074074,0.30532212885154064,2.7777777777777777,7.481481481481482,37.12871287128713,1.6296296296296295,4.444444444444445,36.666666666666664,0.8888888888888888,1.1851851851851851,75.0,0.6666666666666666,2.925925925925926,3.5925925925925926,1.4814814814814814,1.3333333333333333,1.1111111111111112,0.5555555555555556,0.37037037037037035,0.4801980198019802,0.5044427989633469,94.95294117647057,104.5018207282913,-9.548879551820733,2.5555555555555554,-126,5.264985994397758
300,Miles Plumlee,MIL,2016,17,41.17647058823529,8.235294117647058,2.235294117647059,0.2714285714285714,1.0588235294117647,1.9411764705882353,54.54545454545454,0.0,0.0,,0.11764705882352941,0.23529411764705882,50.0,0.7058823529411765,1.1176470588235294,1.8235294117647058,0.17647058823529413,0.5882352941176471,0.3,0.11764705882352941,0.47058823529411764,0.5454545454545454,0.5466052934407365,88.98571428571425,117.81357142857142,-28.82785714285717,1.1176470588235294,-81,5.391428571428571
301,Lavoy Allen,IND,2016,23,60.86956521739131,20.217391304347824,4.826086956521739,0.23870967741935484,2.217391304347826,5.173913043478261,42.857142857142854,0.0,0.0,,0.391304347826087,0.6521739130434783,60.0,1.9565217391304348,3.4347826086956523,5.391304347826087,1.173913043478261,1.0,1.173913043478261,0.34782608695652173,0.4782608695652174,0.42857142857142855,0.4418789808917198,104.1647311827957,92.44064516129035,11.724086021505357,1.6956521739130435,110,7.0221505376344115
302,Jared Dudley,WAS,2016,23,39.130434782608695,26.17391304347826,7.739130434782608,0.2956810631229236,2.652173913043478,5.695652173913044,46.56488549618321,1.3478260869565217,2.869565217391304,46.96969696969697,1.0869565217391304,1.391304347826087,78.125,0.5652173913043478,3.0,3.5652173913043477,1.3043478260869565,1.0,1.3043478260869565,0.8260869565217391,0.21739130434782608,0.583969465648855,0.6134546457127101,103.78787375415281,103.30598006644519,0.4818936877076254,1.9565217391304348,-8,7.897009966777409
303,P.J. Tucker,PHX,2016,27,40.74074074074074,26.703703703703702,5.703703703703703,0.21359223300970873,2.185185185185185,5.444444444444445,40.136054421768705,0.5555555555555556,2.074074074074074,26.785714285714285,0.7777777777777778,1.0740740740740742,72.41379310344827,1.6666666666666667,3.4074074074074074,5.074074074074074,1.1851851851851851,1.2592592592592593,0.9411764705882353,1.037037037037037,0.18518518518518517,0.4523809523809524,0.48197295943915874,103.77731673582295,104.4448132780083,-0.6674965421853472,2.2962962962962963,-27,5.472337482710926
304,Beno Udrih,MIA,2016,18,55.55555555555556,12.166666666666666,4.277777777777778,0.3515981735159817,1.7777777777777777,3.8333333333333335,46.3768115942029,0.2777777777777778,0.7777777777777778,35.714285714285715,0.4444444444444444,0.5,88.88888888888889,0.16666666666666666,1.0,1.1666666666666667,2.0,1.1111111111111112,1.8,0.2777777777777778,0.05555555555555555,0.5,0.5276864035087719,101.7269406392694,101.28127853881278,0.4456621004566159,1.0555555555555556,-2,6.6589041095890416
305,Elijah Millsap,UTA,2016,14,35.714285714285715,8.928571428571429,1.7857142857142858,0.2,0.5,2.0,25.0,0.07142857142857142,0.6428571428571429,11.11111111111111,0.7142857142857143,1.0,71.42857142857143,0.35714285714285715,1.5,1.8571428571428572,1.0,0.42857142857142855,2.3333333333333335,0.35714285714285715,0.07142857142857142,0.26785714285714285,0.3659250585480094,104.97760000000002,91.04,13.937600000000018,1.9285714285714286,29,-2.524800000000001
306,Kent Bazemore,ATL,2016,22,59.09090909090909,27.59090909090909,12.681818181818182,0.4596375617792422,4.681818181818182,9.636363636363637,48.58490566037736,1.5,3.5454545454545454,42.30769230769231,1.8181818181818181,2.0454545454545454,88.88888888888889,0.18181818181818182,4.181818181818182,4.363636363636363,2.090909090909091,1.3181818181818181,1.5862068965517242,1.4545454545454546,0.5909090909090909,0.5636792452830188,0.6018119068162209,102.0968801313629,105.42775041050902,-3.3308702791461258,2.1818181818181817,-50,11.665188834154351
307,Bojan Bogdanovic,BKN,2016,25,28.000000000000004,26.2,8.96,0.3419847328244275,3.56,8.08,44.05940594059406,1.08,3.36,32.142857142857146,0.76,1.12,67.85714285714286,0.44,3.04,3.48,0.84,1.2,0.7,0.64,0.04,0.5074257425742574,0.5225830533781262,97.1607633587786,105.43908396946564,-8.278320610687047,1.28,-107,6.77587786259542
308,Jamal Crawford,LAC,2016,26,61.53846153846154,25.653846153846153,12.23076923076923,0.4767616191904048,3.923076923076923,10.5,37.362637362637365,1.2692307692307692,3.9615384615384617,32.038834951456316,3.1153846153846154,3.3461538461538463,93.10344827586206,0.23076923076923078,1.5769230769230769,1.8076923076923077,2.423076923076923,1.5,1.6153846153846154,0.6153846153846154,0.038461538461538464,0.4340659340659341,0.5107941403238243,100.832083958021,101.66761619190406,-0.8355322338830575,1.6153846153846154,9,9.034932533733134
309,Tyler Johnson,MIA,2016,20,60.0,20.8,9.1,0.4375,3.2,6.15,52.03252032520326,0.8,1.75,45.714285714285715,1.9,2.35,80.85106382978722,0.8,1.45,2.25,1.75,1.15,1.5217391304347827,0.7,0.4,0.5853658536585366,0.6333518930957683,98.87822966507177,97.67153110047846,1.2066985645933102,1.5,7,12.054066985645935
310,Alonzo Gee,NOP,2016,25,28.000000000000004,21.4,3.88,0.18130841121495328,1.68,3.28,51.21951219512195,0.2,0.76,26.31578947368421,0.32,0.4,80.0,0.64,2.24,2.88,1.04,0.92,1.1304347826086956,1.04,0.16,0.5426829268292683,0.5613425925925926,95.35,106.21809701492536,-10.868097014925368,2.72,-136,4.677238805970148
311,James Ennis III,MEM,2016,7,57.14285714285714,3.4285714285714284,1.0,0.2916666666666667,0.14285714285714285,0.5714285714285714,25.0,0.14285714285714285,0.42857142857142855,33.33333333333333,0.5714285714285714,0.8571428571428571,66.66666666666666,0.2857142857142857,0.42857142857142855,0.7142857142857143,0.42857142857142855,0.14285714285714285,3.0,0.2857142857142857,0.2857142857142857,0.375,0.5271084337349398,85.46153846153847,94.76153846153846,-9.299999999999997,0.14285714285714285,-4,31.011538461538464
312,Wayne Ellington,BKN,2016,24,25.0,14.25,4.583333333333333,0.3216374269005848,1.8333333333333333,4.916666666666667,37.28813559322034,0.5833333333333334,2.0833333333333335,28.000000000000004,0.3333333333333333,0.4166666666666667,80.0,0.20833333333333334,1.25,1.4583333333333333,0.5,0.375,1.3333333333333333,0.7083333333333334,0.08333333333333333,0.4322033898305085,0.44934640522875813,84.05058139534883,96.94331395348838,-12.892732558139556,0.6666666666666666,-81,5.991569767441862
313,Andre Iguodala,GSW,2016,26,96.15384615384616,28.23076923076923,7.769230769230769,0.27520435967302453,3.1153846153846154,6.269230769230769,49.693251533742334,1.0384615384615385,2.6153846153846154,39.705882352941174,0.5,0.8076923076923077,61.904761904761905,1.1923076923076923,3.769230769230769,4.961538461538462,3.6538461538461537,1.0769230769230769,3.392857142857143,1.5,0.3076923076923077,0.5797546012269938,0.5863910822108686,115.34945504087194,97.2316076294278,18.117847411444146,1.6538461538461537,269,10.740599455040872
314,John Henson,MIL,2016,23,34.78260869565217,15.782608695652174,6.739130434782608,0.42699724517906334,2.782608695652174,4.913043478260869,56.63716814159292,0.0,0.0,,1.173913043478261,2.0869565217391304,56.25,1.9130434782608696,2.3043478260869565,4.217391304347826,0.7391304347826086,1.173913043478261,0.6296296296296297,0.2608695652173913,1.5217391304347827,0.5663716814159292,0.5778407396361467,92.18873626373629,103.92582417582418,-11.737087912087887,2.391304347826087,-90,10.126098901098901
315,Spencer Hawes,CHA,2016,23,56.52173913043478,16.956521739130434,6.0,0.35384615384615387,2.1739130434782608,5.043478260869565,43.103448275862064,0.6086956521739131,1.6956521739130435,35.8974358974359,1.0434782608695652,1.2608695652173914,82.75862068965517,0.6086956521739131,3.0869565217391304,3.6956521739130435,1.826086956521739,1.0869565217391304,1.68,0.17391304347826086,0.17391304347826086,0.49137931034482757,0.5358807082945014,101.39897435897434,96.40256410256409,4.9964102564102575,2.0,48,8.557948717948719
316,Tyler Hansbrough,CHA,2016,11,72.72727272727273,6.363636363636363,3.090909090909091,0.4857142857142857,1.0909090909090908,2.0,54.54545454545454,0.18181818181818182,0.18181818181818182,100.0,0.7272727272727273,1.2727272727272727,57.14285714285714,0.6363636363636364,0.9090909090909091,1.5454545454545454,0.36363636363636365,0.2727272727272727,1.3333333333333333,0.2727272727272727,0.36363636363636365,0.5909090909090909,0.6036931818181818,101.40985915492959,97.00845070422537,4.401408450704224,1.0,8,3.02394366197183
317,Tony Snell,CHI,2016,23,65.21739130434783,22.17391304347826,5.695652173913044,0.2568627450980392,1.9565217391304348,5.565217391304348,35.15625,1.173913043478261,2.869565217391304,40.909090909090914,0.6086956521739131,0.6956521739130435,87.5,0.2608695652173913,3.130434782608696,3.391304347826087,1.0,1.0434782608695652,0.9583333333333334,0.391304347826087,0.2608695652173913,0.45703125,0.48504146919431285,101.59197651663405,93.30508806262229,8.286888454011759,1.608695652173913,82,5.554011741682974
318,Mario Chalmers,MEM,2016,24,58.333333333333336,19.791666666666668,9.666666666666666,0.4884210526315789,2.625,6.333333333333333,41.44736842105263,0.5,2.0416666666666665,24.489795918367346,3.9166666666666665,4.666666666666667,83.92857142857143,0.3333333333333333,1.875,2.2083333333333335,2.6666666666666665,1.6666666666666667,1.6,1.3333333333333333,0.25,0.45394736842105265,0.5763116057233705,103.64273684210526,95.0974736842105,8.545263157894766,2.9166666666666665,96,10.095368421052628
319,O.J. Mayo,MIL,2016,16,31.25,29.875,10.6875,0.3577405857740586,4.1875,10.5625,39.64497041420118,1.5625,5.0625,30.864197530864196,0.75,0.9375,80.0,0.3125,2.75,3.0625,3.1875,1.625,1.9615384615384615,1.5625,0.0625,0.47041420118343197,0.48690205011389526,100.47154811715481,103.52112970711298,-3.0495815899581658,3.4375,-37,6.497698744769875
320,Kyle O'Quinn,NYK,2016,21,42.857142857142854,12.952380952380953,4.9523809523809526,0.38235294117647056,2.0,4.095238095238095,48.837209302325576,0.0,0.38095238095238093,0.0,0.9523809523809523,1.2857142857142858,74.07407407407408,1.5238095238095237,2.857142857142857,4.380952380952381,1.1904761904761905,0.8095238095238095,1.4705882352941178,0.47619047619047616,0.8571428571428571,0.4883720930232558,0.5312627707396813,101.44072727272726,103.08363636363636,-1.6429090909091002,2.0952380952380953,-7,11.929454545454544
321,Udonis Haslem,MIA,2016,10,80.0,9.6,2.0,0.20833333333333334,0.8,2.0,40.0,0.1,0.3,33.33333333333333,0.3,0.3,100.0,0.1,2.1,2.2,0.7,0.3,2.3333333333333335,0.4,0.1,0.425,0.46904315196998125,101.2216494845361,89.51340206185566,11.708247422680444,1.0,21,7.149484536082474
322,Paul George,IND,2016,24,62.5,35.708333333333336,26.208333333333332,0.733955659276546,8.458333333333334,19.416666666666668,43.56223175965665,3.1666666666666665,7.5,42.22222222222222,6.125,7.25,84.48275862068965,1.125,6.666666666666667,7.791666666666667,4.083333333333333,3.4583333333333335,1.180722891566265,1.5833333333333333,0.25,0.5171673819742489,0.5796593925095842,106.0392065344224,98.99323220536755,7.045974329054857,2.75,127,18.110618436406064
