,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
284,Wayne Ellington,BKN,2016,22,27.27272727272727,13.409090909090908,3.9545454545454546,0.29491525423728815,1.5909090909090908,4.409090909090909,36.08247422680412,0.5454545454545454,1.9090909090909092,28.57142857142857,0.22727272727272727,0.3181818181818182,71.42857142857143,0.18181818181818182,1.2727272727272727,1.4545454545454546,0.5,0.36363636363636365,1.375,0.5909090909090909,0.09090909090909091,0.422680412371134,0.43465227817745805,82.99663299663301,95.46296296296299,-12.46632996632998,0.6363636363636364,-69,5.331986531986532
285,Jabari Parker,MIL,2016,19,47.368421052631575,24.94736842105263,10.578947368421053,0.4240506329113924,4.421052631578948,9.157894736842104,48.275862068965516,0.0,0.10526315789473684,0.0,1.736842105263158,2.1052631578947367,82.5,1.105263157894737,3.3157894736842106,4.421052631578948,1.0526315789473684,0.8947368421052632,1.1764705882352942,0.6842105263157895,0.3684210526315789,0.4827586206896552,0.5245302713987474,99.35663157894734,100.45115789473685,-1.0945263157895084,1.631578947368421,-18,10.823368421052631
286,Jae Crowder,BOS,2016,24,58.333333333333336,31.416666666666668,12.5,0.3978779840848806,4.125,9.583333333333334,43.04347826086957,1.5833333333333333,4.416666666666667,35.84905660377358,2.6666666666666665,3.125,85.33333333333334,1.0833333333333333,3.4166666666666665,4.5,2.0,1.6666666666666667,1.2,2.0,0.5,0.5130434782608696,0.5703422053231939,104.02450331125827,96.25615894039734,7.76834437086093,2.1666666666666665,113,9.81615894039735
287,Derrick Rose,CHI,2016,19,63.1578947368421,32.68421052631579,13.210526315789474,0.40418679549114334,5.421052631578948,14.894736842105264,36.39575971731448,0.5789473684210527,2.473684210526316,23.404255319148938,1.7894736842105263,2.526315789473684,70.83333333333334,0.3157894736842105,3.210526315789474,3.526315789473684,5.578947368421052,2.526315789473684,2.2083333333333335,0.6842105263157895,0.3684210526315789,0.3833922261484099,0.4126660528738656,98.03958333333334,100.49983974358973,-2.4602564102563917,1.3157894736842106,-26,7.68477564102564
288,Glenn Robinson III,IND,2016,13,69.23076923076923,13.0,5.153846153846154,0.39644970414201186,1.8461538461538463,3.6153846153846154,51.06382978723404,0.46153846153846156,1.0769230769230769,42.857142857142854,1.0,1.4615384615384615,68.42105263157895,0.23076923076923078,1.3076923076923077,1.5384615384615385,0.3076923076923077,0.38461538461538464,0.8,0.46153846153846156,0.23076923076923078,0.574468085106383,0.6051300578034682,100.81183431952664,100.7147928994083,0.09704142011834449,0.3076923076923077,2,10.726627218934912
289,George Hill,IND,2016,19,57.89473684210527,34.73684210526316,12.421052631578947,0.3575757575757576,4.368421052631579,10.421052631578947,41.91919191919192,1.7894736842105263,4.368421052631579,40.963855421686745,1.894736842105263,2.526315789473684,75.0,0.631578947368421,3.526315789473684,4.157894736842105,3.526315789473684,1.7894736842105263,1.9705882352941178,1.3157894736842106,0.2631578947368421,0.5050505050505051,0.538517707192406,104.1213313161876,102.41195158850228,1.7093797276853167,2.263157894736842,23,9.030408472012104
290,Jared Sullinger,BOS,2016,24,58.333333333333336,25.375,9.916666666666666,0.39080459770114945,4.083333333333333,9.583333333333334,42.608695652173914,0.5833333333333334,1.9583333333333333,29.78723404255319,1.1666666666666667,1.8333333333333333,63.63636363636363,2.875,6.875,9.75,2.4166666666666665,1.4166666666666667,1.7058823529411764,0.9583333333333334,0.9166666666666666,0.45652173913043476,0.4772216875200513,106.1234426229508,97.65524590163933,8.468196721311472,2.5,107,13.51016393442623
291,Ed Davis,POR,2016,25,40.0,22.68,7.24,0.31922398589065254,2.92,4.56,64.03508771929825,0.0,0.0,,1.4,2.68,52.23880597014925,3.08,4.72,7.8,1.24,0.96,1.2916666666666667,0.6,0.76,0.6403508771929824,0.6307499303038752,102.47904929577466,102.8867957746479,-0.4077464788732357,2.68,-10,12.183978873239438
292,Kyle Anderson,SAS,2016,25,80.0,12.24,2.68,0.21895424836601307,0.96,2.44,39.34426229508197,0.16,0.36,44.44444444444444,0.6,0.96,62.5,0.16,2.08,2.24,1.0,0.48,2.0833333333333335,0.48,0.36,0.4262295081967213,0.46813862493012853,97.43954248366012,85.76241830065361,11.677124183006512,0.88,68,10.811437908496735
293,Kemba Walker,CHA,2016,23,60.86956521739131,33.91304347826087,18.043478260869566,0.532051282051282,6.478260869565218,14.347826086956522,45.151515151515156,1.6521739130434783,4.173913043478261,39.58333333333333,3.4347826086956523,4.260869565217392,80.61224489795919,0.782608695652174,3.347826086956522,4.130434782608695,4.695652173913044,1.9130434782608696,2.4545454545454546,1.7391304347826086,0.6956521739130435,0.509090909090909,0.5561213550600344,102.2627400768246,101.79731113956464,0.4654289372599578,1.391304347826087,18,13.552880921895001
294,Trevor Ariza,HOU,2016,23,47.82608695652174,34.130434782608695,11.304347826086957,0.33121019108280253,3.869565217391304,10.434782608695652,37.083333333333336,1.9130434782608696,6.043478260869565,31.654676258992804,1.6521739130434783,2.260869565217391,73.07692307692307,0.7391304347826086,4.608695652173913,5.3478260869565215,1.9130434782608696,1.7391304347826086,1.1,1.9130434782608696,0.2608695652173913,0.4625,0.4945222154595253,105.58729351969505,107.96086404066075,-2.3735705209657,2.4347826086956523,-22,7.1722998729351986
295,Steve Blake,DET,2016,21,57.14285714285714,15.857142857142858,4.238095238095238,0.2672672672672673,1.619047619047619,4.380952380952381,36.95652173913043,0.9047619047619048,2.8095238095238093,32.20338983050847,0.09523809523809523,0.14285714285714285,66.66666666666666,0.19047619047619047,1.2857142857142858,1.4761904761904763,3.3333333333333335,1.5714285714285714,2.121212121212121,0.47619047619047616,0.09523809523809523,0.47282608695652173,0.47685383626232325,93.40209580838324,103.4805389221557,-10.078443113772465,0.9523809523809523,-60,8.184131736526945
296,Solomon Hill,IND,2016,9,44.44444444444444,8.0,2.3333333333333335,0.2916666666666667,1.1111111111111112,2.5555555555555554,43.47826086956522,0.1111111111111111,0.6666666666666666,16.666666666666664,0.0,0.0,,0.6666666666666666,1.3333333333333333,2.0,0.6666666666666666,0.3333333333333333,2.0,0.3333333333333333,0.1111111111111111,0.45652173913043476,0.45652173913043476,105.91527777777777,100.15972222222221,5.75555555555556,0.5555555555555556,12,12.130555555555556
297,Ersan Ilyasova,DET,2016,25,56.00000000000001,25.96,11.0,0.423728813559322,3.92,8.8,44.54545454545455,1.64,4.12,39.80582524271845,1.52,2.08,73.07692307692307,1.48,2.96,4.44,1.16,1.2,0.9666666666666667,0.52,0.6,0.5386363636363637,0.5661231884057971,103.60568356374807,98.14516129032258,5.460522273425497,2.44,88,8.498771121351766
298,Danny Green,SAS,2016,25,80.0,27.0,7.08,0.26222222222222225,2.56,7.72,33.160621761658035,1.4,4.6,30.434782608695656,0.56,0.68,82.35294117647058,0.56,3.2,3.76,1.92,1.44,1.3333333333333333,0.84,0.52,0.422279792746114,0.441440542697526,102.42251851851854,95.68548148148149,6.737037037037055,1.56,90,5.440296296296296
299,Kendrick Perkins,NOP,2016,4,0.0,7.0,4.0,0.5714285714285714,2.0,2.5,80.0,0.0,0.0,,0.0,0.0,,0.25,1.75,2.0,0.5,0.25,2.0,0.0,0.0,0.8,0.8,82.17931034482758,129.21379310344827,-47.03448275862068,0.5,-27,16.448275862068968
300,Jarrett Jack,BKN,2016,22,31.818181818181817,31.863636363636363,12.954545454545455,0.4065620542082739,4.5,11.318181818181818,39.75903614457831,1.0,2.909090909090909,34.375,2.9545454545454546,3.409090909090909,86.66666666666667,0.2727272727272727,4.136363636363637,4.409090909090909,7.045454545454546,3.0,2.3484848484848486,0.8636363636363636,0.13636363636363635,0.44176706827309237,0.5053191489361702,100.17264957264958,106.64273504273505,-6.470085470085479,2.5454545454545454,-99,10.567948717948717
301,DeAndre Jordan,LAC,2016,24,58.333333333333336,32.833333333333336,11.0,0.3350253807106599,3.9583333333333335,5.75,68.84057971014492,0.0,0.0,,3.0833333333333335,7.958333333333333,38.7434554973822,3.75,9.625,13.375,0.9583333333333334,1.125,0.8518518518518519,0.7083333333333334,2.4166666666666665,0.6884057971014492,0.5944874797333813,108.71229404309251,102.8660329531052,5.846261089987308,3.2083333333333335,81,12.577313054499367
302,Brandon Rush,GSW,2016,17,94.11764705882352,13.411764705882353,4.705882352941177,0.3508771929824561,1.6470588235294117,3.6470588235294117,45.16129032258064,1.0588235294117647,2.235294117647059,47.368421052631575,0.35294117647058826,0.5882352941176471,60.0,0.47058823529411764,2.2941176470588234,2.764705882352941,0.6470588235294118,0.5882352941176471,1.1,0.17647058823529413,0.23529411764705882,0.5967741935483871,0.6024096385542168,104.69913419913419,107.18008658008661,-2.4809523809524165,0.5294117647058824,-10,9.294372294372295
303,Kristaps Porzingis,NYK,2016,25,44.0,27.32,13.56,0.49633967789165445,5.04,11.44,44.05594405594406,0.92,2.6,35.38461538461539,2.56,3.04,84.21052631578947,2.24,6.12,8.36,0.96,1.92,0.5,0.76,1.8,0.4807692307692308,0.5306160781367393,104.18301610541728,102.72767203513908,1.4553440702782012,3.08,20,12.166471449487556
304,Ish Smith,NOP,2016,22,22.727272727272727,26.727272727272727,10.318181818181818,0.38605442176870747,4.2727272727272725,10.0,42.72727272727273,0.45454545454545453,1.4090909090909092,32.25806451612903,1.3181818181818181,1.7727272727272727,74.35897435897436,0.5909090909090909,3.5,4.090909090909091,6.863636363636363,1.9090909090909092,3.5952380952380953,1.0454545454545454,0.2727272727272727,0.45,0.4785798616967448,105.80169491525425,107.57508474576271,-1.7733898305084637,1.6363636363636365,-25,12.017118644067796
305,Aaron Brooks,CHI,2016,13,76.92307692307693,15.692307692307692,8.76923076923077,0.5588235294117647,3.3076923076923075,7.6923076923076925,43.0,1.2307692307692308,3.3076923076923075,37.2093023255814,0.9230769230769231,1.0769230769230769,85.71428571428571,0.5384615384615384,1.6923076923076923,2.230769230769231,2.3846153846153846,0.8461538461538461,2.8181818181818183,0.23076923076923078,0.23076923076923078,0.51,0.5369253956292389,102.27378640776698,91.46796116504855,10.805825242718427,1.8461538461538463,40,10.441747572815535
306,PJ Hairston,CHA,2016,20,60.0,17.0,4.15,0.24411764705882352,1.4,4.4,31.818181818181817,0.8,3.0,26.666666666666668,0.55,0.6,91.66666666666666,0.1,2.25,2.35,0.75,0.35,2.142857142857143,0.2,0.25,0.4090909090909091,0.4448970840480274,105.63090379008744,103.93994169096209,1.6909620991253576,1.95,5,2.9142857142857137
307,Lance Stephenson,LAC,2016,23,60.86956521739131,17.869565217391305,4.782608695652174,0.26763990267639903,1.826086956521739,4.304347826086956,42.42424242424242,0.5652173913043478,1.391304347826087,40.625,0.5652173913043478,0.8260869565217391,68.42105263157895,0.5652173913043478,2.260869565217391,2.8260869565217392,1.7391304347826086,1.2173913043478262,1.4285714285714286,0.6086956521739131,0.08695652173913043,0.4898989898989899,0.5122950819672131,100.1265206812652,103.24695863746958,-3.12043795620437,1.7826086956521738,-24,6.8574209245742095
308,Monta Ellis,IND,2016,22,59.09090909090909,32.22727272727273,12.090909090909092,0.3751763046544429,4.863636363636363,11.454545454545455,42.46031746031746,0.6818181818181818,2.4545454545454546,27.77777777777778,1.6818181818181819,2.3636363636363638,71.15384615384616,0.45454545454545453,2.6818181818181817,3.1363636363636362,4.818181818181818,2.727272727272727,1.7666666666666666,1.7727272727272727,0.5454545454545454,0.45436507936507936,0.48384749708963914,104.862412342216,98.77026647966338,6.092145862552627,2.272727272727273,92,9.122300140252452
309,Nikola Mirotic,CHI,2016,21,61.904761904761905,23.80952380952381,11.285714285714286,0.474,3.7142857142857144,9.571428571428571,38.80597014925373,1.6666666666666667,5.0476190476190474,33.0188679245283,2.1904761904761907,2.7142857142857144,80.7017543859649,1.2380952380952381,5.333333333333333,6.571428571428571,1.619047619047619,1.7619047619047619,0.918918918918919,0.8095238095238095,0.2857142857142857,0.47512437810945274,0.5241507430997877,101.49940119760481,98.84191616766466,2.6574850299401476,2.142857142857143,46,11.77744510978044
310,Dwight Howard,HOU,2016,18,55.55555555555556,32.666666666666664,13.0,0.3979591836734694,4.944444444444445,8.222222222222221,60.13513513513513,0.0,0.0,,3.111111111111111,5.777777777777778,53.84615384615385,3.9444444444444446,8.277777777777779,12.222222222222221,1.7222222222222223,2.611111111111111,0.6595744680851063,0.9444444444444444,1.8333333333333333,0.6013513513513513,0.6038398018166805,104.82534013605442,103.55068027210885,1.2746598639455726,3.2222222222222223,19,12.59591836734694
311,Justin Holiday,ATL,2016,16,50.0,12.375,3.3125,0.2676767676767677,1.3125,3.5625,36.84210526315789,0.625,2.1875,28.57142857142857,0.0625,0.125,50.0,0.1875,1.0625,1.25,0.5625,0.5625,1.0,0.5,0.25,0.45614035087719296,0.45784381478921904,100.24170854271355,100.17537688442212,0.06633165829143195,0.8125,-10,4.48894472361809
312,Marcus Morris Sr.,DET,2016,25,56.00000000000001,36.04,14.72,0.40843507214206437,5.24,12.52,41.853035143769965,1.2,3.64,32.967032967032964,3.04,3.96,76.76767676767676,1.48,4.32,5.8,2.0,1.64,1.2195121951219512,1.12,0.28,0.46645367412140576,0.5160421808391294,104.95332594235032,96.7108647450111,8.242461197339225,1.92,172,9.544235033259424
313,Ã–mer AÅŸik,NOP,2016,16,37.5,14.3125,2.1875,0.15283842794759825,0.5625,1.5,37.5,0.0,0.0,,1.0625,1.75,60.71428571428571,0.9375,3.125,4.0625,0.25,0.875,0.2857142857142857,0.375,0.25,0.375,0.4818281938325991,89.61869565217391,104.45130434782608,-14.83260869565217,1.8125,-69,4.642173913043478
314,Noah Vonleh,POR,2016,25,40.0,14.32,3.12,0.21787709497206703,1.28,2.88,44.44444444444444,0.12,0.48,25.0,0.44,0.56,78.57142857142857,1.08,2.32,3.4,0.44,0.76,0.5789473684210527,0.2,0.24,0.4652777777777778,0.49897645854657113,100.77548746518106,105.01002785515321,-4.234540389972153,1.8,-39,-0.16796657381615424
315,Boris Diaw,SAS,2016,25,80.0,18.6,5.8,0.3118279569892473,2.4,4.92,48.78048780487805,0.4,0.96,41.66666666666667,0.6,0.92,65.21739130434783,0.88,2.32,3.2,2.56,1.16,2.206896551724138,0.32,0.24,0.5284552845528455,0.5446213942307692,104.42184154175588,89.66423982869378,14.757601713062101,1.32,139,9.621627408993573
316,Lou Williams,LAL,2016,22,13.636363636363635,26.954545454545453,13.636363636363637,0.5059021922428331,3.8636363636363638,9.727272727272727,39.719626168224295,1.3636363636363635,4.181818181818182,32.608695652173914,4.545454545454546,5.590909090909091,81.30081300813008,0.3181818181818182,2.090909090909091,2.409090909090909,2.272727272727273,1.5454545454545454,1.4705882352941178,1.0909090909090908,0.22727272727272727,0.4672897196261682,0.5594509920930927,97.53540268456375,110.72030201342284,-13.184899328859089,2.090909090909091,-159,9.066275167785234
317,Shaun Livingston,GSW,2016,23,95.65217391304348,20.82608695652174,5.478260869565218,0.2630480167014614,2.3043478260869565,4.6521739130434785,49.532710280373834,0.043478260869565216,0.34782608695652173,12.5,0.8260869565217391,0.8695652173913043,95.0,0.6956521739130435,1.3043478260869565,2.0,2.347826086956522,0.782608695652174,3.0,0.43478260869565216,0.2608695652173913,0.5,0.5440414507772021,105.95145833333335,99.40958333333332,6.541875000000033,1.7391304347826086,52,7.645416666666667
318,Stanley Johnson,DET,2016,25,56.00000000000001,21.16,8.0,0.3780718336483932,3.12,8.32,37.5,0.76,2.68,28.35820895522388,1.0,1.32,75.75757575757575,0.8,2.88,3.68,1.12,1.36,0.8235294117647058,0.72,0.16,0.4206730769230769,0.4493978069387021,93.88745318352059,104.5277153558052,-10.640262172284608,2.32,-117,5.172659176029962
319,Anthony Tolliver,DET,2016,24,54.166666666666664,20.166666666666668,4.5,0.2231404958677686,1.5,4.583333333333333,32.72727272727273,1.1666666666666667,3.625,32.18390804597701,0.3333333333333333,0.625,53.333333333333336,0.625,2.9166666666666665,3.5416666666666665,0.7083333333333334,0.25,2.8333333333333335,0.5,0.25,0.45454545454545453,0.4631217838765009,94.08765432098765,100.32345679012346,-6.235802469135805,1.25,-52,6.421604938271605
320,Norris Cole,NOP,2016,6,33.33333333333333,22.333333333333332,7.166666666666667,0.3208955223880597,3.0,9.666666666666666,31.03448275862069,0.3333333333333333,3.1666666666666665,10.526315789473683,0.8333333333333334,1.5,55.55555555555556,0.16666666666666666,2.1666666666666665,2.3333333333333335,2.6666666666666665,1.3333333333333333,2.0,0.3333333333333333,0.16666666666666666,0.3275862068965517,0.34699806326662364,102.79925373134327,109.2276119402985,-6.428358208955231,2.6666666666666665,-20,0.7320895522388058
321,Roy Hibbert,LAL,2016,24,12.5,27.291666666666668,7.625,0.27938931297709924,2.4166666666666665,5.333333333333333,45.3125,0.0,0.08333333333333333,0.0,2.7916666666666665,3.25,85.8974358974359,2.0416666666666665,4.5,6.541666666666667,1.6666666666666667,1.5,1.1111111111111112,0.4166666666666667,1.9583333333333333,0.453125,0.5637013307047807,98.08767123287672,111.69421613394219,-13.606544901065476,3.125,-178,8.4869101978691
322,Tyreke Evans,NOP,2016,6,33.33333333333333,31.0,15.5,0.5,5.666666666666667,13.166666666666666,43.037974683544306,1.5,3.3333333333333335,45.0,2.6666666666666665,3.5,76.19047619047619,0.8333333333333334,4.166666666666667,5.0,7.166666666666667,2.8333333333333335,2.5294117647058822,0.6666666666666666,0.3333333333333333,0.4873417721518987,0.5269718948322757,103.11774193548386,109.00860215053763,-5.890860215053763,2.0,-25,13.308064516129033
