,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
282,Robert Covington,PHI,2016,51,15.686274509803921,27.0,11.450980392156863,0.4241103848946986,3.6666666666666665,9.607843137254902,38.163265306122454,2.156862745098039,6.372549019607843,33.84615384615385,1.9607843137254901,2.4313725490196076,80.64516129032258,0.8627450980392157,4.921568627450981,5.784313725490196,1.2941176470588236,2.3137254901960786,0.559322033898305,1.5490196078431373,0.5882352941176471,0.49387755102040815,0.5362127221977376,96.29682080924859,105.22059248554918,-8.92377167630059,3.411764705882353,-246,8.171387283236994
283,Jared Sullinger,BOS,2016,60,58.333333333333336,23.833333333333332,10.116666666666667,0.4244755244755245,4.266666666666667,9.8,43.53741496598639,0.35,1.3833333333333333,25.301204819277107,1.2333333333333334,1.9666666666666666,62.71186440677966,2.35,6.266666666666667,8.616666666666667,2.3833333333333333,1.3,1.8333333333333333,0.9166666666666666,0.6833333333333333,0.4532312925170068,0.4742780347543443,106.0771109560363,100.73677599441733,5.340334961618964,2.7,164,12.746406140963016
284,Evan Turner,BOS,2016,61,59.01639344262295,27.18032786885246,9.967213114754099,0.36670687575392036,3.9836065573770494,8.852459016393443,45.0,0.18032786885245902,1.0819672131147542,16.666666666666664,1.819672131147541,2.19672131147541,82.83582089552239,0.639344262295082,4.19672131147541,4.836065573770492,4.426229508196721,2.098360655737705,2.109375,0.9344262295081968,0.32786885245901637,0.4601851851851852,0.5075464137838921,101.19939867708963,98.36013229104033,2.839266386049303,1.6721311475409837,89,12.491340950090198
285,Gordon Hayward,UTA,2016,59,47.45762711864407,36.101694915254235,19.949152542372882,0.5525821596244131,6.5423728813559325,15.101694915254237,43.32210998877666,1.7966101694915255,5.016949152542373,35.810810810810814,5.067796610169491,6.169491525423729,82.14285714285714,0.7966101694915254,4.186440677966102,4.983050847457627,3.694915254237288,2.5762711864406778,1.4342105263157894,1.2033898305084745,0.288135593220339,0.49270482603815935,0.5598576810380912,105.26056206088997,104.38318501170963,0.877377049180339,2.3728813559322033,34,12.825433255269314
286,Randy Foye,OKC,2016,59,40.67796610169492,19.508474576271187,5.779661016949152,0.29626411815812337,2.1016949152542375,6.0508474576271185,34.73389355742297,0.9152542372881356,3.1186440677966103,29.347826086956523,0.6610169491525424,0.7966101694915254,82.97872340425532,0.288135593220339,1.6271186440677967,1.9152542372881356,2.0338983050847457,1.0,2.0338983050847457,0.4576271186440678,0.288135593220339,0.42296918767507,0.45144037280237237,102.06891774891771,103.5568831168831,-1.487965367965387,1.5254237288135593,-36,5.195151515151513
287,Rashad Vaughn,MIL,2016,52,42.30769230769231,12.096153846153847,2.7115384615384617,0.22416534181240064,0.9807692307692307,3.076923076923077,31.874999999999996,0.5384615384615384,1.6730769230769231,32.18390804597701,0.21153846153846154,0.23076923076923078,91.66666666666666,0.15384615384615385,0.9807692307692307,1.1346153846153846,0.4807692307692308,0.38461538461538464,1.25,0.28846153846153844,0.15384615384615385,0.40625,0.4265488867376573,97.6957278481013,106.79493670886076,-9.099208860759461,0.9230769230769231,-111,1.98496835443038
288,D.J. Augustin,DEN,2016,40,62.5,16.525,5.175,0.31316187594553707,1.7,4.25,40.0,0.85,2.1,40.476190476190474,0.925,1.2,77.08333333333334,0.125,1.175,1.3,2.175,1.1,1.9772727272727273,0.45,0.05,0.5,0.541544579321892,101.07921686746987,103.7352409638554,-2.6560240963855364,1.35,-41,6.162198795180724
289,Willie Cauley-Stein,SAC,2016,44,40.909090909090914,20.25,6.4772727272727275,0.31986531986531985,2.7045454545454546,4.431818181818182,61.02564102564103,0.0,0.0,,1.0681818181818181,1.7272727272727273,61.8421052631579,2.1136363636363638,3.2954545454545454,5.409090909090909,0.4090909090909091,0.6590909090909091,0.6206896551724138,0.6363636363636364,1.1363636363636365,0.6102564102564103,0.623796182805113,105.359865470852,105.91210762331833,-0.5522421524663343,2.227272727272727,-46,9.156614349775783
290,Solomon Hill,IND,2016,37,45.94594594594595,11.621621621621621,3.0,0.25813953488372093,1.135135135135135,2.8378378378378377,40.0,0.1891891891891892,0.8108108108108109,23.333333333333332,0.5405405405405406,0.5945945945945946,90.9090909090909,0.6486486486486487,1.5135135135135136,2.1621621621621623,0.7297297297297297,0.40540540540540543,1.8,0.40540540540540543,0.21621621621621623,0.43333333333333335,0.4839553540286013,103.19374999999998,106.36018518518519,-3.1664351851852075,0.9459459459459459,-36,7.572916666666667
291,Pablo Prigioni,LAC,2016,38,65.78947368421053,13.342105263157896,2.1052631578947367,0.15779092702169625,0.8157894736842105,2.1315789473684212,38.2716049382716,0.39473684210526316,1.394736842105263,28.30188679245283,0.07894736842105263,0.10526315789473684,75.0,0.6842105263157895,1.2894736842105263,1.9736842105263157,2.026315789473684,0.868421052631579,2.3333333333333335,0.9473684210526315,0.0,0.47530864197530864,0.4833252779120348,95.10039062499999,97.3953125,-2.294921875000014,1.4736842105263157,-15,7.530078125
292,Raul Neto,UTA,2016,58,48.275862068965516,19.913793103448278,6.068965517241379,0.3047619047619048,2.3275862068965516,5.5,42.31974921630094,0.8103448275862069,2.0517241379310347,39.49579831932773,0.603448275862069,0.8103448275862069,74.46808510638297,0.2413793103448276,1.2413793103448276,1.4827586206896552,2.413793103448276,1.3793103448275863,1.75,0.8620689655172413,0.034482758620689655,0.49686520376175547,0.5181347150259067,104.35651423641069,102.09413287316653,2.2623813632441596,1.6896551724137931,34,6.288955996548746
293,Cameron Payne,OKC,2016,41,80.48780487804879,11.731707317073171,5.195121951219512,0.44282744282744285,2.073170731707317,4.7560975609756095,43.58974358974359,0.7560975609756098,1.975609756097561,38.2716049382716,0.2926829268292683,0.36585365853658536,80.0,0.17073170731707318,1.4390243902439024,1.6097560975609757,1.9024390243902438,0.6829268292682927,2.7857142857142856,0.7073170731707317,0.12195121951219512,0.5153846153846153,0.5282738095238095,103.42288659793815,106.07298969072168,-2.6501030927835387,1.3170731707317074,-28,11.121237113402064
294,Myles Turner,IND,2016,38,47.368421052631575,22.13157894736842,10.710526315789474,0.4839476813317479,4.631578947368421,8.763157894736842,52.85285285285285,0.02631578947368421,0.13157894736842105,20.0,1.4210526315789473,2.1578947368421053,65.85365853658537,1.1578947368421053,3.9473684210526314,5.105263157894737,0.5,0.868421052631579,0.5757575757575758,0.2894736842105263,1.5,0.53003003003003,0.5513709764820636,98.25732860520097,101.10555555555554,-2.8482269503545723,2.6052631578947367,-46,11.632033096926714
295,Richard Jefferson,CLE,2016,55,72.72727272727273,18.381818181818183,5.709090909090909,0.3105835806132542,1.9636363636363636,4.181818181818182,46.95652173913044,0.9636363636363636,2.327272727272727,41.40625,0.8181818181818182,1.2545454545454546,65.21739130434783,0.18181818181818182,1.4181818181818182,1.6,0.8,0.5454545454545454,1.4666666666666666,0.43636363636363634,0.21818181818181817,0.5847826086956521,0.6030112152404363,99.47396449704142,101.2955621301775,-1.8215976331360793,1.8181818181818181,-41,5.872287968441814
296,Nikola Jokic,DEN,2016,58,36.206896551724135,19.810344827586206,9.5,0.4795474325500435,3.689655172413793,6.982758620689655,52.8395061728395,0.3275862068965517,0.8448275862068966,38.775510204081634,1.793103448275862,2.2413793103448274,80.0,2.206896551724138,3.9310344827586206,6.137931034482759,1.9827586206896552,1.3448275862068966,1.4743589743589745,0.9827586206896551,0.5172413793103449,0.5518518518518518,0.5960623106880139,105.50886185925287,102.1331016507385,3.3757602085143787,2.5,90,13.93205907906169
297,Luc Mbah a Moute,LAC,2016,57,66.66666666666666,16.43859649122807,2.9298245614035086,0.17822838847385272,1.1228070175438596,2.6842105263157894,41.830065359477125,0.21052631578947367,0.5964912280701754,35.294117647058826,0.47368421052631576,0.7894736842105263,60.0,0.8771929824561403,1.543859649122807,2.4210526315789473,0.3508771929824561,0.5263157894736842,0.6666666666666666,0.5087719298245614,0.2631578947368421,0.45751633986928103,0.48321759259259256,109.38872340425529,100.16255319148938,9.226170212765908,1.3333333333333333,119,3.4936170212765965
298,LeBron James,CLE,2016,57,73.68421052631578,35.87719298245614,24.87719298245614,0.693398533007335,9.508771929824562,18.82456140350877,50.51258154706431,1.087719298245614,3.824561403508772,28.440366972477065,4.771929824561403,6.684210526315789,71.39107611548556,1.1929824561403508,5.964912280701754,7.157894736842105,6.5964912280701755,3.210526315789474,2.0546448087431695,1.4210526315789473,0.6491228070175439,0.5340167753960857,0.5714792365230849,112.6267447535383,101.55744265495363,11.069302098584672,1.9298245614035088,444,18.53879941434846
299,Jabari Parker,MIL,2016,54,44.44444444444444,30.055555555555557,12.574074074074074,0.4183610597658657,5.277777777777778,10.61111111111111,49.73821989528796,0.018518518518518517,0.18518518518518517,10.0,2.0,2.574074074074074,77.6978417266187,1.5925925925925926,3.462962962962963,5.055555555555555,1.6111111111111112,1.3333333333333333,1.2083333333333333,0.7962962962962963,0.4074074074074074,0.49825479930191974,0.5353538539169926,102.95012300122998,106.25805658056582,-3.307933579335838,1.9074074074074074,-121,9.507995079950803
300,John Wall,WAS,2016,59,49.152542372881356,35.898305084745765,20.084745762711865,0.5594900849858357,7.491525423728813,17.45762711864407,42.9126213592233,1.5084745762711864,4.3559322033898304,34.63035019455253,3.593220338983051,4.593220338983051,78.22878228782287,0.5932203389830508,4.169491525423729,4.762711864406779,9.813559322033898,4.0,2.4533898305084745,2.016949152542373,0.7966101694915254,0.47233009708737866,0.5155581079670043,105.73388312912346,104.296041470311,1.4378416588124594,2.0847457627118646,65,14.405607917059372
301,Khris Middleton,MIL,2016,60,41.66666666666667,36.7,18.2,0.49591280653950953,6.25,14.5,43.103448275862064,1.8833333333333333,4.7,40.0709219858156,3.816666666666667,4.35,87.73946360153256,0.6,3.2333333333333334,3.8333333333333335,4.1,2.1666666666666665,1.8923076923076922,1.4666666666666666,0.23333333333333334,0.4959770114942529,0.5544047764103813,104.94430322287788,106.16604630049927,-1.2217430776213973,2.566666666666667,-49,10.393463458919658
302,Kevin Durant,OKC,2016,53,73.58490566037736,36.075471698113205,27.90566037735849,0.7735355648535565,9.622641509433961,18.9811320754717,50.695825049701796,2.5849056603773586,6.528301886792453,39.59537572254335,6.0754716981132075,6.773584905660377,89.69359331476323,0.5660377358490566,7.547169811320755,8.11320754716981,4.584905660377358,3.207547169811321,1.4294117647058824,0.9622641509433962,1.2452830188679245,0.5750497017892644,0.6353311110347435,114.94132706374086,103.84268547544411,11.098641588296744,1.8113207547169812,460,19.515935214211083
303,Paul George,IND,2016,60,51.66666666666667,35.483333333333334,23.366666666666667,0.6585251291686237,7.483333333333333,18.133333333333333,41.268382352941174,2.683333333333333,7.216666666666667,37.1824480369515,5.716666666666667,6.65,85.96491228070175,0.9666666666666667,6.083333333333333,7.05,4.166666666666667,3.55,1.1737089201877935,1.8333333333333333,0.31666666666666665,0.4866727941176471,0.554781727816645,104.01496247654784,100.54432457786119,3.470637898686647,3.05,170,15.450562851782367
304,James Harden,HOU,2016,60,48.333333333333336,37.6,28.5,0.7579787234042553,8.416666666666666,19.4,43.38487972508591,2.8,7.95,35.22012578616352,8.866666666666667,10.233333333333333,86.64495114006515,0.8166666666666667,5.5,6.316666666666666,6.95,4.466666666666667,1.5559701492537314,1.65,0.6166666666666667,0.5060137457044673,0.5961677915992637,107.66147032772362,107.91997342781225,-0.25850310008863175,2.816666666666667,-4,17.444198405668736
305,DeMarcus Cousins,SAC,2016,49,44.89795918367347,34.51020408163265,27.306122448979593,0.7912477823772915,9.306122448979592,20.836734693877553,44.662095984329085,1.2040816326530612,3.36734693877551,35.75757575757576,7.489795918367347,10.387755102040817,72.10216110019645,2.4285714285714284,8.89795918367347,11.326530612244898,3.204081632653061,3.857142857142857,0.8306878306878307,1.3877551020408163,1.3265306122448979,0.4755142017629775,0.5373666623827271,106.93209439528022,104.56053097345134,2.3715634218288812,3.673469387755102,59,15.451740412979348
306,Bradley Beal,WAS,2016,38,50.0,31.05263157894737,17.94736842105263,0.5779661016949152,6.7631578947368425,14.947368421052632,45.24647887323944,1.894736842105263,5.078947368421052,37.30569948186528,2.526315789473684,3.3157894736842106,76.19047619047619,0.6842105263157895,2.6842105263157894,3.3684210526315788,2.8421052631578947,2.1052631578947367,1.35,0.9210526315789473,0.2631578947368421,0.5158450704225352,0.5469652252021044,104.16875529212528,103.72836579170196,0.44038950042332203,2.236842105263158,-6,10.340474174428449
307,Markieff Morris,WAS,2016,44,29.545454545454547,24.681818181818183,11.068181818181818,0.44843462246777166,4.363636363636363,11.090909090909092,39.34426229508197,0.5,1.9772727272727273,25.287356321839084,1.8409090909090908,2.477272727272727,74.31192660550458,1.0681818181818181,4.2727272727272725,5.340909090909091,2.2045454545454546,2.227272727272727,0.9897959183673469,0.9772727272727273,0.5227272727272727,0.41598360655737704,0.45432494962310616,100.17775735294119,104.78731617647061,-4.609558823529426,2.9545454545454546,-111,8.05827205882353
308,Giannis Antetokounmpo,MIL,2016,58,41.37931034482759,35.05172413793103,16.017241379310345,0.45696015740285295,6.120689655172414,12.155172413793103,50.35460992907801,0.27586206896551724,1.2241379310344827,22.535211267605636,3.5,4.793103448275862,73.02158273381295,1.4655172413793103,6.137931034482759,7.603448275862069,3.2241379310344827,2.5344827586206895,1.272108843537415,1.0862068965517242,1.2413793103448276,0.5148936170212766,0.5614514335444568,104.25041769041769,107.67036855036854,-3.419950859950845,3.4310344827586206,-142,11.525061425061427
309,Kenneth Faried,DEN,2016,53,37.735849056603776,26.056603773584907,12.547169811320755,0.48153511947863864,5.30188679245283,9.415094339622641,56.312625250501,0.0,0.018867924528301886,0.0,1.9433962264150944,3.339622641509434,58.19209039548022,3.4716981132075473,5.339622641509434,8.81132075471698,1.2075471698113207,1.3018867924528301,0.927536231884058,0.4716981132075472,0.9245283018867925,0.56312625250501,0.5763763694355846,105.05390738060781,110.20984081041966,-5.155933429811853,2.6037735849056602,-132,12.462445730824886
310,Kyrie Irving,CLE,2016,33,72.72727272727273,29.757575757575758,19.0,0.6384928716904277,7.242424242424242,15.787878787878787,45.87332053742802,1.303030303030303,4.212121212121212,30.935251798561154,3.212121212121212,3.6363636363636362,88.33333333333333,0.9090909090909091,1.9393939393939394,2.8484848484848486,4.363636363636363,2.0,2.1818181818181817,0.9393939393939394,0.18181818181818182,0.5,0.5463576158940397,112.55833333333332,105.52591463414635,7.032418699186977,2.0,152,12.306402439024392
311,Zach Randolph,MEM,2016,54,59.25925925925925,29.14814814814815,14.537037037037036,0.49872935196950446,6.074074074074074,12.37037037037037,49.101796407185624,0.05555555555555555,0.25925925925925924,21.428571428571427,2.3333333333333335,3.0185185185185186,77.30061349693251,2.6296296296296298,5.2407407407407405,7.87037037037037,1.7407407407407407,1.4444444444444444,1.205128205128205,0.5925925925925926,0.18518518518518517,0.49326347305389223,0.5306061753095765,106.12232086239696,105.5549143944198,0.5674064679771647,2.0555555555555554,48,13.406848446417246
312,Ish Smith,PHI,2016,55,25.454545454545453,26.927272727272726,11.872727272727273,0.44091829844699526,4.890909090909091,12.054545454545455,40.57315233785822,0.45454545454545453,1.5454545454545454,29.411764705882355,1.6363636363636365,2.327272727272727,70.3125,0.509090909090909,3.0,3.5090909090909093,6.527272727272727,2.1636363636363636,3.0168067226890756,1.2181818181818183,0.23636363636363636,0.42458521870286575,0.45390090641161096,101.91232323232323,108.26599326599332,-6.353670033670085,1.709090909090909,-190,11.095286195286192
313,Tristan Thompson,CLE,2016,59,71.1864406779661,28.11864406779661,7.779661016949152,0.2766726943942134,3.0677966101694913,5.288135593220339,58.01282051282052,0.0,0.0,,1.6440677966101696,2.694915254237288,61.0062893081761,3.3559322033898304,6.101694915254237,9.457627118644067,0.7627118644067796,0.711864406779661,1.0714285714285714,0.3220338983050847,0.4745762711864407,0.5801282051282052,0.6008482563619227,110.50890493381465,102.14181708784596,8.367087845968683,2.440677966101695,251,11.808844765342961
