,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
282,Robin Lopez,NYK,2016,45,48.888888888888886,25.266666666666666,8.8,0.3482849604221636,3.8,7.333333333333333,51.81818181818182,0.0,0.0,,1.2,1.4222222222222223,84.375,2.577777777777778,3.4,5.977777777777778,1.5555555555555556,1.5777777777777777,0.9859154929577465,0.2,1.3555555555555556,0.5181818181818182,0.5528255528255528,106.09191564147626,107.15052724077327,-1.0586115992970093,2.6222222222222222,-37,8.653427065026362
283,Monta Ellis,IND,2016,43,53.48837209302325,33.16279069767442,13.837209302325581,0.4172510518934081,5.558139534883721,12.790697674418604,43.45454545454545,0.8372093023255814,3.0697674418604652,27.27272727272727,1.8837209302325582,2.511627906976744,75.0,0.4418604651162791,2.3255813953488373,2.7674418604651163,4.906976744186046,2.7209302325581395,1.8034188034188035,1.7209302325581395,0.5581395348837209,0.4672727272727273,0.4978912839737582,103.36876310272537,100.29412997903562,3.0746331236897504,2.116279069767442,96,9.62816212438854
284,Cole Aldrich,LAC,2016,21,76.19047619047619,11.904761904761905,6.333333333333333,0.532,2.4761904761904763,4.666666666666667,53.06122448979592,0.0,0.0,,1.380952380952381,1.9047619047619047,72.5,1.1428571428571428,2.8095238095238093,3.9523809523809526,0.9523809523809523,0.8571428571428571,1.1111111111111112,0.7619047619047619,0.6666666666666666,0.5306122448979592,0.5752595155709342,101.17529880478088,101.23426294820719,-0.058964143426308624,2.0476190476190474,0,16.267330677290836
285,Lavoy Allen,IND,2016,42,52.38095238095239,21.5,5.4523809523809526,0.25359911406423036,2.5476190476190474,5.214285714285714,48.858447488584474,0.0,0.0,,0.35714285714285715,0.6190476190476191,57.692307692307686,2.0238095238095237,3.261904761904762,5.285714285714286,1.0476190476190477,1.0,1.0476190476190477,0.42857142857142855,0.47619047619047616,0.4885844748858447,0.49687554244054855,105.64280973451329,96.49712389380532,9.14568584070797,1.7619047619047619,163,7.672566371681417
286,Andre Roberson,OKC,2016,44,75.0,21.84090909090909,5.0227272727272725,0.2299687825182102,2.0681818181818183,4.181818181818182,49.45652173913043,0.38636363636363635,1.4090909090909092,27.419354838709676,0.5,0.8181818181818182,61.111111111111114,1.1363636363636365,2.25,3.3863636363636362,0.7954545454545454,0.6136363636363636,1.2962962962962963,0.9090909090909091,0.6818181818181818,0.5407608695652174,0.5529423538831065,110.64393782383418,98.14663212435234,12.497305699481842,1.8409090909090908,215,6.2226943005181345
287,JaVale McGee,DAL,2016,25,48.0,11.96,5.68,0.47491638795986624,2.56,4.4,58.18181818181818,0.0,0.0,,0.56,1.12,50.0,1.64,2.76,4.4,0.08,0.68,0.11764705882352941,0.12,0.92,0.5818181818181818,0.5804447351209941,95.2158940397351,100.95562913907284,-5.739735099337736,1.56,-40,13.383112582781456
288,Mario Hezonja,ORL,2016,39,46.15384615384615,13.717948717948717,4.435897435897436,0.3233644859813084,1.564102564102564,3.8205128205128207,40.939597315436245,0.5897435897435898,1.641025641025641,35.9375,0.717948717948718,0.7692307692307693,93.33333333333333,0.38461538461538464,1.2564102564102564,1.641025641025641,1.0,1.0512820512820513,0.9512195121951219,0.20512820512820512,0.1282051282051282,0.4865771812080537,0.5332922318125771,97.57467411545619,101.09106145251397,-3.516387337057779,1.2307692307692308,-35,5.894040968342646
289,Glenn Robinson III,IND,2016,28,57.14285714285714,12.25,4.142857142857143,0.33819241982507287,1.5,3.4285714285714284,43.75,0.32142857142857145,0.9285714285714286,34.61538461538461,0.8214285714285714,1.2142857142857142,67.64705882352942,0.2857142857142857,1.3571428571428572,1.6428571428571428,0.5357142857142857,0.39285714285714285,1.3636363636363635,0.4642857142857143,0.17857142857142858,0.484375,0.5227108868060562,99.54637681159423,103.81217391304347,-4.2657971014492375,0.39285714285714285,-33,9.752753623188408
290,Serge Ibaka,OKC,2016,45,73.33333333333333,32.62222222222222,13.244444444444444,0.40599455040871935,5.622222222222222,11.333333333333334,49.6078431372549,0.8222222222222222,2.0444444444444443,40.21739130434783,1.1777777777777778,1.5555555555555556,75.71428571428571,1.8,4.866666666666666,6.666666666666667,0.8222222222222222,1.6,0.5138888888888888,0.4,2.2222222222222223,0.5323529411764706,0.55103550295858,113.7894486044929,100.7919673247107,12.997481279782207,2.6222222222222222,380,9.274404356705238
291,Kobe Bryant,LAL,2016,37,18.91891891891892,29.216216216216218,16.0,0.547641073080481,5.54054054054054,16.135135135135137,34.33835845896148,1.6756756756756757,6.702702702702703,25.0,3.2432432432432434,4.135135135135135,78.43137254901961,0.6756756756756757,3.2972972972972974,3.972972972972973,3.5405405405405403,2.2162162162162162,1.5975609756097562,0.918918918918919,0.21621621621621623,0.3953098827470687,0.44556840077071286,99.1181734317343,113.76540590405907,-14.64723247232476,1.972972972972973,-325,7.656734317343171
292,Jordan Hill,IND,2016,39,56.41025641025641,21.307692307692307,9.23076923076923,0.4332129963898917,3.871794871794872,7.743589743589744,50.0,0.0,0.02564102564102564,0.0,1.4871794871794872,2.1538461538461537,69.04761904761905,2.5128205128205128,4.461538461538462,6.9743589743589745,1.1282051282051282,1.3076923076923077,0.8627450980392157,0.6153846153846154,0.358974358974359,0.5,0.531036110455511,103.71899038461538,96.05276442307694,7.666225961538444,2.358974358974359,123,13.32175480769231
293,Klay Thompson,GSW,2016,42,90.47619047619048,32.857142857142854,20.547619047619047,0.6253623188405797,7.404761904761905,16.095238095238095,46.005917159763314,3.1666666666666665,7.4523809523809526,42.49201277955272,2.5714285714285716,3.119047619047619,82.44274809160305,0.4523809523809524,3.4047619047619047,3.857142857142857,2.4047619047619047,1.8571428571428572,1.294871794871795,0.47619047619047616,0.7619047619047619,0.5584319526627219,0.5881631317812551,117.16553468208095,100.14862716763008,17.016907514450864,1.9523809523809523,512,10.46799132947977
294,Jason Terry,HOU,2016,38,52.63157894736842,17.18421052631579,5.973684210526316,0.34762633996937214,2.1052631578947367,4.894736842105263,43.01075268817204,1.263157894736842,3.473684210526316,36.36363636363637,0.5,0.631578947368421,79.16666666666666,0.07894736842105263,0.8947368421052632,0.9736842105263158,1.394736842105263,0.7368421052631579,1.8928571428571428,0.7631578947368421,0.15789473684210525,0.5591397849462365,0.5774318274318274,107.14602446483183,106.0764525993884,1.0695718654434216,1.4736842105263157,30,6.628593272171255
295,Jeff Withey,UTA,2016,35,45.714285714285715,15.428571428571429,5.085714285714285,0.3296296296296296,2.0,3.6857142857142855,54.263565891472865,0.0,0.0,,1.0857142857142856,1.5142857142857142,71.69811320754717,1.3714285714285714,2.8,4.171428571428572,0.45714285714285713,0.7428571428571429,0.6153846153846154,0.5428571428571428,1.3142857142857143,0.5426356589147286,0.584296218487395,101.79907578558223,98.42920517560073,3.369870609981504,1.6571428571428573,50,11.77763401109057
296,Wesley Johnson,LAC,2016,43,65.11627906976744,17.906976744186046,6.325581395348837,0.35324675324675325,2.372093023255814,5.488372093023256,43.22033898305085,1.186046511627907,3.488372093023256,34.0,0.3953488372093023,0.6511627906976745,60.71428571428571,0.4418604651162791,2.046511627906977,2.488372093023256,0.5348837209302325,0.5813953488372093,0.92,0.8604651162790697,0.5581395348837209,0.5402542372881356,0.5476804123711341,101.46939040207523,99.36290531776913,2.106485084306101,1.813953488372093,63,6.9718547341115436
297,Channing Frye,ORL,2016,37,48.64864864864865,18.0,5.513513513513513,0.3063063063063063,1.9189189189189189,4.324324324324325,44.375,1.2162162162162162,2.945945945945946,41.284403669724774,0.4594594594594595,0.5135135135135135,89.47368421052632,0.5135135135135135,2.72972972972973,3.2432432432432434,1.162162162162162,0.6756756756756757,1.72,0.5405405405405406,0.4594594594594595,0.584375,0.6058446186742694,107.95419161676648,100.6980538922156,7.256137724550882,1.5945945945945945,81,8.14505988023952
298,Jamal Crawford,LAC,2016,43,65.11627906976744,25.651162790697676,12.581395348837209,0.4904805077062557,4.255813953488372,10.767441860465116,39.524838012958966,1.2790697674418605,3.883720930232558,32.93413173652694,2.7906976744186047,3.0,93.02325581395348,0.18604651162790697,1.4883720930232558,1.6744186046511629,2.0930232558139537,1.372093023255814,1.5254237288135593,0.4883720930232558,0.11627906976744186,0.45464362850971923,0.5204325073110666,103.63816863100634,102.48304623753398,1.1551223934723538,1.6046511627906976,79,8.4260199456029
299,Doug McDermott,CHI,2016,41,56.09756097560976,21.341463414634145,7.7560975609756095,0.36342857142857143,3.024390243902439,6.951219512195122,43.50877192982456,1.3170731707317074,3.048780487804878,43.2,0.3902439024390244,0.4634146341463415,84.21052631578947,0.4878048780487805,1.8048780487804879,2.292682926829268,0.6341463414634146,0.7073170731707317,0.896551724137931,0.17073170731707318,0.0975609756097561,0.5298245614035088,0.5419961821652577,100.50034207525655,101.56955530216645,-1.0692132269098948,1.3658536585365855,4,5.853021664766247
300,Spencer Hawes,CHA,2016,37,45.94594594594595,17.324324324324323,5.72972972972973,0.33073322932917315,2.081081081081081,5.216216216216216,39.89637305699482,0.5945945945945946,1.7567567567567568,33.84615384615385,0.972972972972973,1.135135135135135,85.71428571428571,0.7297297297297297,3.324324324324324,4.054054054054054,1.945945945945946,1.027027027027027,1.894736842105263,0.32432432432432434,0.2702702702702703,0.45595854922279794,0.501229430679024,100.86349453978161,97.82059282371293,3.042901716068684,1.864864864864865,46,9.20811232449298
301,Tony Snell,CHI,2016,40,60.0,21.75,5.875,0.27011494252873564,2.15,5.825,36.9098712446352,1.075,2.875,37.391304347826086,0.5,0.55,90.9090909090909,0.275,3.15,3.425,0.925,0.975,0.9487179487179487,0.325,0.275,0.4613733905579399,0.4841766935882644,101.53899082568809,97.39254587155965,4.146444954128441,1.525,62,5.583715596330276
302,Frank Kaminsky,CHA,2016,42,45.23809523809524,21.5,7.809523809523809,0.36323366555924697,2.761904761904762,6.833333333333333,40.41811846689895,0.8809523809523809,2.4761904761904763,35.57692307692308,1.4047619047619047,1.9047619047619047,73.75,0.8095238095238095,3.2142857142857144,4.023809523809524,1.3333333333333333,0.7619047619047619,1.75,0.4523809523809524,0.5952380952380952,0.4686411149825784,0.5090006207324643,101.9748344370861,101.33245033112578,0.6423841059603177,1.5476190476190477,31,9.034547461368653
303,Marcus Smart,BOS,2016,23,47.82608695652174,26.869565217391305,8.695652173913043,0.32362459546925565,3.0,9.0,33.33333333333333,0.7391304347826086,3.782608695652174,19.54022988505747,1.9565217391304348,2.739130434782609,71.42857142857143,1.4782608695652173,3.0,4.478260869565218,3.130434782608696,1.3043478260869565,2.4,1.565217391304348,0.34782608695652173,0.3743961352657005,0.42603953646898435,100.72532258064514,96.69645161290323,4.028870967741909,3.0,42,6.74532258064516
304,Bobby Portis,CHI,2016,22,50.0,14.681818181818182,6.863636363636363,0.4674922600619195,2.909090909090909,6.454545454545454,45.07042253521127,0.2727272727272727,0.8636363636363636,31.57894736842105,0.7727272727272727,1.0454545454545454,73.91304347826086,1.4545454545454546,2.909090909090909,4.363636363636363,0.5,1.1818181818181819,0.4230769230769231,0.45454545454545453,0.45454545454545453,0.47183098591549294,0.4963186957665001,99.89104938271605,102.18456790123456,-2.2935185185185105,1.3636363636363635,-13,9.825925925925926
305,Dwight Powell,DAL,2016,43,53.48837209302325,17.302325581395348,6.8604651162790695,0.396505376344086,2.558139534883721,5.3023255813953485,48.24561403508772,0.046511627906976744,0.23255813953488372,20.0,1.697674418604651,2.3255813953488373,73.0,1.441860465116279,3.558139534883721,5.0,0.7209302325581395,0.7209302325581395,1.0,0.6046511627906976,0.4883720930232558,0.4868421052631579,0.5422794117647058,93.83489304812834,99.42794117647058,-5.593048128342247,2.1627906976744184,-104,12.617647058823527
306,Kyle O'Quinn,NYK,2016,36,50.0,11.666666666666666,4.666666666666667,0.4,1.9166666666666667,3.8055555555555554,50.36496350364964,0.0,0.2777777777777778,0.0,0.8333333333333334,1.0833333333333333,76.92307692307693,1.2222222222222223,2.638888888888889,3.861111111111111,1.1944444444444444,1.1111111111111112,1.075,0.4166666666666667,0.5833333333333334,0.5036496350364964,0.5448884276076803,100.3877358490566,103.80306603773583,-3.415330188679235,1.8055555555555556,-27,11.341037735849055
307,Andrew Nicholson,ORL,2016,32,50.0,16.25,6.71875,0.41346153846153844,2.625,5.8125,45.16129032258064,0.75,2.125,35.294117647058826,0.71875,0.9375,76.66666666666667,0.71875,3.15625,3.875,0.34375,0.84375,0.4074074074074074,0.1875,0.3125,0.5161290322580645,0.5396586345381527,99.60556621881,97.73877159309022,1.866794625719777,1.375,8,10.770441458733206
308,Brandon Rush,GSW,2016,35,88.57142857142857,16.085714285714285,5.171428571428572,0.32149200710479575,1.9142857142857144,4.257142857142857,44.966442953020135,1.1428571428571428,2.5142857142857142,45.45454545454545,0.2,0.34285714285714286,58.333333333333336,0.4,2.3142857142857145,2.7142857142857144,0.8,0.5428571428571428,1.4736842105263157,0.34285714285714286,0.2571428571428571,0.5838926174496645,0.5865957998444387,105.4696113074205,104.70106007067139,0.7685512367491043,0.8,11,7.793286219081272
309,Amar'e Stoudemire,MIA,2016,16,37.5,11.0,4.1875,0.3806818181818182,1.625,2.9375,55.319148936170215,0.0,0.0,,0.9375,1.3125,71.42857142857143,0.9375,1.5625,2.5,0.5625,0.875,0.6428571428571429,0.1875,0.4375,0.5531914893617021,0.5956614509246088,97.17556818181819,110.74204545454545,-13.566477272727255,1.0625,-45,9.72272727272727
310,Shaun Livingston,GSW,2016,41,90.2439024390244,19.853658536585368,6.121951219512195,0.3083538083538084,2.6097560975609757,5.146341463414634,50.71090047393365,0.024390243902439025,0.2682926829268293,9.090909090909092,0.8780487804878049,0.9512195121951219,92.3076923076923,0.6341463414634146,1.2682926829268293,1.9024390243902438,2.8780487804878048,0.8292682926829268,3.4705882352941178,0.5365853658536586,0.2682926829268293,0.509478672985782,0.5500525946704068,106.13133414932682,103.86389228886169,2.2674418604651265,1.7560975609756098,33,8.603304773561812
311,Austin Rivers,LAC,2016,40,65.0,21.975,7.825,0.3560864618885097,3.075,7.275,42.2680412371134,0.675,2.525,26.732673267326735,1.0,1.425,70.17543859649122,0.35,1.475,1.825,1.375,0.825,1.6666666666666667,0.625,0.15,0.4690721649484536,0.4951278157428499,96.1592970521542,101.23185941043086,-5.072562358276656,2.125,-124,4.442630385487529
312,Ryan Kelly,LAL,2016,16,0.0,12.75,5.1875,0.4068627450980392,1.75,4.5,38.88888888888889,0.25,1.4375,17.391304347826086,1.4375,1.9375,74.19354838709677,0.625,3.25,3.875,0.8125,0.5625,1.4444444444444444,0.3125,0.4375,0.4166666666666667,0.4845866417561887,94.57268292682929,99.93560975609755,-5.362926829268261,0.6875,-25,14.078048780487805
313,J.J. Barea,DAL,2016,39,53.84615384615385,21.58974358974359,9.435897435897436,0.43705463182897863,3.58974358974359,8.58974358974359,41.7910447761194,1.205128205128205,3.3846153846153846,35.60606060606061,1.0512820512820513,1.358974358974359,77.35849056603774,0.3333333333333333,1.641025641025641,1.9743589743589745,4.0256410256410255,1.6923076923076923,2.378787878787879,0.38461538461538464,0.05128205128205128,0.4880597014925373,0.5135074793480687,103.84056939501782,105.07876631079478,-1.2381969157769532,1.4615384615384615,-28,8.902846975088966
314,Jonathon Simmons,SAS,2016,30,90.0,13.333333333333334,6.1,0.4575,2.2,4.1,53.65853658536586,0.4,0.8666666666666667,46.15384615384615,1.3,1.7,76.47058823529412,0.2,1.3666666666666667,1.5666666666666667,1.2,0.9666666666666667,1.2413793103448276,0.4,0.06666666666666667,0.5853658536585366,0.6291254125412541,111.67431421446385,94.03965087281794,17.634663341645904,1.9,139,8.159351620947632
315,Anthony Brown,LAL,2016,20,15.0,17.75,3.35,0.18873239436619718,1.15,3.9,29.48717948717949,0.55,2.15,25.581395348837212,0.5,0.65,76.92307692307693,0.35,1.9,2.25,0.4,0.55,0.7272727272727273,0.45,0.2,0.36538461538461536,0.4001433349259436,99.93165266106442,96.74425770308123,3.1873949579831873,0.95,24,3.792997198879552
316,David West,SAS,2016,43,86.04651162790698,16.674418604651162,6.627906976744186,0.39748953974895396,2.9302325581395348,5.209302325581396,56.25,0.023255813953488372,0.06976744186046512,33.33333333333333,0.7441860465116279,1.0232558139534884,72.72727272727273,0.813953488372093,3.2093023255813953,4.023255813953488,1.744186046511628,0.8837209302325582,1.9736842105263157,0.5813953488372093,0.6046511627906976,0.5647321428571429,0.585552268244576,108.81502086230871,92.59068150208624,16.224339360222473,1.744186046511628,226,12.599443671766343
