,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
289,Carmelo Anthony,NYK,2016,36,50.0,34.638888888888886,21.63888888888889,0.6246992782678428,7.638888888888889,17.833333333333332,42.834890965732086,1.4166666666666667,4.25,33.33333333333333,4.944444444444445,5.944444444444445,83.17757009345794,1.6388888888888888,6.027777777777778,7.666666666666667,3.7222222222222223,2.5277777777777777,1.4725274725274726,0.9444444444444444,0.5555555555555556,0.4680685358255452,0.5290969354488155,106.69424000000004,106.83416,-0.13991999999996096,2.5277777777777777,-3,14.413599999999999
290,Russell Westbrook,OKC,2016,37,70.27027027027027,34.4054054054054,25.486486486486488,0.7407698350353495,8.837837837837839,19.27027027027027,45.86255259467041,1.2702702702702702,4.324324324324325,29.375,6.54054054054054,7.837837837837838,83.44827586206897,1.5945945945945945,5.324324324324325,6.918918918918919,9.35135135135135,4.351351351351352,2.1490683229813663,2.4324324324324325,0.2972972972972973,0.49158485273492286,0.5609088746133714,115.15771339075962,101.11378230227098,14.043931088488648,2.27027027027027,360,19.398903680501174
291,Monta Ellis,IND,2016,36,58.333333333333336,33.138888888888886,13.305555555555555,0.40150880134115674,5.277777777777778,12.36111111111111,42.69662921348314,0.8611111111111112,3.0555555555555554,28.18181818181818,1.8888888888888888,2.4444444444444446,77.27272727272727,0.5,2.4166666666666665,2.9166666666666665,4.777777777777778,2.6944444444444446,1.7731958762886597,1.75,0.5833333333333334,0.46179775280898877,0.49512114446373934,103.15542570951584,98.23606010016694,4.919365609348901,2.138888888888889,126,9.587312186978297
292,Damian Lillard,POR,2016,32,34.375,36.6875,24.65625,0.67206132879046,8.3125,20.21875,41.112828438948995,2.9375,8.09375,36.293436293436294,5.09375,5.78125,88.10810810810811,0.65625,3.8125,4.46875,6.9375,3.59375,1.9304347826086956,0.96875,0.34375,0.48377125193199383,0.5415980230642504,106.57727659574468,107.8056170212766,-1.2283404255319255,2.53125,-23,13.422468085106381
293,Langston Galloway,NYK,2016,38,47.368421052631575,23.81578947368421,7.657894736842105,0.32154696132596683,2.710526315789474,6.7631578947368425,40.07782101167315,1.0526315789473684,2.6578947368421053,39.603960396039604,1.1842105263157894,1.5,78.94736842105263,0.5263157894736842,2.973684210526316,3.5,2.1315789473684212,0.631578947368421,3.375,0.868421052631579,0.21052631578947367,0.4785992217898833,0.5158111174134997,101.17923076923078,102.81956043956046,-1.6403296703296775,2.026315789473684,-26,9.40802197802198
294,Kristaps Porzingis,NYK,2016,38,47.368421052631575,27.68421052631579,13.552631578947368,0.48954372623574144,4.973684210526316,11.763157894736842,42.281879194630875,0.9473684210526315,2.8421052631578947,33.33333333333333,2.6578947368421053,3.0526315789473686,87.06896551724138,2.1315789473684212,5.894736842105263,8.026315789473685,1.0789473684210527,1.8157894736842106,0.5942028985507246,0.6842105263157895,1.894736842105263,0.46308724832214765,0.5170267448397718,106.08338081671413,104.12744539411207,1.955935422602053,2.8421052631578947,41,11.649382716049384
295,Al-Farouq Aminu,POR,2016,39,38.46153846153847,29.333333333333332,10.743589743589743,0.36625874125874125,3.8461538461538463,9.384615384615385,40.98360655737705,1.5384615384615385,4.230769230769231,36.36363636363637,1.5128205128205128,2.051282051282051,73.75,1.1794871794871795,5.589743589743589,6.769230769230769,1.5897435897435896,1.7179487179487178,0.9253731343283582,0.7948717948717948,0.5384615384615384,0.4918032786885246,0.5221834496510469,105.80314685314684,105.63374125874127,0.1694055944055748,2.2564102564102564,-16,8.987762237762237
296,Andrew Wiggins,MIN,2016,36,33.33333333333333,34.77777777777778,20.555555555555557,0.5910543130990416,7.222222222222222,16.583333333333332,43.551088777219434,0.6111111111111112,2.4722222222222223,24.719101123595504,5.5,7.611111111111111,72.26277372262774,1.4722222222222223,2.2222222222222223,3.6944444444444446,1.7222222222222223,2.361111111111111,0.7294117647058823,0.7777777777777778,0.6111111111111112,0.4539363484087102,0.5156363230949329,101.21346613545818,105.93561752988046,-4.7221513944222835,2.111111111111111,-116,8.465019920318724
297,Kawhi Leonard,SAS,2016,36,83.33333333333334,33.138888888888886,20.666666666666668,0.6236378876781223,7.694444444444445,14.916666666666666,51.5828677839851,1.9166666666666667,3.888888888888889,49.28571428571429,3.361111111111111,3.8055555555555554,88.32116788321169,1.3055555555555556,5.75,7.055555555555555,2.6666666666666665,1.3055555555555556,2.0425531914893615,2.0277777777777777,0.9166666666666666,0.5800744878957169,0.6228234663809269,109.31366303436715,93.92455993294216,15.389103101424993,1.9444444444444444,351,17.698239731768645
298,Tyreke Evans,NOP,2016,17,35.294117647058826,33.11764705882353,15.882352941176471,0.47957371225577267,5.588235294117647,13.058823529411764,42.792792792792795,1.2941176470588236,3.3529411764705883,38.59649122807017,3.411764705882353,4.0588235294117645,84.05797101449275,0.7647058823529411,5.235294117647059,6.0,7.0588235294117645,3.0,2.3529411764705883,1.5294117647058822,0.35294117647058826,0.4774774774774775,0.5349500713266762,106.06879432624113,104.5746453900709,1.4941489361702338,2.6470588235294117,8,13.548581560283688
299,JaKarr Sampson,PHI,2016,38,10.526315789473683,15.526315789473685,5.868421052631579,0.37796610169491524,2.1052631578947367,4.552631578947368,46.24277456647399,0.15789473684210525,0.7368421052631579,21.428571428571427,1.5,2.3684210526315788,63.33333333333333,0.7105263157894737,2.3157894736842106,3.026315789473684,0.6842105263157895,1.1842105263157894,0.5777777777777777,0.21052631578947367,0.3684210526315789,0.4797687861271676,0.5244590780809031,96.27804054054054,104.57060810810812,-8.292567567567573,2.1052631578947367,-127,5.791216216216217
300,Bismack Biyombo,TOR,2016,39,61.53846153846154,23.153846153846153,5.358974358974359,0.23145071982281284,1.794871794871795,3.6923076923076925,48.61111111111111,0.0,0.0,,1.7692307692307692,2.6153846153846154,67.64705882352942,2.5384615384615383,6.076923076923077,8.615384615384615,0.23076923076923078,1.0512820512820513,0.21951219512195122,0.1794871794871795,1.5128205128205128,0.4861111111111111,0.5532613299449386,99.6157662624035,101.93417861080488,-2.318412348401381,2.8461538461538463,-50,9.711135611907391
301,Pau Gasol,CHI,2016,34,64.70588235294117,31.470588235294116,16.470588235294116,0.5233644859813084,6.470588235294118,14.176470588235293,45.643153526970956,0.17647058823529413,0.5882352941176471,30.0,3.3529411764705883,4.205882352941177,79.72027972027972,2.3529411764705883,8.470588235294118,10.823529411764707,3.1470588235294117,1.911764705882353,1.646153846153846,0.5588235294117647,2.235294117647059,0.46265560165975106,0.5138368934889526,103.60820130475304,100.25396085740917,3.3542404473438694,1.9411764705882353,80,16.544454799627214
302,Aaron Gordon,ORL,2016,37,51.35135135135135,19.2972972972973,7.108108108108108,0.36834733893557425,2.7027027027027026,5.5675675675675675,48.54368932038835,0.4594594594594595,1.3513513513513513,34.0,1.2432432432432432,1.7837837837837838,69.6969696969697,1.7837837837837838,3.189189189189189,4.972972972972973,1.162162162162162,0.8378378378378378,1.3870967741935485,0.6216216216216216,0.7027027027027027,0.5266990291262136,0.5594792375765827,100.26564245810056,100.11229050279331,0.15335195530724377,1.864864864864865,-20,11.418575418994413
303,Ramon Sessions,WAS,2016,35,45.714285714285715,21.085714285714285,9.914285714285715,0.470189701897019,3.257142857142857,7.057142857142857,46.15384615384615,0.4857142857142857,1.457142857142857,33.33333333333333,2.914285714285714,3.857142857142857,75.55555555555556,0.2571428571428571,2.2285714285714286,2.4857142857142858,2.8,1.3714285714285714,2.0416666666666665,0.7428571428571429,0.08571428571428572,0.4959514170040486,0.5662532637075719,99.71810810810815,103.08824324324324,-3.3701351351350866,1.4857142857142858,-71,11.535945945945945
304,Otto Porter Jr.,WAS,2016,32,40.625,32.375,12.5,0.3861003861003861,4.84375,10.46875,46.26865671641791,1.15625,3.71875,31.092436974789916,1.65625,2.09375,79.1044776119403,1.40625,4.21875,5.625,2.15625,1.21875,1.7692307692307692,1.625,0.375,0.517910447761194,0.5487269534679543,104.3711260827719,105.2307988450433,-0.8596727622714013,2.40625,-40,9.659961501443698
305,Sergey Karasev,BKN,2016,13,15.384615384615385,6.153846153846154,0.8461538461538461,0.1375,0.23076923076923078,0.8461538461538461,27.27272727272727,0.07692307692307693,0.46153846153846156,16.666666666666664,0.3076923076923077,0.3076923076923077,100.0,0.0,0.5384615384615384,0.5384615384615384,0.23076923076923078,0.38461538461538464,0.6,0.07692307692307693,0.0,0.3181818181818182,0.4310344827586207,100.68765432098765,92.98641975308642,7.701234567901224,0.23076923076923078,8,5.0135802469135795
306,Jason Smith,ORL,2016,33,54.54545454545454,14.303030303030303,5.9393939393939394,0.4152542372881356,2.606060606060606,5.090909090909091,51.19047619047619,0.06060606060606061,0.24242424242424243,25.0,0.6666666666666666,0.696969696969697,95.65217391304348,0.5454545454545454,1.9090909090909092,2.4545454545454546,0.48484848484848486,0.7878787878787878,0.6153846153846154,0.30303030303030304,0.696969696969697,0.5178571428571429,0.5501908825510892,100.01221052631578,95.9134736842105,4.098736842105282,2.1515151515151514,28,8.75284210526316
307,Drew Gooden,WAS,2016,9,66.66666666666666,11.777777777777779,2.6666666666666665,0.22641509433962265,1.0,3.7777777777777777,26.47058823529412,0.4444444444444444,1.7777777777777777,25.0,0.2222222222222222,0.2222222222222222,100.0,1.3333333333333333,2.2222222222222223,3.5555555555555554,0.4444444444444444,0.4444444444444444,1.0,0.3333333333333333,0.6666666666666666,0.3235294117647059,0.3440366972477064,93.08785046728971,117.89719626168225,-24.80934579439254,1.3333333333333333,-54,3.885046728971963
308,Patrick Patterson,TOR,2016,39,61.53846153846154,23.28205128205128,6.128205128205129,0.263215859030837,2.282051282051282,5.9743589743589745,38.197424892703864,1.3333333333333333,3.923076923076923,33.98692810457516,0.23076923076923078,0.2564102564102564,90.0,0.7435897435897436,3.358974358974359,4.102564102564102,1.0769230769230769,0.8461538461538461,1.2727272727272727,0.7435897435897436,0.3076923076923077,0.49356223175965663,0.5033698399326032,105.78554216867471,100.27754654983572,5.50799561883899,1.358974358974359,116,7.468017524644031
309,Jeremy Lamb,CHA,2016,35,48.57142857142857,22.114285714285714,11.257142857142858,0.5090439276485789,4.457142857142857,9.514285714285714,46.846846846846844,1.0571428571428572,3.3142857142857145,31.896551724137932,1.2857142857142858,1.6857142857142857,76.27118644067797,0.8571428571428571,3.6857142857142855,4.542857142857143,1.3428571428571427,0.8285714285714286,1.6206896551724137,0.6,0.45714285714285713,0.524024024024024,0.548807666592378,103.65657216494846,98.64471649484537,5.011855670103088,1.6,83,13.18298969072165
310,Victor Oladipo,ORL,2016,36,52.77777777777778,29.63888888888889,13.083333333333334,0.4414245548266167,4.888888888888889,12.194444444444445,40.091116173120724,1.1944444444444444,3.6666666666666665,32.57575757575758,2.111111111111111,2.611111111111111,80.85106382978722,0.5277777777777778,4.305555555555555,4.833333333333333,3.9166666666666665,2.138888888888889,1.8311688311688312,1.2777777777777777,0.6666666666666666,0.4498861047835991,0.4902573070197352,103.64377923292795,102.53320860617399,1.1105706267539688,2.2222222222222223,18,10.963049579045839
311,Kemba Walker,CHA,2016,36,47.22222222222222,35.44444444444444,19.25,0.5431034482758621,6.777777777777778,15.777777777777779,42.95774647887324,1.5555555555555556,4.5,34.5679012345679,4.138888888888889,4.916666666666667,84.18079096045197,0.8055555555555556,3.388888888888889,4.194444444444445,4.888888888888889,2.25,2.1728395061728394,1.7222222222222223,0.6666666666666666,0.4788732394366197,0.5364773642162631,102.31088488645265,103.34283476898979,-1.031949882537134,1.5,-12,12.750743931088492
312,Klay Thompson,GSW,2016,35,94.28571428571428,33.02857142857143,21.142857142857142,0.6401384083044983,7.6571428571428575,16.314285714285713,46.93520140105078,3.3714285714285714,7.742857142857143,43.542435424354245,2.4571428571428573,3.0285714285714285,81.13207547169812,0.4,3.4,3.8,2.4571428571428573,1.8857142857142857,1.303030303030303,0.4857142857142857,0.8,0.5726795096322241,0.5990544653843664,116.8226724137931,99.24689655172416,17.575775862068937,2.0,448,10.854482758620692
313,Norman Powell,TOR,2016,15,53.333333333333336,5.2,1.4,0.2692307692307692,0.6666666666666666,2.1333333333333333,31.25,0.06666666666666667,0.4,16.666666666666664,0.0,0.06666666666666667,0.0,0.4,0.6666666666666666,1.0666666666666667,0.2,0.26666666666666666,0.75,0.4,0.0,0.328125,0.3236744759556104,94.42820512820514,97.39487179487179,-2.9666666666666544,0.5333333333333333,-5,35.69102564102563
314,Jeff Withey,UTA,2016,28,46.42857142857143,15.75,5.142857142857143,0.32653061224489793,2.0357142857142856,3.6785714285714284,55.33980582524271,0.0,0.0,,1.0714285714285714,1.6071428571428572,66.66666666666666,1.5,2.892857142857143,4.392857142857143,0.5,0.8214285714285714,0.6086956521739131,0.6071428571428571,1.3571428571428572,0.5533980582524272,0.5863192182410424,102.8002262443439,98.8554298642534,3.9447963800905086,1.6428571428571428,45,11.68891402714932
315,Aron Baynes,DET,2016,36,55.55555555555556,13.61111111111111,4.666666666666667,0.34285714285714286,1.8611111111111112,4.055555555555555,45.89041095890411,0.0,0.027777777777777776,0.0,0.9444444444444444,1.3055555555555556,72.3404255319149,1.6111111111111112,2.611111111111111,4.222222222222222,0.8055555555555556,0.8888888888888888,0.90625,0.25,0.4166666666666667,0.4589041095890411,0.5039596832253419,95.68469387755104,101.55428571428573,-5.869591836734685,1.7777777777777777,-43,10.92142857142857
316,Kent Bazemore,ATL,2016,33,63.63636363636363,28.575757575757574,13.06060606060606,0.45705196182396607,4.696969696969697,9.969696969696969,47.11246200607903,1.7272727272727273,4.0606060606060606,42.53731343283582,1.9393939393939394,2.212121212121212,87.67123287671232,0.21212121212121213,4.393939393939394,4.606060606060606,2.4242424242424243,1.5151515151515151,1.6,1.4242424242424243,0.5151515151515151,0.5577507598784195,0.5967545414266726,104.89418604651163,104.1492600422833,0.7449260042283328,2.3333333333333335,5,11.464693446088791
317,Dwyane Wade,MIA,2016,36,58.333333333333336,30.13888888888889,18.47222222222222,0.6129032258064516,7.222222222222222,15.805555555555555,45.69420035149385,0.19444444444444445,0.8055555555555556,24.137931034482758,3.8333333333333335,4.916666666666667,77.96610169491525,1.1944444444444444,2.7777777777777777,3.9722222222222223,4.444444444444445,2.4444444444444446,1.8181818181818181,1.0277777777777777,0.4722222222222222,0.46309314586994726,0.5140056888449172,103.45386740331492,103.81012891344385,-0.35626151012893104,1.4444444444444444,5,13.203591160220997
318,Joe Ingles,UTA,2016,35,45.714285714285715,13.885714285714286,4.257142857142857,0.3065843621399177,1.5714285714285714,3.742857142857143,41.98473282442748,1.0,2.6,38.46153846153847,0.11428571428571428,0.14285714285714285,80.0,0.14285714285714285,1.4285714285714286,1.5714285714285714,0.9428571428571428,0.6857142857142857,1.375,0.5142857142857142,0.08571428571428572,0.5534351145038168,0.5593093093093093,101.13905930470347,103.59550102249489,-2.456441717791421,1.1714285714285715,-22,7.0404907975460125
319,Gary Neal,WAS,2016,27,44.44444444444444,21.814814814814813,10.481481481481481,0.48047538200339557,4.0,8.703703703703704,45.95744680851064,1.1851851851851851,2.8518518518518516,41.55844155844156,1.2962962962962963,1.5185185185185186,85.36585365853658,0.3333333333333333,1.6666666666666667,2.0,1.2592592592592593,0.8148148148148148,1.5454545454545454,0.5185185185185185,0.037037037037037035,0.5276595744680851,0.5592001264622194,98.41237288135594,110.01406779661016,-11.601694915254228,1.2962962962962963,-141,8.586101694915254
320,Brandon Jennings,DET,2016,6,66.66666666666666,17.833333333333332,6.833333333333333,0.38317757009345793,2.0,5.666666666666667,35.294117647058826,1.0,3.3333333333333335,30.0,1.8333333333333333,2.5,73.33333333333333,0.16666666666666666,1.8333333333333333,2.0,3.8333333333333335,1.3333333333333333,2.875,0.3333333333333333,0.0,0.4411764705882353,0.5049261083743842,107.8462962962963,84.26296296296296,23.583333333333343,1.1666666666666667,49,10.25462962962963
321,Ben McLemore,SAC,2016,37,40.54054054054054,21.16216216216216,7.513513513513513,0.3550446998722861,2.7567567567567566,6.0,45.94594594594595,0.8648648648648649,2.2972972972972974,37.64705882352941,1.135135135135135,1.5405405405405406,73.68421052631578,0.4864864864864865,1.6486486486486487,2.135135135135135,1.1891891891891893,1.5135135135135136,0.7857142857142857,0.8378378378378378,0.10810810810810811,0.5315315315315315,0.5625708272624251,106.39669211195928,107.69554707379133,-1.298854961832049,1.9189189189189189,-35,5.216793893129772
