,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
310,Jarell Martin,MEM,2016,18,50.0,13.5,5.055555555555555,0.37448559670781895,1.8888888888888888,4.611111111111111,40.963855421686745,0.0,0.1111111111111111,0.0,1.2777777777777777,1.7777777777777777,71.875,1.6111111111111112,1.6666666666666667,3.2777777777777777,0.6111111111111112,0.7222222222222222,0.8461538461538461,0.2777777777777778,0.2222222222222222,0.40963855421686746,0.46868562010712816,96.85122950819672,106.91844262295082,-10.067213114754097,1.8333333333333333,-52,6.36311475409836
311,Aaron Gordon,ORL,2016,71,39.436619718309856,23.52112676056338,8.845070422535212,0.37604790419161677,3.323943661971831,7.070422535211268,47.01195219123506,0.5211267605633803,1.7183098591549295,30.327868852459016,1.676056338028169,2.507042253521127,66.85393258426966,1.9859154929577465,4.577464788732394,6.563380281690141,1.5633802816901408,0.8591549295774648,1.819672131147541,0.7183098591549296,0.704225352112676,0.5069721115537849,0.5410807830162668,102.05415421398682,104.196054991034,-2.1419007770471836,1.9577464788732395,-102,11.281052002390917
312,Rudy Gay,SAC,2016,63,38.095238095238095,33.95238095238095,17.19047619047619,0.5063113604488079,6.682539682539683,14.238095238095237,46.93422519509476,1.1111111111111112,3.0634920634920637,36.26943005181347,2.7142857142857144,3.4603174603174605,78.44036697247707,1.4126984126984128,4.9523809523809526,6.365079365079365,1.7142857142857142,1.9365079365079365,0.8852459016393442,1.3492063492063493,0.6825396825396826,0.5083612040133779,0.5453611569914999,105.1391223155929,107.08548085901026,-1.946358543417361,2.6507936507936507,-88,10.124463118580765
313,Tim Duncan,SAS,2016,55,83.63636363636363,24.854545454545455,8.527272727272727,0.34308705193855155,3.5272727272727273,7.0181818181818185,50.259067357512954,0.0,0.03636363636363636,0.0,1.4727272727272727,2.0727272727272728,71.05263157894737,1.8545454545454545,5.527272727272727,7.381818181818182,2.8,1.509090909090909,1.855421686746988,0.8363636363636363,1.2363636363636363,0.5025906735751295,0.5376467351430667,110.15113056163386,94.49978118161928,15.65134938001458,2.1636363636363636,427,12.24507658643326
314,Evan Fournier,ORL,2016,69,39.130434782608695,32.30434782608695,14.81159420289855,0.4585015702108569,5.217391304347826,11.55072463768116,45.1693851944793,1.9855072463768115,4.942028985507246,40.17595307917888,2.391304347826087,2.898550724637681,82.5,0.42028985507246375,2.463768115942029,2.8840579710144927,2.652173913043478,1.565217391304348,1.6944444444444444,1.2463768115942029,0.028985507246376812,0.5376411543287327,0.5774011299435028,103.30420958351993,107.37326466636812,-4.06905508284818,2.681159420289855,-208,8.63551276309897
315,Marcus Morris Sr.,DET,2016,72,52.77777777777778,35.59722222222222,14.0,0.39328911431915725,5.111111111111111,11.847222222222221,43.141852286049236,1.2916666666666667,3.6666666666666665,35.22727272727273,2.486111111111111,3.3194444444444446,74.89539748953975,1.0833333333333333,3.8194444444444446,4.902777777777778,2.4722222222222223,1.6805555555555556,1.4710743801652892,0.8194444444444444,0.25,0.4859320046893318,0.5260081823495032,106.58366471734892,104.39313840155947,2.1905263157894552,2.138888888888889,144,8.369629629629628
316,Justin Anderson,DAL,2016,45,46.666666666666664,8.555555555555555,2.8444444444444446,0.33246753246753247,0.9555555555555556,2.533333333333333,37.719298245614034,0.35555555555555557,1.2666666666666666,28.07017543859649,0.5777777777777777,0.7333333333333333,78.78787878787878,0.13333333333333333,1.4666666666666666,1.6,0.3111111111111111,0.37777777777777777,0.8235294117647058,0.26666666666666666,0.3111111111111111,0.4473684210526316,0.4979769685652038,99.51867007672634,98.13171355498721,1.3869565217391226,0.5777777777777777,13,8.340920716112533
317,Khris Middleton,MIL,2016,73,41.0958904109589,36.61643835616438,18.136986301369863,0.49532360643471757,6.342465753424658,14.534246575342467,43.63807728557964,1.8630136986301369,4.6438356164383565,40.117994100294986,3.589041095890411,4.068493150684931,88.21548821548821,0.6027397260273972,3.2054794520547945,3.808219178082192,4.1506849315068495,2.219178082191781,1.8703703703703705,1.643835616438356,0.2328767123287671,0.5004712535344015,0.5555182599355531,105.51406133133884,106.02722513089003,-0.5131637995511937,2.6027397260273974,-13,10.453814510097228
318,Raymond Felton,DAL,2016,71,47.88732394366197,27.140845070422536,9.253521126760564,0.34094447327452,3.3943661971830985,8.28169014084507,40.98639455782313,0.7464788732394366,2.5774647887323945,28.96174863387978,1.7183098591549295,2.0140845070422535,85.3146853146853,0.43661971830985913,2.7183098591549295,3.1549295774647885,3.4507042253521125,1.408450704225352,2.45,0.8450704225352113,0.16901408450704225,0.4549319727891156,0.5046703127880539,104.85877783531848,105.69409632314859,-0.8353184878301079,1.6619718309859155,-33,8.689487312273434
319,Jon Leuer,PHX,2016,61,31.147540983606557,19.0,8.639344262295081,0.454702329594478,3.4098360655737703,7.049180327868853,48.372093023255815,0.6885245901639344,1.7868852459016393,38.53211009174312,1.1311475409836065,1.4918032786885247,75.82417582417582,1.0819672131147542,4.39344262295082,5.475409836065574,1.098360655737705,1.1311475409836065,0.9710144927536232,0.5409836065573771,0.45901639344262296,0.5325581395348837,0.5605905880350608,101.86724137931029,104.80362068965513,-2.9363793103448472,1.9508196721311475,-82,12.923620689655172
320,Charlie Villanueva,DAL,2016,56,46.42857142857143,11.053571428571429,5.214285714285714,0.4717285945072698,2.0535714285714284,5.375,38.205980066445186,0.7142857142857143,2.7857142857142856,25.64102564102564,0.39285714285714285,0.42857142857142855,91.66666666666666,0.39285714285714285,2.107142857142857,2.5,0.375,0.5178571428571429,0.7241379310344828,0.26785714285714285,0.26785714285714285,0.4485049833887043,0.4686095776094492,96.86003210272875,106.02134831460671,-9.16131621187796,1.1785714285714286,-97,11.981219903691809
321,David Lee,DAL,2016,45,44.44444444444444,17.044444444444444,8.333333333333334,0.48891786179921776,3.4444444444444446,6.622222222222222,52.013422818791945,0.0,0.022222222222222223,0.0,1.4444444444444444,1.8666666666666667,77.38095238095238,1.8444444444444446,3.7555555555555555,5.6,1.6888888888888889,1.2666666666666666,1.3333333333333333,0.4222222222222222,0.5777777777777777,0.5201342281879194,0.559768330546931,98.39609882964889,103.92834850455137,-5.532249674902474,2.088888888888889,-96,13.21430429128739
322,Kyle Korver,ATL,2016,71,57.74647887323944,29.95774647887324,9.32394366197183,0.31123648330982606,3.380281690140845,7.732394366197183,43.71584699453552,2.0,4.985915492957746,40.11299435028249,0.5633802816901409,0.6901408450704225,81.63265306122449,0.16901408450704225,3.084507042253521,3.2535211267605635,2.1267605633802815,1.2816901408450705,1.6593406593406594,0.8450704225352113,0.4225352112676056,0.5664845173041895,0.5801318003365116,105.6746128578132,99.26780854059126,6.40680431722194,1.9859154929577465,350,6.850821210699204
323,Ricky Rubio,MIN,2016,66,34.84848484848485,30.863636363636363,10.333333333333334,0.33480608738340695,2.909090909090909,7.7727272727272725,37.42690058479532,0.7878787878787878,2.484848484848485,31.70731707317073,3.727272727272727,4.363636363636363,85.41666666666666,0.5454545454545454,3.787878787878788,4.333333333333333,8.848484848484848,2.4696969696969697,3.5828220858895707,2.0606060606060606,0.12121212121212122,0.4249512670565302,0.53304570749703,107.9949534541891,106.74429201371878,1.2506614404703242,2.6363636363636362,46,13.227927486526212
324,Ramon Sessions,WAS,2016,72,48.61111111111111,19.73611111111111,9.527777777777779,0.4827586206896552,3.25,6.986111111111111,46.52087475149106,0.3888888888888889,1.3055555555555556,29.78723404255319,2.638888888888889,3.5,75.39682539682539,0.2916666666666667,2.125,2.4166666666666665,2.5,1.2777777777777777,1.9565217391304348,0.5555555555555556,0.06944444444444445,0.49304174950298213,0.5587411220433961,99.75207017543862,103.29929824561407,-3.54722807017545,1.2222222222222223,-120,11.27122807017544
325,Kyle Anderson,SAS,2016,68,85.29411764705883,14.808823529411764,4.147058823529412,0.2800397219463754,1.6470588235294117,3.5441176470588234,46.47302904564315,0.11764705882352941,0.4264705882352941,27.586206896551722,0.7352941176470589,0.9852941176470589,74.6268656716418,0.3235294117647059,2.426470588235294,2.75,1.3529411764705883,0.75,1.803921568627451,0.6323529411764706,0.4117647058823529,0.48132780082987553,0.5212954747116237,105.3479682854311,97.75213082259665,7.595837462834439,1.161764705882353,144,10.167690782953422
326,Cory Joseph,TOR,2016,70,67.14285714285714,25.885714285714286,8.6,0.3322295805739514,3.242857142857143,7.385714285714286,43.907156673114116,0.35714285714285715,1.3,27.472527472527474,1.7571428571428571,2.3,76.3975155279503,0.4857142857142857,2.1714285714285713,2.657142857142857,3.057142857142857,1.3142857142857143,2.3260869565217392,0.7857142857142857,0.2571428571428571,0.4632495164410058,0.51204409363092,107.2564809707667,100.6638720353006,6.592608935466103,1.6857142857142857,266,8.607777164920023
327,Josh Richardson,MIA,2016,42,54.761904761904766,18.61904761904762,6.023809523809524,0.3235294117647059,2.1666666666666665,4.571428571428571,47.39583333333333,0.9523809523809523,1.9523809523809523,48.78048780487805,0.7380952380952381,1.119047619047619,65.95744680851064,0.2857142857142857,1.4523809523809523,1.7380952380952381,1.2142857142857142,0.6190476190476191,1.9615384615384615,0.6904761904761905,0.4523809523809524,0.578125,0.5947902952792928,103.40727969348659,104.40370370370368,-0.9964240102170976,2.0714285714285716,-12,5.822094508301404
328,Joe Johnson,MIA,2016,71,35.2112676056338,33.521126760563384,12.126760563380282,0.36176470588235293,4.52112676056338,10.507042253521126,43.029490616621985,1.5352112676056338,3.8732394366197185,39.63636363636363,1.5492957746478873,1.8309859154929577,84.61538461538461,0.6197183098591549,3.112676056338028,3.732394366197183,3.915492957746479,1.9014084507042253,2.0592592592592593,0.7323943661971831,0.056338028169014086,0.5033512064343163,0.5359810756972111,105.36793957196812,106.86802349979018,-1.500083927822061,1.8169014084507042,-79,7.696181284095679
329,James Johnson,TOR,2016,53,62.264150943396224,15.90566037735849,4.886792452830188,0.30723606168446027,1.9622641509433962,4.037735849056604,48.598130841121495,0.3584905660377358,1.0754716981132075,33.33333333333333,0.6037735849056604,1.1320754716981132,53.333333333333336,0.4716981132075472,1.6037735849056605,2.0754716981132075,1.1132075471698113,0.8679245283018868,1.2826086956521738,0.49056603773584906,0.6226415094339622,0.530373831775701,0.5386855241264559,105.6667058823529,105.77105882352939,-0.10435294117648652,1.490566037735849,4,6.189058823529414
330,Marcin Gortat,WAS,2016,66,45.45454545454545,30.333333333333332,13.530303030303031,0.44605394605394605,5.787878787878788,10.303030303030303,56.1764705882353,0.0,0.015151515151515152,0.0,1.9545454545454546,2.757575757575758,70.87912087912088,3.015151515151515,6.909090909090909,9.924242424242424,1.4393939393939394,1.6818181818181819,0.8558558558558559,0.6515151515151515,1.303030303030303,0.5617647058823529,0.587438164403747,104.92518703241896,103.4004987531172,1.5246882793017562,2.5757575757575757,54,13.023241895261846
331,C.J. Watson,ORL,2016,25,36.0,20.16,4.24,0.21031746031746032,1.32,4.28,30.8411214953271,0.44,1.64,26.82926829268293,1.16,1.32,87.87878787878788,0.36,1.64,2.0,2.84,0.76,3.736842105263158,0.6,0.16,0.3598130841121495,0.4361421988150099,102.04150197628458,107.63438735177866,-5.5928853754940775,1.52,-62,5.874110671936759
332,Reggie Bullock Jr.,DET,2016,32,59.375,10.1875,2.8125,0.27607361963190186,0.96875,2.34375,41.333333333333336,0.5,1.25,40.0,0.375,0.40625,92.3076923076923,0.375,1.21875,1.59375,0.46875,0.1875,2.5,0.25,0.03125,0.52,0.5574826560951437,100.4242424242424,110.02969696969693,-9.605454545454535,0.71875,-62,6.931515151515151
333,Brandon Rush,GSW,2016,63,88.88888888888889,15.253968253968255,4.476190476190476,0.2934443288241415,1.6349206349206349,3.8412698412698414,42.561983471074385,0.9206349206349206,2.2857142857142856,40.27777777777778,0.2857142857142857,0.4444444444444444,64.28571428571429,0.31746031746031744,2.238095238095238,2.5555555555555554,0.8253968253968254,0.42857142857142855,1.9259259259259258,0.31746031746031744,0.31746031746031744,0.5454545454545454,0.5544196288140925,108.63751295336792,109.23751295336787,-0.5999999999999517,0.7619047619047619,-27,7.273471502590674
334,Gerald Green,MIA,2016,61,57.377049180327866,23.442622950819672,8.934426229508198,0.3811188811188811,3.3278688524590163,8.688524590163935,38.301886792452834,1.2131147540983607,3.8524590163934427,31.48936170212766,1.0655737704918034,1.3770491803278688,77.38095238095238,0.36065573770491804,2.1147540983606556,2.4754098360655736,0.8688524590163934,0.7540983606557377,1.1521739130434783,0.4918032786885246,0.3114754098360656,0.4528301886792453,0.48063355439537175,103.89958071278824,102.90174703004895,0.9978336827392837,1.7704918032786885,36,5.354507337526207
335,Jeremy Lamb,CHA,2016,58,60.3448275862069,19.17241379310345,9.344827586206897,0.48741007194244607,3.706896551724138,8.120689655172415,45.64755838641189,0.9310344827586207,2.913793103448276,31.952662721893493,1.0,1.396551724137931,71.60493827160494,0.7241379310344828,3.1551724137931036,3.8793103448275863,1.206896551724138,0.7413793103448276,1.627906976744186,0.6896551724137931,0.41379310344827586,0.5138004246284501,0.5348965735038687,103.0903139013453,96.65139013452912,6.438923766816174,1.6551724137931034,147,12.470941704035877
336,Jordan Farmar,MEM,2016,3,33.33333333333333,25.666666666666668,10.333333333333334,0.4025974025974026,3.3333333333333335,8.0,41.66666666666667,1.6666666666666667,4.0,41.66666666666667,2.0,2.0,100.0,0.0,2.0,2.0,3.6666666666666665,1.6666666666666667,2.2,2.0,0.0,0.5208333333333334,0.5818318318318318,110.33246753246755,110.99350649350649,-0.6610389610389404,2.0,-2,10.014285714285712
337,Emmanuel Mudiay,DEN,2016,59,45.76271186440678,30.25423728813559,12.338983050847459,0.40784313725490196,4.610169491525424,13.0,35.462842242503264,0.9661016949152542,3.1016949152542375,31.147540983606557,2.152542372881356,3.2542372881355934,66.14583333333334,0.5084745762711864,2.9152542372881354,3.4237288135593222,5.576271186440678,3.1864406779661016,1.75,1.0,0.5423728813559322,0.3917861799217731,0.4274909569220651,105.60273896031302,108.00033538289547,-2.3975964225824526,2.0338983050847457,-80,6.508943543879265
338,Kris Humphries,ATL,2016,44,54.54545454545454,16.59090909090909,6.863636363636363,0.4136986301369863,2.4318181818181817,5.9772727272727275,40.68441064638783,0.7045454545454546,2.1818181818181817,32.29166666666667,1.2954545454545454,1.5909090909090908,81.42857142857143,1.1818181818181819,3.25,4.431818181818182,0.7045454545454546,0.7272727272727273,0.96875,0.2727272727272727,0.5,0.46577946768060835,0.5139550714771953,102.74330601092893,104.37172131147544,-1.6284153005465072,1.8636363636363635,-54,9.525409836065574
339,David West,SAS,2016,71,84.50704225352112,17.323943661971832,6.788732394366197,0.39186991869918697,3.028169014084507,5.464788732394366,55.412371134020624,0.028169014084507043,0.07042253521126761,40.0,0.704225352112676,0.8873239436619719,79.36507936507937,0.8309859154929577,3.056338028169014,3.887323943661972,1.732394366197183,0.9295774647887324,1.8636363636363635,0.5352112676056338,0.676056338028169,0.5567010309278351,0.5797171172904839,108.42938311688312,94.03125,14.398133116883116,1.8169014084507042,343,11.506006493506497
340,Archie Goodwin,PHX,2016,49,22.448979591836736,19.93877551020408,8.775510204081632,0.44012282497441146,3.0,7.408163265306122,40.49586776859504,0.3673469387755102,1.6734693877551021,21.951219512195124,2.4081632653061225,3.510204081632653,68.6046511627907,0.4897959183673469,2.122448979591837,2.6122448979591835,2.0,1.6938775510204083,1.180722891566265,0.3877551020408163,0.20408163265306123,0.4297520661157025,0.4901066836874259,100.77515337423314,111.4117586912066,-10.636605316973458,1.4285714285714286,-217,6.544478527607361
341,Jared Dudley,WAS,2016,71,47.88732394366197,26.985915492957748,8.225352112676056,0.3048016701461378,2.9859154929577465,6.267605633802817,47.640449438202246,1.352112676056338,3.1690140845070425,42.66666666666667,0.9014084507042254,1.2535211267605635,71.91011235955057,0.6619718309859155,2.915492957746479,3.5774647887323945,2.0704225352112675,1.0140845070422535,2.0416666666666665,0.9014084507042254,0.2112676056338028,0.5842696629213483,0.6031064111037673,104.67463541666672,104.60348958333334,0.07114583333337521,2.352112676056338,-23,7.6030208333333364
