,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
287,Dewayne Dedmon,ORL,2016,19,57.89473684210527,13.210526315789474,3.6842105263157894,0.2788844621513944,1.3157894736842106,2.789473684210526,47.16981132075472,0.0,0.0,,1.0526315789473684,1.5263157894736843,68.96551724137932,1.0526315789473684,2.736842105263158,3.789473684210526,0.10526315789473684,0.5789473684210527,0.18181818181818182,0.47368421052631576,1.0526315789473684,0.4716981132075472,0.5322384428223844,97.43266932270916,98.48804780876496,-1.055378486055801,2.5789473684210527,-11,8.17171314741036
288,Rajon Rondo,SAC,2016,31,35.483870967741936,35.25806451612903,11.903225806451612,0.3376029277218664,5.064516129032258,11.096774193548388,45.63953488372093,0.7741935483870968,2.193548387096774,35.294117647058826,1.0,2.0,50.0,1.1935483870967742,5.258064516129032,6.451612903225806,11.225806451612904,3.935483870967742,2.8524590163934427,1.8387096774193548,0.0967741935483871,0.49127906976744184,0.4969295410471881,102.97835616438356,107.80164383561642,-4.823287671232862,2.3870967741935485,-117,13.205662100456621
289,Jae Crowder,BOS,2016,32,56.25,32.0,13.4375,0.419921875,4.5625,10.3125,44.24242424242424,1.65625,4.75,34.868421052631575,2.65625,3.21875,82.52427184466019,1.0625,4.1875,5.25,1.75,1.53125,1.1428571428571428,1.75,0.53125,0.5227272727272727,0.5728445060215283,104.98575609756095,97.94995121951219,7.035804878048765,2.4375,142,10.36809756097561
290,PJ Hairston,CHA,2016,28,53.57142857142857,18.107142857142858,5.892857142857143,0.3254437869822485,2.0,5.678571428571429,35.22012578616352,1.25,3.8214285714285716,32.71028037383177,0.6428571428571429,0.7142857142857143,90.0,0.35714285714285715,2.0,2.357142857142857,0.7142857142857143,0.42857142857142855,1.6666666666666667,0.35714285714285715,0.17857142857142858,0.46226415094339623,0.4916567342073897,105.01647058823531,105.58607843137254,-0.5696078431372342,2.2142857142857144,-23,3.387450980392156
291,Joe Johnson,BKN,2016,32,28.125,34.53125,10.5,0.3040723981900452,3.875,11.0625,35.02824858757062,1.21875,4.03125,30.23255813953488,1.53125,1.90625,80.32786885245902,0.78125,3.3125,4.09375,3.84375,1.90625,2.0163934426229506,0.8125,0.03125,0.4053672316384181,0.44113013338934987,101.44444444444444,107.07380307136404,-5.629358626919597,1.96875,-140,5.591147244805781
292,Jeremy Lamb,CHA,2016,30,56.666666666666664,21.666666666666668,11.266666666666667,0.52,4.433333333333334,9.333333333333334,47.5,1.1,3.4,32.35294117647059,1.3,1.7666666666666666,73.58490566037736,0.8,3.6333333333333333,4.433333333333334,1.3666666666666667,0.8666666666666667,1.5769230769230769,0.5,0.43333333333333335,0.5339285714285714,0.5571673480152974,104.15591397849464,97.03410138248846,7.12181259600618,1.6333333333333333,99,13.229953917050688
293,Jonathon Simmons,SAS,2016,20,85.0,13.0,5.35,0.4115384615384615,1.8,3.8,47.368421052631575,0.35,0.8,43.75,1.4,1.75,80.0,0.25,1.45,1.7,1.5,1.05,1.4285714285714286,0.45,0.0,0.5197368421052632,0.5853391684901531,107.72681992337166,91.35095785440615,16.375862068965517,1.7,82,7.830651340996168
294,Zaza Pachulia,DAL,2016,32,59.375,28.46875,10.5625,0.37102085620197583,3.46875,7.125,48.68421052631579,0.0,0.03125,0.0,3.625,4.625,78.37837837837837,3.59375,6.90625,10.5,1.78125,1.84375,0.9661016949152542,0.875,0.375,0.4868421052631579,0.5765556768558951,106.11730558598028,103.04293537787512,3.074370208105151,2.53125,53,13.15038335158817
295,Terrence Ross,TOR,2016,27,66.66666666666666,23.14814814814815,8.296296296296296,0.3584,3.111111111111111,7.481481481481482,41.584158415841586,1.6296296296296295,4.333333333333333,37.60683760683761,0.4444444444444444,0.4444444444444444,100.0,0.37037037037037035,2.0,2.3703703703703702,0.7407407407407407,0.7407407407407407,1.0,0.7407407407407407,0.4074074074074074,0.5247524752475248,0.5403319181783095,101.96267942583732,100.24641148325362,1.7162679425836984,1.4814814814814814,36,6.451355661881977
296,Wesley Matthews,DAL,2016,30,60.0,31.6,12.9,0.40822784810126583,4.3,11.166666666666666,38.50746268656716,2.566666666666667,6.966666666666667,36.84210526315789,1.7333333333333334,2.0,86.66666666666667,0.43333333333333335,2.6333333333333333,3.066666666666667,1.7,1.1333333333333333,1.5,1.0,0.26666666666666666,0.5,0.5354178195904815,109.83586497890296,104.0221518987342,5.8137130801687675,2.2,112,6.514767932489451
297,DeMar DeRozan,TOR,2016,33,60.60606060606061,36.60606060606061,22.939393939393938,0.6266556291390728,7.636363636363637,17.151515151515152,44.522968197879855,0.3939393939393939,1.5757575757575757,25.0,7.2727272727272725,8.606060606060606,84.50704225352112,0.7575757575757576,3.757575757575758,4.515151515151516,4.242424242424242,2.484848484848485,1.7073170731707317,1.0303030303030303,0.36363636363636365,0.45671378091872794,0.5477885839990737,105.61695616211746,103.37998345740282,2.2369727047146455,2.0303030303030303,75,14.087427626137305
298,Jimmy Butler,CHI,2016,30,60.0,37.86666666666667,21.033333333333335,0.5554577464788732,6.933333333333334,15.5,44.73118279569893,1.1333333333333333,3.533333333333333,32.075471698113205,6.033333333333333,7.3,82.64840182648402,0.9,4.0,4.9,3.566666666666667,1.9,1.8771929824561404,1.9,0.8666666666666667,0.4838709677419355,0.5620279321647428,100.61054481546574,101.43014059753953,-0.8195957820737902,2.1333333333333333,-4,13.394376098418283
299,Gary Harris,DEN,2016,27,37.03703703703704,29.59259259259259,10.74074074074074,0.36295369211514394,4.222222222222222,9.222222222222221,45.78313253012048,1.2592592592592593,3.5185185185185186,35.78947368421053,1.037037037037037,1.3703703703703705,75.67567567567568,0.6666666666666666,1.962962962962963,2.6296296296296298,1.9259259259259258,1.4814814814814814,1.3,1.0740740740740742,0.2962962962962963,0.5261044176706827,0.5465922798552474,104.2409488139825,111.80636704119848,-7.565418227215986,1.9259259259259258,-124,6.446192259675406
300,Nerlens Noel,PHI,2016,28,10.714285714285714,29.392857142857142,10.642857142857142,0.362089914945322,4.321428571428571,8.857142857142858,48.79032258064516,0.0,0.0,,2.0,3.4642857142857144,57.73195876288659,2.0357142857142856,5.821428571428571,7.857142857142857,1.2857142857142858,2.75,0.4675324675324675,1.5714285714285714,1.1785714285714286,0.4879032258064516,0.512591165542865,87.84836363636363,103.04848484848486,-15.200121212121232,2.4642857142857144,-255,10.398909090909092
301,Brandon Bass,LAL,2016,28,21.428571428571427,16.25,5.75,0.35384615384615387,2.357142857142857,4.107142857142857,57.391304347826086,0.0,0.03571428571428571,0.0,1.0357142857142858,1.2142857142857142,85.29411764705883,1.4642857142857142,2.607142857142857,4.071428571428571,0.8928571428571429,0.6071428571428571,1.4705882352941178,0.32142857142857145,0.6785714285714286,0.5739130434782609,0.6194213604185903,97.7318082788671,103.72135076252725,-5.989542483660145,1.6071428571428572,-60,12.412200435729845
302,DeMarcus Cousins,SAC,2016,24,45.83333333333333,32.5,24.125,0.7423076923076923,7.958333333333333,19.041666666666668,41.79431072210066,1.0833333333333333,3.6666666666666665,29.545454545454547,7.125,9.708333333333334,73.39055793991416,2.2916666666666665,8.041666666666666,10.333333333333334,2.6666666666666665,3.3333333333333335,0.8,1.1666666666666667,1.4583333333333333,0.44638949671772427,0.5174077780955104,103.00331632653061,101.53022959183674,1.4730867346938652,3.8333333333333335,8,14.341709183673473
303,Kemba Walker,CHA,2016,31,54.83870967741935,35.25806451612903,18.870967741935484,0.535224153705398,6.612903225806452,14.903225806451612,44.37229437229438,1.6129032258064515,4.387096774193548,36.76470588235294,4.032258064516129,4.806451612903226,83.89261744966443,0.7741935483870968,3.4516129032258065,4.225806451612903,5.032258064516129,2.193548387096774,2.2941176470588234,1.6774193548387097,0.6774193548387096,0.49783549783549785,0.554439305481841,102.85676416819014,102.59323583180986,0.2635283363802756,1.5483870967741935,17,13.260329067641683
304,Joffrey Lauvergne,DEN,2016,18,33.33333333333333,19.22222222222222,9.38888888888889,0.4884393063583815,3.888888888888889,7.944444444444445,48.95104895104895,0.5555555555555556,1.3333333333333333,41.66666666666667,1.0555555555555556,1.1111111111111112,95.0,1.7222222222222223,4.333333333333333,6.055555555555555,1.3888888888888888,0.8333333333333334,1.6666666666666667,0.2777777777777778,0.2777777777777778,0.5244755244755245,0.5566534914361001,97.39479768786127,115.45491329479772,-18.06011560693645,2.0,-127,13.389306358381505
305,Shabazz Napier,ORL,2016,27,62.96296296296296,12.11111111111111,4.074074074074074,0.3363914373088685,1.4074074074074074,4.074074074074074,34.54545454545455,0.5925925925925926,1.8518518518518519,32.0,0.6666666666666666,0.9259259259259259,72.0,0.18518518518518517,0.7407407407407407,0.9259259259259259,2.259259259259259,1.037037037037037,2.1785714285714284,0.4444444444444444,0.037037037037037035,0.41818181818181815,0.45454545454545453,100.64832826747721,101.94407294832827,-1.2957446808510582,0.8148148148148148,-12,5.926747720364741
306,Will Barton,DEN,2016,33,36.36363636363637,29.575757575757574,16.696969696969695,0.5645491803278688,6.181818181818182,13.151515151515152,47.004608294930875,1.7878787878787878,4.393939393939394,40.689655172413794,2.5454545454545454,3.0,84.84848484848484,0.8181818181818182,5.181818181818182,6.0,2.4545454545454546,1.4545454545454546,1.6875,1.0606060606060606,0.45454545454545453,0.5380184331797235,0.5768908618812296,103.60919305413684,105.14749744637385,-1.5383043922370092,1.6363636363636365,-17,15.225944841675181
307,Kenneth Faried,DEN,2016,29,37.93103448275862,26.96551724137931,12.551724137931034,0.46547314578005117,5.275862068965517,9.620689655172415,54.83870967741935,0.0,0.034482758620689655,0.0,2.0,3.6206896551724137,55.23809523809524,3.4827586206896552,5.413793103448276,8.89655172413793,1.0689655172413792,1.6206896551724137,0.6595744680851063,0.4482758620689655,1.1379310344827587,0.5483870967741935,0.5596555965559655,103.63260869565217,111.51879795396417,-7.886189258312001,2.586206896551724,-114,11.478900255754475
308,Jerami Grant,PHI,2016,34,8.823529411764707,25.91176470588235,9.294117647058824,0.358683314415437,3.235294117647059,7.588235294117647,42.63565891472868,0.4117647058823529,1.911764705882353,21.53846153846154,2.411764705882353,3.3823529411764706,71.30434782608695,1.3823529411764706,3.264705882352941,4.647058823529412,1.1764705882352942,1.1470588235294117,1.0256410256410255,0.7352941176470589,1.7058823529411764,0.45348837209302323,0.5119896305897602,92.08020361990951,103.62816742081448,-11.547963800904967,2.8529411764705883,-229,8.009841628959274
309,John Wall,WAS,2016,30,46.666666666666664,35.4,19.566666666666666,0.5527306967984934,7.233333333333333,16.766666666666666,43.141153081510936,1.4333333333333333,4.266666666666667,33.59375,3.6666666666666665,4.666666666666667,78.57142857142857,0.7333333333333333,3.466666666666667,4.2,9.766666666666667,4.333333333333333,2.253846153846154,2.1666666666666665,0.7666666666666667,0.474155069582505,0.5198370527807297,103.58281690140845,102.83784037558685,0.744976525821599,1.9666666666666666,24,14.465164319248824
310,Victor Oladipo,ORL,2016,30,60.0,29.033333333333335,12.333333333333334,0.42479908151549944,4.633333333333334,12.1,38.29201101928375,0.9333333333333333,3.466666666666667,26.923076923076923,2.1333333333333333,2.6666666666666665,80.0,0.5333333333333333,4.433333333333334,4.966666666666667,3.966666666666667,2.033333333333333,1.9508196721311475,1.1666666666666667,0.7,0.4214876033057851,0.4645906579608237,104.3581901489118,100.59518900343643,3.7630011454753713,2.2333333333333334,59,10.616494845360824
311,Aaron Brooks,CHI,2016,22,68.18181818181817,16.727272727272727,9.318181818181818,0.5570652173913043,3.409090909090909,7.954545454545454,42.857142857142854,1.3181818181818181,3.272727272727273,40.27777777777778,1.1818181818181819,1.4090909090909092,83.87096774193549,0.5454545454545454,1.5454545454545454,2.090909090909091,2.3636363636363638,1.1363636363636365,2.08,0.2727272727272727,0.22727272727272727,0.5114285714285715,0.5433630195080578,104.10567567567568,95.37945945945945,8.72621621621623,1.9545454545454546,59,9.625405405405408
312,Otto Porter Jr.,WAS,2016,27,40.74074074074074,31.925925925925927,12.222222222222221,0.382830626450116,4.703703703703703,10.444444444444445,45.0354609929078,1.1111111111111112,3.5925925925925926,30.927835051546392,1.7037037037037037,2.185185185185185,77.96610169491525,1.4074074074074074,4.111111111111111,5.518518518518518,2.074074074074074,1.2592592592592593,1.6470588235294117,1.4444444444444444,0.3333333333333333,0.5035460992907801,0.5357838680348097,103.94386574074073,104.23113425925925,-0.2872685185185162,2.4444444444444446,-25,9.185185185185187
313,Dirk Nowitzki,DAL,2016,31,58.06451612903226,30.161290322580644,17.129032258064516,0.5679144385026738,6.290322580645161,13.419354838709678,46.875,1.6129032258064515,4.096774193548387,39.37007874015748,2.935483870967742,3.2580645161290325,90.0990099009901,0.8064516129032258,6.064516129032258,6.870967741935484,1.967741935483871,1.032258064516129,1.90625,0.6451612903225806,0.7096774193548387,0.5288461538461539,0.5766223612197029,107.00010695187167,101.45443850267381,5.545668449197862,1.7419354838709677,126,15.067807486631015
314,Brook Lopez,BKN,2016,32,28.125,33.78125,19.46875,0.57631822386679,7.6875,15.90625,48.33005893909627,0.0,0.15625,0.0,4.09375,5.125,79.8780487804878,3.1875,5.34375,8.53125,1.59375,2.3125,0.6891891891891891,0.75,2.0625,0.48330058939096265,0.5359969715740932,100.22608695652174,105.57382053654024,-5.347733580018499,3.21875,-123,11.938945420906569
315,Kyle Lowry,TOR,2016,33,60.60606060606061,35.72727272727273,20.636363636363637,0.5776081424936387,6.454545454545454,15.727272727272727,41.040462427745666,2.727272727272727,7.121212121212121,38.297872340425535,5.0,5.666666666666667,88.23529411764706,0.6363636363636364,4.212121212121212,4.848484848484849,6.151515151515151,2.9696969696969697,2.0714285714285716,2.212121212121212,0.5757575757575758,0.49710982658959535,0.5662919105907398,106.82567796610172,100.88262711864411,5.943050847457613,2.8181818181818183,153,14.933728813559323
316,J.J. Barea,DAL,2016,26,57.692307692307686,21.807692307692307,10.423076923076923,0.47795414462081126,3.923076923076923,8.884615384615385,44.15584415584416,1.3846153846153846,3.3076923076923075,41.86046511627907,1.1923076923076923,1.5,79.48717948717949,0.38461538461538464,1.4615384615384615,1.8461538461538463,4.3076923076923075,1.7307692307692308,2.488888888888889,0.38461538461538464,0.07692307692307693,0.5194805194805194,0.5460186976144423,105.89647266313933,103.12028218694887,2.7761904761904646,1.6538461538461537,20,9.578483245149911
317,Shabazz Muhammad,MIN,2016,33,36.36363636363637,17.363636363636363,8.212121212121213,0.47294938917975565,3.0303030303030303,6.2727272727272725,48.309178743961354,0.48484848484848486,1.4545454545454546,33.33333333333333,1.6666666666666667,2.090909090909091,79.71014492753623,0.8484848484848485,1.9090909090909092,2.757575757575758,0.30303030303030304,0.7575757575757576,0.4,0.18181818181818182,0.06060606060606061,0.5217391304347826,0.5708628244017526,97.43675958188149,106.87177700348431,-9.435017421602822,1.2424242424242424,-106,8.486933797909405
318,Ryan Anderson,NOP,2016,30,30.0,31.233333333333334,16.833333333333332,0.5389541088580576,5.966666666666667,13.433333333333334,44.41687344913151,1.9333333333333333,5.066666666666666,38.15789473684211,2.966666666666667,3.3666666666666667,88.11881188118812,2.0,4.233333333333333,6.233333333333333,1.1333333333333333,1.7,0.6666666666666666,0.5,0.43333333333333335,0.5161290322580645,0.5643214732701591,105.50841320553779,107.48583599574016,-1.9774227902023682,1.6333333333333333,-34,10.982002129925451
319,Dion Waiters,OKC,2016,33,69.6969696969697,27.03030303030303,9.575757575757576,0.3542600896860987,3.6363636363636362,9.212121212121213,39.473684210526315,0.8484848484848485,2.6666666666666665,31.818181818181817,1.4545454545454546,1.8181818181818181,80.0,0.6060606060606061,2.696969696969697,3.303030303030303,1.8484848484848484,1.5151515151515151,1.22,0.9393939393939394,0.12121212121212122,0.4407894736842105,0.47820823244552063,109.93094170403586,103.38385650224215,6.547085201793706,2.0,138,6.375784753363229
320,Rodney Stuckey,IND,2016,27,55.55555555555556,25.185185185185187,10.481481481481481,0.4161764705882353,3.814814814814815,9.222222222222221,41.365461847389554,0.37037037037037035,1.5185185185185186,24.390243902439025,2.4814814814814814,3.0,82.71604938271605,0.4444444444444444,2.962962962962963,3.4074074074074074,2.7037037037037037,1.4814814814814814,1.825,0.7777777777777778,0.18518518518518517,0.43373493975903615,0.49711916807195056,103.52551319648096,99.29193548387096,4.23357771261,1.3703703703703705,61,10.375513196480938
321,Greg Monroe,MIL,2016,32,40.625,30.5625,15.375,0.5030674846625767,6.5,12.46875,52.130325814536334,0.0,0.0,,2.375,3.125,76.0,2.53125,6.90625,9.4375,2.4375,1.625,1.5,1.09375,0.90625,0.5213032581453634,0.5553047404063205,105.48692543411643,105.63054136874362,-0.14361593462719213,2.375,-13,15.560163432073544
322,CJ Miles,IND,2016,27,55.55555555555556,27.74074074074074,14.74074074074074,0.5313751668891856,4.925925925925926,11.518518518518519,42.765273311897104,2.888888888888889,7.222222222222222,40.0,2.0,2.5925925925925926,77.14285714285715,0.48148148148148145,2.4814814814814814,2.962962962962963,1.1851851851851851,1.2222222222222223,0.9696969696969697,0.9629629629629629,0.4074074074074074,0.5530546623794212,0.5822118197776477,105.27156208277705,103.45927903871831,1.812283044058745,2.4444444444444446,19,8.224966622162883
