,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
289,Jeff Teague,ATL,2016,39,61.53846153846154,28.76923076923077,14.76923076923077,0.5133689839572193,5.0,11.923076923076923,41.935483870967744,1.1282051282051282,2.769230769230769,40.74074074074074,3.641025641025641,4.3076923076923075,84.52380952380952,0.48717948717948717,2.1794871794871793,2.6666666666666665,5.538461538461538,2.6153846153846154,2.1176470588235294,1.2564102564102564,0.3076923076923077,0.4666666666666667,0.5344021376085505,102.67588967971531,105.38914590747329,-2.713256227757981,2.076923076923077,-50,10.5653024911032
290,Kyle O'Quinn,NYK,2016,34,50.0,12.058823529411764,4.823529411764706,0.4,1.9705882352941178,3.8823529411764706,50.75757575757576,0.0,0.29411764705882354,0.0,0.8823529411764706,1.1470588235294117,76.92307692307693,1.2352941176470589,2.7058823529411766,3.9411764705882355,1.2647058823529411,1.1176470588235294,1.131578947368421,0.4411764705882353,0.6176470588235294,0.5075757575757576,0.5497452400107268,101.58429951690823,104.22463768115944,-2.6403381642512045,1.8823529411764706,-19,11.494202898550725
291,Marc Gasol,MEM,2016,43,55.81395348837209,35.116279069767444,16.41860465116279,0.4675496688741722,6.186046511627907,13.767441860465116,44.932432432432435,0.046511627906976744,0.06976744186046512,66.66666666666666,4.0,4.790697674418604,83.49514563106796,1.2790697674418605,6.116279069767442,7.395348837209302,3.7906976744186047,2.3488372093023258,1.613861386138614,0.8837209302325582,1.2790697674418605,0.4510135135135135,0.5171100433610688,102.44854304635761,103.75456953642386,-1.3060264900662446,2.8372093023255816,-39,12.633509933774832
292,Raul Neto,UTA,2016,40,45.0,19.15,5.75,0.3002610966057441,2.2,5.425,40.55299539170507,0.85,2.2,38.63636363636363,0.5,0.675,74.07407407407408,0.25,1.2,1.45,2.35,1.425,1.6491228070175439,0.95,0.05,0.4838709677419355,0.5024466969591053,104.39011703511052,103.4595578673602,0.9305591677503173,1.575,-6,6.083355006501951
293,Sasha Vujacic,NYK,2016,26,46.15384615384615,12.538461538461538,2.923076923076923,0.2331288343558282,1.0769230769230769,3.8076923076923075,28.28282828282828,0.38461538461538464,1.8846153846153846,20.408163265306122,0.38461538461538464,0.5,76.92307692307693,0.38461538461538464,1.4615384615384615,1.8461538461538463,1.1923076923076923,0.7692307692307693,1.55,0.46153846153846156,0.07692307692307693,0.3333333333333333,0.36287242169595113,97.42256097560974,101.16585365853659,-3.7432926829268496,1.1923076923076923,-27,1.8378048780487801
294,Anthony Tolliver,DET,2016,40,52.5,19.475,5.225,0.2682926829268293,1.75,4.625,37.83783783783784,1.325,3.7,35.810810810810814,0.4,0.7,57.14285714285714,0.55,2.8,3.35,0.875,0.275,3.1818181818181817,0.45,0.275,0.5216216216216216,0.5295965943644841,100.91047254150702,97.13614303959133,3.7743295019156875,1.175,63,7.817624521072797
295,Luis Scola,TOR,2016,41,63.41463414634146,23.51219512195122,9.902439024390244,0.4211618257261411,4.121951219512195,9.073170731707316,45.43010752688172,0.6829268292682927,1.6097560975609757,42.42424242424242,0.975609756097561,1.2439024390243902,78.43137254901961,1.4390243902439024,4.317073170731708,5.7560975609756095,0.8292682926829268,0.9512195121951219,0.8717948717948718,0.6341463414634146,0.43902439024390244,0.49193548387096775,0.5146536862387182,105.05423553719007,102.92902892561985,2.1252066115702206,2.4878048780487805,75,9.784504132231405
296,Lou Amundson,NYK,2016,16,50.0,7.5625,2.3125,0.30578512396694213,0.875,1.9375,45.16129032258064,0.0,0.0,,0.5625,1.125,50.0,0.75,1.3125,2.0625,0.3125,0.3125,1.0,0.3125,0.1875,0.45161290322580644,0.4753340184994861,93.21065573770494,96.25491803278686,-3.0442622950819214,1.5625,-14,2.610655737704918
297,Alexis Ajinca,NOP,2016,30,20.0,12.533333333333333,5.066666666666666,0.40425531914893614,2.2666666666666666,4.4,51.515151515151516,0.0,0.03333333333333333,0.0,0.5333333333333333,0.5666666666666667,94.11764705882352,1.2333333333333334,2.8333333333333335,4.066666666666666,0.43333333333333335,0.5666666666666667,0.7647058823529411,0.3,0.5333333333333333,0.5151515151515151,0.5448809865213651,97.24184210526313,100.71052631578948,-3.468684210526348,2.2333333333333334,-39,9.73815789473684
298,T.J. McConnell,PHI,2016,43,11.627906976744185,21.511627906976745,6.046511627906977,0.2810810810810811,2.6511627906976742,5.651162790697675,46.913580246913575,0.46511627906976744,1.3488372093023255,34.48275862068966,0.27906976744186046,0.4186046511627907,66.66666666666666,0.5581395348837209,3.1627906976744184,3.7209302325581395,4.930232558139535,2.0697674418604652,2.3820224719101124,1.302325581395349,0.18604651162790697,0.5102880658436214,0.51809341622828,98.42707659115423,106.06321467098167,-7.6361380798274325,1.4186046511627908,-148,12.713052858683925
299,Richaun Holmes,PHI,2016,31,12.903225806451612,14.129032258064516,6.258064516129032,0.4429223744292237,2.4838709677419355,4.225806451612903,58.778625954198475,0.1935483870967742,0.9032258064516129,21.428571428571427,1.096774193548387,1.5161290322580645,72.3404255319149,1.1612903225806452,1.2258064516129032,2.3870967741935485,0.6129032258064516,0.6129032258064516,1.0,0.3225806451612903,0.7096774193548387,0.6106870229007634,0.6395042194092827,102.40296127562644,108.84555808656036,-6.442596810933921,1.7096774193548387,-59,10.510706150341685
300,Harrison Barnes,GSW,2016,26,92.3076923076923,28.692307692307693,12.384615384615385,0.4316353887399464,4.653846153846154,9.807692307692308,47.45098039215686,1.1153846153846154,2.8846153846153846,38.666666666666664,1.9615384615384615,2.3076923076923075,85.0,0.9615384615384616,3.576923076923077,4.538461538461538,1.7692307692307692,0.9615384615384616,1.84,0.9230769230769231,0.19230769230769232,0.5313725490196078,0.5721393034825871,112.41593038821955,100.77456492637218,11.641365461847371,1.8461538461538463,201,9.794645247657296
301,Thomas Robinson,BKN,2016,37,24.324324324324326,10.054054054054054,3.5135135135135136,0.34946236559139787,1.5135135135135136,3.054054054054054,49.557522123893804,0.0,0.0,,0.4864864864864865,0.8648648648648649,56.25,1.2972972972972974,2.27027027027027,3.5675675675675675,0.1891891891891892,0.7567567567567568,0.25,0.3783783783783784,0.5405405405405406,0.49557522123893805,0.511488825936418,92.19059139784947,98.34354838709683,-6.1529569892473575,1.1891891891891893,-66,11.288978494623656
302,Frank Kaminsky,CHA,2016,40,45.0,21.125,7.7,0.36449704142011835,2.7,6.65,40.6015037593985,0.85,2.475,34.34343434343434,1.45,1.95,74.35897435897436,0.725,3.2,3.925,1.275,0.775,1.6451612903225807,0.45,0.6,0.4699248120300752,0.5127863612147043,101.61192443919717,101.09031877213697,0.5216056670602001,1.575,24,8.966351829988191
303,Kelly Olynyk,BOS,2016,41,51.21951219512195,20.609756097560975,9.878048780487806,0.47928994082840237,3.7804878048780486,8.292682926829269,45.588235294117645,1.3414634146341464,3.1463414634146343,42.63565891472868,0.975609756097561,1.4878048780487805,65.57377049180327,1.1219512195121952,3.268292682926829,4.390243902439025,1.5121951219512195,1.2682926829268293,1.1923076923076923,0.926829268292683,0.6829268292682927,0.5367647058823529,0.5520117762512268,100.64201183431955,96.63893491124263,4.003076923076918,2.4390243902439024,93,11.222840236686391
304,Jared Cunningham,CLE,2016,32,71.875,10.46875,3.25,0.31044776119402984,1.0,2.78125,35.95505617977528,0.3125,0.9375,33.33333333333333,0.9375,1.5,62.5,0.09375,0.8125,0.90625,0.59375,0.5,1.1875,0.34375,0.0625,0.4157303370786517,0.472212132219397,106.08208955223878,103.01880597014923,3.0632835820895536,1.0625,18,4.6495522388059705
305,Al Horford,ATL,2016,42,59.523809523809526,31.214285714285715,15.404761904761905,0.4935163996948894,6.571428571428571,13.0,50.54945054945055,0.9523809523809523,2.9285714285714284,32.52032520325203,1.3095238095238095,1.6428571428571428,79.71014492753623,2.0952380952380953,4.904761904761905,7.0,2.9761904761904763,1.3571428571428572,2.192982456140351,0.8095238095238095,1.5238095238095237,0.5421245421245421,0.5612811437296135,102.99611872146119,100.99923896499237,1.9968797564688145,1.9285714285714286,53,13.273287671232874
306,Jared Dudley,WAS,2016,39,46.15384615384615,28.871794871794872,8.564102564102564,0.2966252220248668,3.051282051282051,6.410256410256411,47.599999999999994,1.5384615384615385,3.3076923076923075,46.51162790697674,0.9230769230769231,1.2307692307692308,75.0,0.7692307692307693,3.076923076923077,3.8461538461538463,1.8461538461538463,0.9230769230769231,2.0,0.9487179487179487,0.1282051282051282,0.596,0.6159634110357037,105.0430346051464,103.20195208518189,1.841082519964516,2.358974358974359,19,7.815084294587401
307,Tobias Harris,ORL,2016,40,50.0,32.975,13.45,0.40788476118271416,5.05,11.0,45.909090909090914,0.9,2.975,30.252100840336134,2.45,3.025,80.99173553719008,1.45,5.675,7.125,2.175,1.6,1.359375,1.05,0.6,0.5,0.5453734490308977,103.39454545454547,102.8472727272727,0.5472727272727695,1.85,12,11.260454545454545
308,Deron Williams,DAL,2016,35,54.285714285714285,32.2,14.285714285714286,0.44365572315882873,5.0285714285714285,11.942857142857143,42.10526315789473,1.4857142857142858,4.085714285714285,36.36363636363637,2.742857142857143,3.057142857142857,89.7196261682243,0.2857142857142857,2.8285714285714287,3.1142857142857143,5.628571428571429,2.4857142857142858,2.264367816091954,0.9714285714285714,0.2857142857142857,0.48325358851674644,0.5375419282704051,101.6866134751773,101.68093971631205,0.005673758865242462,2.2,-7,11.220567375886525
309,Evan Fournier,ORL,2016,40,50.0,31.825,13.75,0.43205027494108406,4.9,11.2,43.75,1.9,5.025,37.81094527363184,2.05,2.4,85.41666666666666,0.4,2.525,2.925,2.675,1.525,1.7540983606557377,1.3,0.025,0.5223214285714286,0.5609497389033943,103.41780392156862,104.21113725490197,-0.7933333333333508,2.65,-27,8.425647058823529
310,Al-Farouq Aminu,POR,2016,44,43.18181818181818,29.25,10.568181818181818,0.3613053613053613,3.7954545454545454,9.340909090909092,40.632603406326034,1.5,4.25,35.294117647058826,1.4772727272727273,2.022727272727273,73.03370786516854,1.2045454545454546,5.363636363636363,6.568181818181818,1.5227272727272727,1.6590909090909092,0.9178082191780822,0.8409090909090909,0.7045454545454546,0.48661800486618007,0.5164830282566198,106.26933229813667,105.40178571428571,0.8675465838509666,2.25,3,8.743866459627329
311,Gerald Henderson,POR,2016,35,42.857142857142854,16.085714285714285,6.685714285714286,0.41563055062166965,2.4,6.057142857142857,39.62264150943396,0.6857142857142857,1.7714285714285714,38.70967741935484,1.2,1.6857142857142857,71.1864406779661,0.3142857142857143,2.1142857142857143,2.4285714285714284,0.8571428571428571,0.8857142857142857,0.967741935483871,0.22857142857142856,0.2,0.4528301886792453,0.491679273827534,103.84920353982301,108.2345132743363,-4.385309734513285,0.8,-56,7.346371681415929
312,Brandon Rush,GSW,2016,33,87.87878787878788,16.666666666666668,5.424242424242424,0.32545454545454544,2.0,4.393939393939394,45.51724137931035,1.2121212121212122,2.606060606060606,46.51162790697674,0.21212121212121213,0.36363636363636365,58.333333333333336,0.42424242424242425,2.4545454545454546,2.878787878787879,0.8181818181818182,0.5757575757575758,1.4210526315789473,0.36363636363636365,0.2727272727272727,0.593103448275862,0.5955549640670748,105.55298372513563,104.38119349005423,1.171790235081403,0.8181818181818182,14,8.022061482820977
313,LeBron James,CLE,2016,38,73.68421052631578,35.78947368421053,25.289473684210527,0.7066176470588236,9.552631578947368,19.07894736842105,50.06896551724138,1.1842105263157894,4.026315789473684,29.411764705882355,5.0,6.947368421052632,71.96969696969697,1.236842105263158,6.105263157894737,7.342105263157895,6.026315789473684,3.3421052631578947,1.8031496062992125,1.4210526315789473,0.6842105263157895,0.5317241379310345,0.5712349612439964,110.44643644379133,100.06385011021308,10.382586333578246,1.868421052631579,280,19.026524614254225
314,Tim Frazier,POR,2016,29,44.827586206896555,8.448275862068966,1.6551724137931034,0.19591836734693877,0.6551724137931034,1.896551724137931,34.54545454545455,0.10344827586206896,0.5517241379310345,18.75,0.2413793103448276,0.3793103448275862,63.63636363636363,0.27586206896551724,0.9310344827586207,1.206896551724138,1.3448275862068966,0.896551724137931,1.5,0.3448275862068966,0.034482758620689655,0.37272727272727274,0.40106951871657753,95.39105691056909,98.5630081300813,-3.1719512195122093,1.0,-19,5.230081300813008
315,Marcus Thornton,HOU,2016,36,52.77777777777778,19.77777777777778,10.833333333333334,0.547752808988764,4.027777777777778,9.61111111111111,41.90751445086705,1.6666666666666667,4.694444444444445,35.50295857988166,1.1111111111111112,1.2777777777777777,86.95652173913044,0.6388888888888888,1.9166666666666667,2.5555555555555554,1.4166666666666667,0.8888888888888888,1.59375,0.8055555555555556,0.027777777777777776,0.5057803468208093,0.5324377457404981,105.31554621848738,104.1266106442577,1.1889355742296885,1.4166666666666667,45,9.379551820728294
316,Kent Bazemore,ATL,2016,37,62.16216216216216,28.135135135135137,12.54054054054054,0.4457252641690682,4.54054054054054,9.756756756756756,46.53739612188366,1.6756756756756757,4.0,41.891891891891895,1.7837837837837838,2.081081081081081,85.71428571428571,0.24324324324324326,4.135135135135135,4.378378378378378,2.4054054054054053,1.5945945945945945,1.5084745762711864,1.3513513513513513,0.4864864864864865,0.5512465373961218,0.5875202593192869,104.71005747126436,103.65536398467431,1.054693486590054,2.3783783783783785,17,10.626532567049805
317,Eric Gordon,NOP,2016,40,32.5,33.625,15.0,0.44609665427509293,5.025,12.3,40.853658536585364,2.45,6.55,37.404580152671755,2.5,2.825,88.49557522123894,0.25,1.925,2.175,2.675,1.575,1.6984126984126984,0.95,0.3,0.508130081300813,0.5537916266706047,103.91721068249261,105.95600890207714,-2.0387982195845353,2.175,-51,7.509940652818989
318,Ramon Sessions,WAS,2016,40,47.5,21.3,10.175,0.47769953051643194,3.425,7.15,47.9020979020979,0.475,1.425,33.33333333333333,2.85,3.725,76.51006711409396,0.275,2.25,2.525,2.925,1.325,2.207547169811321,0.725,0.075,0.5122377622377622,0.5788485607008761,101.7811695906433,102.37380116959065,-0.5926315789473477,1.5,-32,11.988187134502924
319,Jason Terry,HOU,2016,36,52.77777777777778,17.11111111111111,5.861111111111111,0.3425324675324675,2.0555555555555554,4.75,43.27485380116959,1.2222222222222223,3.361111111111111,36.36363636363637,0.5277777777777778,0.6666666666666666,79.16666666666666,0.08333333333333333,0.9166666666666666,1.0,1.3888888888888888,0.7777777777777778,1.7857142857142858,0.7222222222222222,0.16666666666666666,0.5614035087719298,0.5810751266798855,106.49432739059971,105.88897893030794,0.6053484602917649,1.4722222222222223,25,6.6149108589951355
320,Meyers Leonard,POR,2016,37,45.94594594594595,23.486486486486488,9.027027027027026,0.38434982738780205,3.4864864864864864,7.702702702702703,45.26315789473684,1.3783783783783783,3.945945945945946,34.93150684931507,0.6756756756756757,0.8648648648648649,78.125,0.8378378378378378,4.054054054054054,4.891891891891892,1.4594594594594594,1.2162162162162162,1.2,0.13513513513513514,0.32432432432432434,0.5421052631578948,0.5583790290223352,108.27876004592423,107.22296211251434,1.0557979334098917,3.081081081081081,20,7.634443168771528
321,James Johnson,TOR,2016,33,60.60606060606061,14.787878787878787,5.0606060606060606,0.3422131147540984,2.0303030303030303,3.8181818181818183,53.17460317460318,0.24242424242424243,0.7575757575757576,32.0,0.7575757575757576,1.2121212121212122,62.5,0.5454545454545454,1.5757575757575757,2.121212121212121,0.8787878787878788,0.8787878787878788,1.0,0.5757575757575758,0.45454545454545453,0.5634920634920635,0.5814763231197771,102.79333333333334,101.54666666666664,1.2466666666666981,1.2727272727272727,19,8.14181818181818
322,Chandler Parsons,DAL,2016,35,54.285714285714285,25.857142857142858,9.771428571428572,0.37790055248618787,3.942857142857143,8.571428571428571,46.0,1.0571428571428572,3.085714285714286,34.25925925925926,0.8285714285714286,1.542857142857143,53.70370370370371,0.37142857142857144,3.3714285714285714,3.742857142857143,2.4285714285714284,1.4285714285714286,1.7,0.5142857142857142,0.37142857142857144,0.5216666666666666,0.528169014084507,101.52601984564498,100.38158765159868,1.1444321940463027,1.7142857142857142,7,9.351708930540244
323,Terrence Jones,HOU,2016,37,48.64864864864865,23.216216216216218,9.702702702702704,0.4179278230500582,3.675675675675676,8.243243243243244,44.59016393442623,0.6216216216216216,1.8108108108108107,34.32835820895522,1.7297297297297298,2.6216216216216215,65.97938144329896,1.5135135135135136,3.3783783783783785,4.891891891891892,1.027027027027027,1.162162162162162,0.8837209302325582,0.5135135135135135,0.7837837837837838,0.48360655737704916,0.5162793373216751,101.04738067520373,108.34633294528521,-7.298952270081486,1.864864864864865,-146,8.706984866123397
