,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
301,Ian Clark,GSW,2016,35,91.42857142857143,10.314285714285715,4.6,0.44598337950138506,1.7714285714285714,3.7714285714285714,46.96969696969697,0.6571428571428571,1.4285714285714286,46.0,0.4,0.45714285714285713,87.5,0.22857142857142856,0.8857142857142857,1.1142857142857143,1.0571428571428572,0.8,1.3214285714285714,0.3142857142857143,0.2571428571428571,0.5568181818181818,0.5789700805523591,103.05512465373961,109.46011080332413,-6.404986149584516,0.9714285714285714,-45,8.44847645429363
302,Ish Smith,PHI,2016,38,31.57894736842105,25.026315789473685,11.18421052631579,0.4468980021030494,4.578947368421052,10.763157894736842,42.54278728606357,0.4473684210526316,1.263157894736842,35.41666666666667,1.5789473684210527,2.026315789473684,77.92207792207793,0.5789473684210527,2.789473684210526,3.3684210526315788,6.2368421052631575,2.0,3.1184210526315788,1.0789473684210527,0.23684210526315788,0.44621026894865523,0.4798139450867052,103.19507853403142,107.16984293193715,-3.97476439790573,1.5263157894736843,-79,12.332041884816752
303,Jonas Jerebko,BOS,2016,40,55.00000000000001,13.4,3.4,0.2537313432835821,1.15,3.15,36.507936507936506,0.425,1.025,41.46341463414634,0.675,0.875,77.14285714285715,0.95,2.075,3.025,0.9,0.575,1.565217391304348,0.225,0.15,0.43253968253968256,0.4809052333804809,98.25988805970147,96.45335820895524,1.8065298507462302,1.575,-20,6.511380597014925
304,Jose Calderon,NYK,2016,42,47.61904761904761,27.666666666666668,7.571428571428571,0.2736660929432014,2.880952380952381,6.023809523809524,47.82608695652174,1.1904761904761905,2.8333333333333335,42.016806722689076,0.6190476190476191,0.7142857142857143,86.66666666666667,0.3333333333333333,2.761904761904762,3.0952380952380953,3.9761904761904763,1.1428571428571428,3.4791666666666665,0.9523809523809523,0.07142857142857142,0.5770750988142292,0.5972952667167544,107.15843373493973,107.86196213425127,-0.7035283993115371,1.619047619047619,-30,9.284165232358003
305,Zach Randolph,MEM,2016,37,54.054054054054056,28.91891891891892,14.135135135135135,0.48878504672897194,5.891891891891892,12.18918918918919,48.33702882483371,0.02702702702702703,0.13513513513513514,20.0,2.324324324324324,3.054054054054054,76.10619469026548,3.027027027027027,5.108108108108108,8.135135135135135,1.5405405405405406,1.4324324324324325,1.0754716981132075,0.5945945945945946,0.1891891891891892,0.4844789356984479,0.5222479629333759,103.03988816402611,105.00326188257223,-1.9633737185461229,1.9189189189189189,-22,13.639235787511648
306,Mason Plumlee,POR,2016,43,41.86046511627907,26.162790697674417,9.255813953488373,0.3537777777777778,3.3488372093023258,6.5813953488372094,50.8833922261484,0.0,0.046511627906976744,0.0,2.558139534883721,4.186046511627907,61.111111111111114,2.697674418604651,5.0,7.6976744186046515,2.604651162790698,2.046511627906977,1.2727272727272727,0.7209302325581395,0.9534883720930233,0.508833922261484,0.5494202098288239,106.20621669626999,107.60399644760213,-1.3977797513321377,3.0697674418604652,-59,9.897513321492005
307,Lance Thomas,NYK,2016,42,47.61904761904761,21.095238095238095,8.642857142857142,0.40970654627539504,3.0476190476190474,6.619047619047619,46.043165467625904,0.8095238095238095,1.9523809523809523,41.46341463414634,1.7380952380952381,1.9285714285714286,90.12345679012346,0.5952380952380952,1.4761904761904763,2.0714285714285716,0.9047619047619048,1.0238095238095237,0.8837209302325582,0.42857142857142855,0.09523809523809523,0.5215827338129496,0.5786889427368959,101.59144144144146,103.37207207207206,-1.780630630630597,1.7142857142857142,-46,6.838175675675675
308,Mike Scott,ATL,2016,35,62.857142857142854,14.085714285714285,6.571428571428571,0.4665314401622718,2.4857142857142858,5.0285714285714285,49.43181818181818,0.8,2.057142857142857,38.88888888888889,0.8,1.0,80.0,0.5142857142857142,1.6571428571428573,2.1714285714285713,1.0285714285714285,0.6285714285714286,1.6363636363636365,0.2857142857142857,0.2,0.5738636363636364,0.6008359456635318,102.10505050505051,93.5949494949495,8.51010101010101,1.2285714285714286,94,9.982020202020204
309,DeJuan Blair,WAS,2016,22,45.45454545454545,8.681818181818182,2.6818181818181817,0.3089005235602094,1.2272727272727273,2.8636363636363638,42.857142857142854,0.0,0.045454545454545456,0.0,0.22727272727272727,0.5,45.45454545454545,0.9090909090909091,1.4090909090909092,2.3181818181818183,0.4090909090909091,0.6363636363636364,0.6428571428571429,0.36363636363636365,0.09090909090909091,0.42857142857142855,0.43484669811320753,97.49533678756478,106.91865284974092,-9.423316062176141,2.1363636363636362,-30,-5.139378238341968
310,Wesley Johnson,LAC,2016,40,65.0,17.625,6.075,0.3446808510638298,2.275,5.325,42.72300469483568,1.1,3.4,32.35294117647059,0.425,0.7,60.71428571428571,0.425,1.95,2.375,0.45,0.575,0.782608695652174,0.85,0.525,0.5305164319248826,0.5392330907154269,99.88470254957502,98.39702549575073,1.4876770538242994,1.8,48,6.652266288951842
311,Jahlil Okafor,PHI,2016,38,10.526315789473683,30.81578947368421,17.42105263157895,0.5653287788215201,7.342105263157895,15.131578947368421,48.52173913043478,0.0,0.07894736842105263,0.0,2.736842105263158,3.973684210526316,68.87417218543047,2.3947368421052633,5.052631578947368,7.447368421052632,1.236842105263158,2.289473684210526,0.5402298850574713,0.39473684210526316,1.105263157894737,0.4852173913043478,0.516026440508855,92.019795221843,106.63336177474402,-14.61356655290102,2.5,-341,11.712286689419795
312,Thabo Sefolosha,ATL,2016,35,54.285714285714285,24.142857142857142,6.9714285714285715,0.28875739644970416,2.857142857142857,5.3428571428571425,53.475935828877006,0.5714285714285714,1.7714285714285714,32.25806451612903,0.6857142857142857,1.1714285714285715,58.536585365853654,0.7428571428571429,3.8857142857142857,4.628571428571429,1.5142857142857142,0.9428571428571428,1.606060606060606,1.2571428571428571,0.6,0.5882352941176471,0.5950058525165821,101.97846153846157,101.18615384615383,0.7923076923077446,1.4857142857142858,-12,10.521538461538462
313,Isaiah Thomas,BOS,2016,41,53.65853658536586,32.53658536585366,21.804878048780488,0.6701649175412294,6.951219512195122,16.48780487804878,42.15976331360947,2.073170731707317,6.0,34.552845528455286,5.829268292682927,6.512195121951219,89.51310861423221,0.5121951219512195,2.4390243902439024,2.951219512195122,6.634146341463414,2.8048780487804876,2.365217391304348,1.2439024390243902,0.07317073170731707,0.4844674556213018,0.5633412310329182,106.45760299625468,101.25700374531836,5.200599250936321,1.9268292682926829,159,14.926441947565545
314,Andre Drummond,DET,2016,40,55.00000000000001,34.4,17.75,0.5159883720930233,7.6,14.575,52.14408233276158,0.025,0.05,50.0,2.525,7.1,35.563380281690144,5.375,10.1,15.475,0.8,2.175,0.367816091954023,1.75,1.55,0.5222984562607204,0.5014407593649358,105.24923747276686,100.60493827160496,4.6442992011619,3.15,139,15.455410312273058
315,Josh Smith,LAC,2016,32,59.375,14.375,5.65625,0.3934782608695652,2.15625,5.625,38.333333333333336,0.5625,1.8125,31.03448275862069,0.78125,1.3125,59.523809523809526,1.03125,2.875,3.90625,1.3125,1.28125,1.024390243902439,0.5625,1.0625,0.43333333333333335,0.4559653365578396,87.39347826086954,97.54478260869566,-10.151304347826112,1.9375,-92,10.236739130434785
316,Cole Aldrich,LAC,2016,18,77.77777777777779,11.444444444444445,5.666666666666667,0.49514563106796117,2.2777777777777777,4.333333333333333,52.56410256410257,0.0,0.0,,1.1111111111111112,1.6666666666666667,66.66666666666666,1.0,2.888888888888889,3.888888888888889,0.8888888888888888,0.9444444444444444,0.9411764705882353,0.7777777777777778,0.6111111111111112,0.5256410256410257,0.5592105263157895,99.05679611650484,101.49951456310679,-2.442718446601944,1.8888888888888888,-12,15.983495145631068
317,Dennis Schroder,ATL,2016,39,58.97435897435898,21.358974358974358,10.743589743589743,0.503001200480192,4.102564102564102,9.743589743589743,42.10526315789473,1.0256410256410255,3.1025641025641026,33.057851239669425,1.5128205128205128,1.8974358974358974,79.72972972972973,0.41025641025641024,2.41025641025641,2.8205128205128207,4.666666666666667,1.9230769230769231,2.4266666666666667,1.0769230769230769,0.10256410256410256,0.47368421052631576,0.5078049253441923,106.43882915173236,97.85985663082437,8.578972520907996,1.6153846153846154,137,12.194384707287938
318,Ersan Ilyasova,DET,2016,40,55.00000000000001,27.45,10.95,0.3989071038251366,4.025,9.525,42.25721784776903,1.55,4.1,37.80487804878049,1.35,1.925,70.12987012987013,1.925,3.4,5.325,1.175,1.15,1.0217391304347827,0.75,0.6,0.5039370078740157,0.5278634785962206,102.89563636363636,103.82845454545455,-0.9328181818181918,2.375,-2,8.434636363636368
319,Stephen Curry,GSW,2016,39,92.3076923076923,34.1025641025641,29.871794871794872,0.8759398496240601,9.923076923076923,19.58974358974359,50.654450261780106,4.769230769230769,10.666666666666666,44.71153846153847,5.256410256410256,5.82051282051282,90.30837004405286,0.6923076923076923,4.564102564102564,5.256410256410256,6.410256410256411,3.4871794871794872,1.838235294117647,2.076923076923077,0.1282051282051282,0.6282722513089005,0.6742834652961059,117.55834586466163,97.95789473684208,19.600451127819554,2.051282051282051,570,20.257368421052632
320,JJ Redick,LAC,2016,36,66.66666666666666,27.416666666666668,15.972222222222221,0.5825734549138805,5.388888888888889,11.11111111111111,48.5,2.611111111111111,5.388888888888889,48.45360824742268,2.5833333333333335,2.9166666666666665,88.57142857142857,0.08333333333333333,1.5833333333333333,1.6666666666666667,1.6111111111111112,1.0833333333333333,1.4871794871794872,0.5277777777777778,0.05555555555555555,0.6025,0.6443298969072165,114.02196356275302,100.5744939271255,13.447469635627513,1.75,284,10.851923076923079
321,John Wall,WAS,2016,39,48.717948717948715,35.743589743589745,20.256410256410255,0.5667144906743186,7.589743589743589,17.384615384615383,43.657817109144545,1.4871794871794872,4.205128205128205,35.36585365853659,3.58974358974359,4.589743589743589,78.2122905027933,0.6923076923076923,3.5641025641025643,4.256410256410256,9.64102564102564,4.435897435897436,2.1734104046242773,2.1794871794871793,0.7692307692307693,0.47935103244837757,0.5219620487340768,104.28454935622317,104.1618025751073,0.12274678111586468,2.0,13,14.260157367668096
322,Rudy Gobert,UTA,2016,20,55.00000000000001,31.8,8.85,0.2783018867924528,3.15,5.5,57.27272727272727,0.0,0.0,,2.55,4.1,62.19512195121951,3.2,6.95,10.15,1.55,2.05,0.7560975609756098,0.8,2.7,0.5727272727272728,0.6058324205914568,108.9753918495298,100.36598746081506,8.609404388714736,3.0,93,12.577742946708465
323,Kent Bazemore,ATL,2016,36,61.111111111111114,28.27777777777778,12.833333333333334,0.4538310412573674,4.638888888888889,9.88888888888889,46.91011235955056,1.7222222222222223,4.111111111111111,41.891891891891895,1.8333333333333333,2.138888888888889,85.71428571428571,0.25,4.166666666666667,4.416666666666667,2.4722222222222223,1.5277777777777777,1.6181818181818182,1.3888888888888888,0.4722222222222222,0.5561797752808989,0.5924899969221299,105.00763956904994,104.1386875612145,0.8689520078354462,2.4166666666666665,11,10.97179236043095
324,Stanley Johnson,DET,2016,40,55.00000000000001,22.25,8.2,0.3685393258426966,3.175,8.45,37.573964497041416,0.925,2.8,33.035714285714285,0.925,1.2,77.08333333333334,0.725,3.175,3.9,1.325,1.325,1.0,0.725,0.15,0.43047337278106507,0.45667186455780795,99.3737430167598,101.66525139664807,-2.2915083798882705,2.25,-48,6.383687150837989
325,DeMarcus Cousins,SAC,2016,32,50.0,33.28125,25.875,0.7774647887323943,8.65625,19.78125,43.75987361769352,1.28125,3.78125,33.88429752066116,7.28125,9.8125,74.20382165605095,2.375,8.71875,11.09375,2.6875,3.4375,0.7818181818181819,1.3125,1.3125,0.46998420221169035,0.5368535712433218,105.91122544434049,102.8089803554724,3.102245088868088,3.8125,52,15.482694106641725
326,Marco Belinelli,SAC,2016,40,42.5,26.0,11.225,0.43173076923076925,3.825,9.5,40.26315789473684,1.525,4.65,32.795698924731184,2.05,2.425,84.5360824742268,0.15,1.675,1.825,2.05,1.35,1.5185185185185186,0.525,0.05,0.48289473684210527,0.531134664521624,101.37495201535508,106.18291746641073,-4.807965451055651,1.55,-97,7.191074856046064
327,Marc Gasol,MEM,2016,42,54.761904761904766,35.023809523809526,16.428571428571427,0.469068660774983,6.190476190476191,13.785714285714286,44.90500863557859,0.047619047619047616,0.07142857142857142,66.66666666666666,4.0,4.714285714285714,84.84848484848484,1.2142857142857142,6.119047619047619,7.333333333333333,3.738095238095238,2.3095238095238093,1.6185567010309279,0.8571428571428571,1.2857142857142858,0.45077720207253885,0.5179246982525672,102.26689326988442,103.74806254248813,-1.481169272603708,2.8095238095238093,-43,12.711284840244724
328,PJ Hairston,CHA,2016,37,43.24324324324324,19.54054054054054,6.135135135135135,0.313969571230982,2.081081081081081,5.891891891891892,35.321100917431195,1.2162162162162162,3.810810810810811,31.914893617021278,0.7567567567567568,0.9459459459459459,80.0,0.43243243243243246,2.189189189189189,2.6216216216216215,0.6756756756756757,0.4594594594594595,1.4705882352941178,0.35135135135135137,0.13513513513513514,0.45642201834862384,0.48628963153384747,104.61210453920219,109.0949105914718,-4.482806052269609,2.2972972972972974,-85,3.280742778541953
329,Giannis Antetokounmpo,MIL,2016,41,41.46341463414634,34.31707317073171,15.658536585365853,0.4562899786780384,5.902439024390244,11.75609756097561,50.20746887966805,0.3170731707317073,1.3902439024390243,22.807017543859647,3.5365853658536586,4.609756097560975,76.71957671957672,1.4634146341463414,5.780487804878049,7.2439024390243905,2.7804878048780486,2.4146341463414633,1.1515151515151516,0.975609756097561,1.170731707317073,0.5155601659751037,0.567980748814495,104.32109374999999,108.48053977272727,-4.1594460227272805,3.5365853658536586,-124,11.040411931818182
330,Reggie Jackson,DET,2016,40,55.00000000000001,31.025,19.45,0.6269137792103142,7.15,16.3,43.86503067484663,1.425,4.025,35.40372670807454,3.725,4.375,85.14285714285714,0.8,3.05,3.85,6.575,2.875,2.2869565217391306,0.85,0.075,0.48236196319018404,0.53360768175583,106.4082864038616,101.59999999999995,4.8082864038616435,2.2,134,14.681335478680614
331,Greg Monroe,MIL,2016,41,43.90243902439025,30.365853658536587,15.804878048780488,0.5204819277108433,6.463414634146342,12.585365853658537,51.356589147286826,0.0,0.0,,2.8780487804878048,3.8780487804878048,74.21383647798741,3.048780487804878,6.7073170731707314,9.75609756097561,2.3658536585365852,1.7073170731707317,1.3857142857142857,1.0731707317073171,0.8292682926829268,0.5135658914728682,0.5529387671513414,105.96276083467096,106.17343499197432,-0.2106741573033588,2.1951219512195124,-7,15.604654895666135
332,Kelly Olynyk,BOS,2016,40,52.5,20.475,9.7,0.47374847374847373,3.725,8.225,45.2887537993921,1.25,3.075,40.65040650406504,1.0,1.525,65.57377049180327,1.1,3.275,4.375,1.55,1.25,1.24,0.925,0.65,0.5288753799392097,0.5451888489208634,99.5163614163614,96.64017094017095,2.876190476190459,2.4,66,11.261660561660559
333,Tyler Johnson,MIA,2016,31,54.83870967741935,23.06451612903226,9.129032258064516,0.3958041958041958,3.3870967741935485,6.838709677419355,49.528301886792455,0.8064516129032258,2.032258064516129,39.682539682539684,1.5483870967741935,1.935483870967742,80.0,0.8387096774193549,2.193548387096774,3.032258064516129,2.129032258064516,1.1935483870967742,1.7837837837837838,0.6774193548387096,0.3870967741935484,0.5542452830188679,0.5935402684563759,100.26578581363006,98.00013908205842,2.2656467315716355,1.7419354838709677,31,11.110987482614744
334,Devin Booker,PHX,2016,36,27.77777777777778,18.805555555555557,8.027777777777779,0.42688330871491875,2.9444444444444446,6.166666666666667,47.74774774774775,0.75,1.75,42.857142857142854,1.3888888888888888,1.7777777777777777,78.125,0.2777777777777778,1.5555555555555556,1.8333333333333333,1.0555555555555556,1.0833333333333333,0.9743589743589743,0.5,0.1388888888888889,0.5382882882882883,0.5776303165973777,102.07374631268436,108.4924778761062,-6.418731563421829,2.0,-96,6.211209439528022
335,Jason Terry,HOU,2016,35,54.285714285714285,17.057142857142857,5.828571428571428,0.3417085427135678,2.057142857142857,4.742857142857143,43.373493975903614,1.2,3.3142857142857145,36.206896551724135,0.5142857142857142,0.6285714285714286,81.81818181818183,0.08571428571428572,0.9142857142857143,1.0,1.4,0.7714285714285715,1.8148148148148149,0.7428571428571429,0.14285714285714285,0.5602409638554217,0.5806010928961748,105.90635451505015,105.30083612040134,0.6055183946488114,1.457142857142857,21,6.742474916387959
336,Cameron Payne,OKC,2016,26,84.61538461538461,10.692307692307692,4.961538461538462,0.46402877697841727,2.0,4.269230769230769,46.846846846846844,0.7307692307692307,1.5769230769230769,46.34146341463415,0.23076923076923078,0.2692307692307692,85.71428571428571,0.11538461538461539,1.3846153846153846,1.5,1.6923076923076923,0.5384615384615384,3.142857142857143,0.6923076923076923,0.11538461538461539,0.5540540540540541,0.5653927068723703,99.87402135231318,108.34911032028471,-8.47508896797153,1.3846153846153846,-52,13.053380782918152
337,Brandon Knight,PHX,2016,41,31.70731707317073,36.170731707317074,19.658536585365855,0.5434929197572488,7.341463414634147,17.21951219512195,42.63456090651558,2.073170731707317,6.146341463414634,33.730158730158735,2.902439024390244,3.4390243902439024,84.39716312056737,0.6097560975609756,3.024390243902439,3.6341463414634148,5.146341463414634,3.341463414634146,1.5401459854014599,1.2926829268292683,0.3170731707317073,0.48654390934844194,0.5247122545700745,102.56125336927225,107.67136118598383,-5.110107816711576,2.317073170731707,-157,10.232749326145552
