,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
303,Matthew Dellavedova,CLE,2016,57,73.68421052631578,25.92982456140351,8.017543859649123,0.3092016238159675,2.9298245614035086,6.982456140350878,41.959798994974875,1.3859649122807018,3.245614035087719,42.7027027027027,0.7719298245614035,0.8771929824561403,88.0,0.49122807017543857,1.6666666666666667,2.1578947368421053,4.5964912280701755,1.5964912280701755,2.879120879120879,0.7192982456140351,0.10526315789473684,0.5188442211055276,0.544047619047619,109.63214044564482,98.75361242403781,10.87852802160701,2.3684210526315788,316,8.451249155975695
304,Donatas Motiejunas,HOU,2016,20,50.0,14.0,5.15,0.3678571428571429,1.95,4.3,45.348837209302324,0.4,1.2,33.33333333333333,0.85,1.4,60.71428571428571,0.65,1.75,2.4,1.05,1.55,0.6774193548387096,0.35,0.1,0.5,0.52379983726607,97.90640569395018,107.63309608540928,-9.726690391459101,2.05,-58,2.950889679715302
305,Harrison Barnes,GSW,2016,47,91.48936170212765,29.93617021276596,11.638297872340425,0.38877043354655294,4.468085106382978,9.595744680851064,46.56319290465632,1.1914893617021276,3.106382978723404,38.35616438356164,1.5106382978723405,1.9787234042553192,76.34408602150538,1.1914893617021276,3.382978723404255,4.574468085106383,1.7446808510638299,0.9148936170212766,1.9069767441860466,0.6808510638297872,0.14893617021276595,0.5277161862527716,0.5559847129614571,111.39588068181823,101.0737215909091,10.322159090909125,2.0,315,8.014701704545455
306,Miles Plumlee,MIL,2016,44,38.63636363636363,12.068181818181818,4.318181818181818,0.3578154425612053,1.9545454545454546,3.0454545454545454,64.17910447761194,0.0,0.0,,0.4090909090909091,0.7272727272727273,56.25,1.4545454545454546,1.8181818181818181,3.272727272727273,0.25,0.6136363636363636,0.4074074074074074,0.29545454545454547,0.7727272727272727,0.6417910447761194,0.6415451107509453,98.81988742964352,107.12814258911821,-8.308255159474697,1.2272727272727273,-92,11.006191369606002
307,Amir Johnson,BOS,2016,62,58.06451612903226,22.322580645161292,7.145161290322581,0.32008670520231214,3.0806451612903225,5.467741935483871,56.342182890855455,0.14516129032258066,0.6129032258064516,23.684210526315788,0.8387096774193549,1.5161290322580645,55.319148936170215,2.2580645161290325,3.7419354838709675,6.0,1.6774193548387097,1.1290322580645162,1.4857142857142858,0.6612903225806451,1.032258064516129,0.5766961651917404,0.5823430434325376,106.7283141210375,102.13487031700289,4.593443804034607,2.661290322580645,114,10.097550432276655
308,Aron Baynes,DET,2016,63,50.79365079365079,14.666666666666666,5.666666666666667,0.38636363636363635,2.238095238095238,4.492063492063492,49.82332155477032,0.0,0.031746031746031744,0.0,1.1904761904761905,1.6825396825396826,70.75471698113208,1.6507936507936507,2.8412698412698414,4.492063492063492,0.7142857142857143,0.8571428571428571,0.8333333333333334,0.30158730158730157,0.6031746031746031,0.49823321554770317,0.5414998179832545,101.39718918918919,103.57005405405405,-2.172864864864863,1.8888888888888888,-14,11.060108108108109
309,Cole Aldrich,LAC,2016,41,70.73170731707317,11.78048780487805,5.2439024390243905,0.4451345755693582,2.1219512195121952,3.7804878048780486,56.12903225806451,0.0,0.0,,1.0,1.5365853658536586,65.07936507936508,1.2439024390243902,3.024390243902439,4.2682926829268295,0.8292682926829268,0.9024390243902439,0.918918918918919,0.6097560975609756,0.8536585365853658,0.5612903225806452,0.5883318739054291,97.84214876033056,99.64008264462808,-1.797933884297521,2.1951219512195124,-23,14.969214876033053
310,John Jenkins,PHX,2016,28,46.42857142857143,10.071428571428571,3.5714285714285716,0.3546099290780142,1.5357142857142858,3.4285714285714284,44.79166666666667,0.17857142857142858,0.9285714285714286,19.230769230769234,0.32142857142857145,0.42857142857142855,75.0,0.14285714285714285,0.8571428571428571,1.0,0.5,0.5357142857142857,0.9333333333333333,0.10714285714285714,0.0,0.4739583333333333,0.49368088467614535,99.90212014134275,104.72685512367495,-4.8247349823322025,0.4642857142857143,-24,6.227561837455831
311,Gordon Hayward,UTA,2016,64,45.3125,36.125,20.046875,0.5549307958477508,6.578125,15.21875,43.223819301848046,1.8125,5.078125,35.69230769230769,5.078125,6.140625,82.69720101781171,0.765625,4.234375,5.0,3.671875,2.59375,1.4156626506024097,1.1875,0.296875,0.4917864476386037,0.5593241028144944,104.9795425118688,104.60496331463094,0.37457919723786404,2.25,17,12.867198964177819
312,Jordan Mickey,BOS,2016,10,70.0,2.8,1.4,0.5,0.5,1.0,50.0,0.0,0.0,,0.4,0.5,80.0,0.4,0.3,0.7,0.1,0.1,1.0,0.0,0.9,0.5,0.5737704918032788,92.84285714285713,87.49999999999999,5.342857142857142,0.2,3,17.560714285714283
313,Alex Stepheson,LAC,2016,4,50.0,3.0,0.5,0.16666666666666666,0.25,0.25,100.0,0.0,0.0,,0.0,0.5,0.0,0.25,0.25,0.5,0.0,0.0,,0.0,0.5,1.0,0.5319148936170213,87.525,71.66666666666667,15.858333333333334,1.0,4,30.166666666666664
314,Carmelo Anthony,NYK,2016,59,45.76271186440678,35.271186440677965,21.847457627118644,0.6194137433925997,7.813559322033898,18.084745762711865,43.205248359887534,1.2881355932203389,4.016949152542373,32.06751054852321,4.932203389830509,6.016949152542373,81.97183098591549,1.4406779661016949,6.576271186440678,8.016949152542374,4.186440677966102,2.4745762711864407,1.6917808219178083,0.8813559322033898,0.5423728813559322,0.4676663542642924,0.5268966644865926,106.603355704698,106.95570469798658,-0.3523489932885724,2.389830508474576,-18,14.568264621284758
315,Jeremy Lin,CHA,2016,60,58.333333333333336,26.183333333333334,11.7,0.4468491406747295,3.8333333333333335,9.416666666666666,40.707964601769916,0.9,2.8333333333333335,31.76470588235294,3.1333333333333333,3.8333333333333335,81.73913043478261,0.55,2.6,3.15,3.0166666666666666,1.85,1.6306306306306306,0.65,0.6,0.45486725663716815,0.526868808165716,103.08684879288435,100.04479034307501,3.042058449809346,2.216666666666667,103,8.885451080050828
316,Ronnie Price,PHX,2016,44,31.818181818181817,18.113636363636363,5.363636363636363,0.2961104140526976,1.9090909090909092,4.613636363636363,41.37931034482759,1.0909090909090908,2.9545454545454546,36.92307692307693,0.45454545454545453,0.5227272727272727,86.95652173913044,0.29545454545454547,1.0454545454545454,1.3409090909090908,2.0681818181818183,1.0,2.0681818181818183,1.2045454545454546,0.25,0.5320197044334976,0.5536786786786787,100.41326658322903,100.84655819774719,-0.43329161451815423,2.5681818181818183,-36,5.890237797246559
317,Trey Burke,UTA,2016,58,44.827586206896555,22.551724137931036,11.189655172413794,0.49617737003058104,4.344827586206897,10.482758620689655,41.44736842105263,1.4482758620689655,4.206896551724138,34.42622950819672,1.0517241379310345,1.293103448275862,81.33333333333333,0.3103448275862069,1.5344827586206897,1.8448275862068966,2.4655172413793105,1.3275862068965518,1.8571428571428572,0.603448275862069,0.10344827586206896,0.48355263157894735,0.5062402496099844,102.65163747143949,102.52612338156894,0.12551408987054913,1.3793103448275863,1,9.89207920792079
318,Raymond Felton,DAL,2016,64,50.0,27.34375,9.296875,0.34,3.34375,8.21875,40.68441064638783,0.765625,2.609375,29.34131736526946,1.84375,2.15625,85.5072463768116,0.421875,2.84375,3.265625,3.4375,1.421875,2.4175824175824174,0.859375,0.140625,0.4534220532319392,0.5070561767112081,104.23158494868869,104.71071835803879,-0.47913340935009785,1.625,-19,9.008038768529074
319,Steven Adams,OKC,2016,62,69.35483870967742,24.983870967741936,7.419354838709677,0.2969657843770174,2.967741935483871,4.983870967741935,59.54692556634305,0.0,0.0,,1.4838709677419355,2.5,59.354838709677416,2.5806451612903225,3.8548387096774195,6.435483870967742,0.7580645161290323,1.0161290322580645,0.746031746031746,0.4032258064516129,1.096774193548387,0.5954692556634305,0.6097560975609756,111.26905222437135,99.5506125080593,11.718439716312048,2.8225806451612905,356,8.31624758220503
320,Jon Leuer,PHX,2016,53,30.18867924528302,18.867924528301888,8.283018867924529,0.439,3.2641509433962264,6.9245283018867925,47.13896457765668,0.6981132075471698,1.8113207547169812,38.54166666666667,1.0566037735849056,1.3584905660377358,77.77777777777779,0.9622641509433962,4.30188679245283,5.264150943396227,1.2075471698113207,1.1320754716981132,1.0666666666666667,0.5471698113207547,0.41509433962264153,0.5217983651226158,0.5505668706732216,102.15044955044955,105.27142857142859,-3.1209790209790356,2.0,-71,12.001798201798204
321,Lance Stephenson,MEM,2016,53,62.264150943396224,17.18867924528302,6.09433962264151,0.3545554335894621,2.490566037735849,5.037735849056604,49.43820224719101,0.39622641509433965,1.0566037735849056,37.5,0.7169811320754716,0.9433962264150944,76.0,0.4339622641509434,2.4150943396226414,2.849056603773585,1.5660377358490567,1.2264150943396226,1.2769230769230768,0.5660377358490566,0.07547169811320754,0.5337078651685393,0.5588235294117647,101.25076586433259,105.01761487964987,-3.766849015317277,1.8867924528301887,-73,8.486761487964992
322,Chandler Parsons,DAL,2016,57,49.122807017543856,29.210526315789473,13.701754385964913,0.4690690690690691,5.245614035087719,10.649122807017545,49.25864909390445,1.6666666666666667,4.0701754385964914,40.94827586206897,1.543859649122807,2.280701754385965,67.6923076923077,0.43859649122807015,4.175438596491228,4.614035087719298,2.6315789473684212,1.543859649122807,1.7045454545454546,0.6491228070175439,0.3508771929824561,0.570840197693575,0.5879253236976814,104.90047961630697,104.64400479616303,0.25647482014393574,1.8596491228070176,-8,11.512769784172663
323,Chase Budinger,PHX,2016,50,48.0,14.76,4.36,0.2953929539295393,1.64,3.92,41.83673469387755,0.4,1.4,28.57142857142857,0.68,0.96,70.83333333333334,0.62,1.84,2.46,1.0,0.62,1.6129032258064515,0.58,0.18,0.46938775510204084,0.5020265291083272,102.65094594594594,100.39810810810812,2.2528378378378164,0.94,35,8.33418918918919
324,Greg Monroe,MIL,2016,63,42.857142857142854,30.206349206349206,16.0,0.5296899632159747,6.507936507936508,12.476190476190476,52.16284987277354,0.0,0.0,,2.984126984126984,4.031746031746032,74.01574803149606,3.0952380952380953,6.396825396825397,9.492063492063492,2.3174603174603177,1.7301587301587302,1.3394495412844036,0.9365079365079365,0.9047619047619048,0.5216284987277354,0.5613972553911959,105.42093389296956,106.02350472193075,-0.6025708289611913,2.2063492063492065,-32,15.53651626442812
325,Wesley Johnson,LAC,2016,63,65.07936507936508,20.38095238095238,6.666666666666667,0.32710280373831774,2.507936507936508,6.285714285714286,39.8989898989899,1.2698412698412698,3.9365079365079363,32.25806451612903,0.38095238095238093,0.6190476190476191,61.53846153846154,0.49206349206349204,2.6984126984126986,3.1904761904761907,0.6825396825396826,0.6825396825396826,1.0,1.1428571428571428,0.6825396825396826,0.5,0.5082776648271856,102.18474708171208,97.92902723735403,4.25571984435804,2.0952380952380953,141,7.0971206225680925
326,Enes Freedom,OKC,2016,64,68.75,20.28125,11.921875,0.5878274268104776,4.8125,8.453125,56.931608133086876,0.078125,0.1875,41.66666666666667,2.21875,2.84375,78.02197802197803,2.78125,4.71875,7.5,0.453125,1.265625,0.35802469135802467,0.265625,0.421875,0.5739371534195934,0.6142525922586461,110.07676380368098,107.46602760736198,2.610736196318996,1.875,76,15.88174846625767
327,Jerian Grant,NYK,2016,60,40.0,15.533333333333333,4.783333333333333,0.30793991416309013,1.6666666666666667,4.516666666666667,36.90036900369004,0.18333333333333332,1.0333333333333334,17.741935483870968,1.2666666666666666,1.5833333333333333,80.0,0.26666666666666666,1.5333333333333334,1.8,2.3833333333333333,1.0833333333333333,2.2,0.5666666666666667,0.11666666666666667,0.3892988929889299,0.45875959079283885,98.03732620320855,102.31347593582889,-4.27614973262034,1.3166666666666667,-93,2.2884491978609622
328,Rajon Rondo,SAC,2016,60,40.0,35.36666666666667,11.933333333333334,0.3374175306314797,4.95,11.033333333333333,44.864048338368576,0.8166666666666667,2.283333333333333,35.76642335766424,1.2166666666666666,2.15,56.58914728682171,1.1666666666666667,4.983333333333333,6.15,11.866666666666667,3.85,3.0822510822510822,1.9333333333333333,0.15,0.48564954682779454,0.4980800267126718,104.95096470588234,108.12531764705881,-3.1743529411764655,2.35,-145,13.13444705882353
329,P.J. Tucker,PHX,2016,64,26.5625,30.328125,7.03125,0.23183925811437403,2.59375,6.40625,40.487804878048784,0.78125,2.296875,34.01360544217687,1.0625,1.46875,72.3404255319149,1.703125,4.0625,5.765625,1.921875,1.28125,1.5,1.25,0.25,0.4658536585365854,0.4984934420418291,101.22951156812339,108.28169665809767,-7.052185089974287,2.5,-300,6.914395886889458
330,Ryan Anderson,NOP,2016,61,37.704918032786885,30.229508196721312,16.540983606557376,0.547180043383948,5.852459016393443,13.754098360655737,42.55065554231228,1.9836065573770492,5.377049180327869,36.890243902439025,2.8524590163934427,3.278688524590164,87.0,1.8852459016393444,4.016393442622951,5.901639344262295,1.0163934426229508,1.360655737704918,0.7469879518072289,0.6065573770491803,0.36065573770491804,0.49761620977353993,0.5442286947141316,106.63968597726037,106.56708175419601,0.07260422306435999,1.639344262295082,28,10.33378451543043
331,Derrick Williams,NYK,2016,64,42.1875,16.65625,8.828125,0.5300187617260788,2.921875,6.6875,43.69158878504673,0.484375,1.84375,26.27118644067797,2.5,3.296875,75.82938388625593,0.5625,2.890625,3.453125,0.84375,0.640625,1.3170731707317074,0.375,0.109375,0.47313084112149534,0.5423930573688657,99.43464419475653,106.77528089887643,-7.340636704119902,0.828125,-165,13.417228464419475
332,Courtney Lee,CHA,2016,60,60.0,29.116666666666667,9.683333333333334,0.3325701202060675,3.6333333333333333,7.983333333333333,45.51148225469729,1.0166666666666666,2.683333333333333,37.88819875776397,1.4,1.6833333333333333,83.16831683168317,0.36666666666666664,2.066666666666667,2.433333333333333,1.5333333333333334,0.95,1.6140350877192982,1.0,0.3,0.5187891440501043,0.5549824239645422,104.80501996577297,103.8399885909869,0.965031374786065,1.6333333333333333,44,7.406160867084997
333,Anthony Morrow,OKC,2016,52,71.15384615384616,14.134615384615385,5.403846153846154,0.38231292517006804,1.9423076923076923,4.865384615384615,39.920948616600796,1.1538461538461537,2.9615384615384617,38.961038961038966,0.36538461538461536,0.4423076923076923,82.6086956521739,0.17307692307692307,0.8461538461538461,1.0192307692307692,0.3269230769230769,0.21153846153846154,1.5454545454545454,0.36538461538461536,0.057692307692307696,0.5177865612648221,0.5339768926725449,111.29227642276426,105.54688346883471,5.745392953929553,0.9615384615384616,92,5.597425474254742
334,James Michael McAdoo,GSW,2016,29,89.65517241379311,5.793103448275862,2.4482758620689653,0.4226190476190476,0.896551724137931,1.7241379310344827,52.0,0.0,0.0,,0.6551724137931034,1.2413793103448276,52.77777777777778,0.6551724137931034,0.6206896551724138,1.2758620689655173,0.41379310344827586,0.3793103448275862,1.0909090909090908,0.2413793103448276,0.1724137931034483,0.52,0.5391859052247874,94.6905882352941,113.32058823529411,-18.63000000000001,0.7241379310344828,-65,6.022352941176471
335,Austin Rivers,LAC,2016,50,64.0,21.56,8.06,0.3738404452690167,3.16,7.34,43.05177111716621,0.76,2.6,29.230769230769234,0.98,1.42,69.01408450704226,0.32,1.54,1.86,1.34,0.92,1.4565217391304348,0.68,0.18,0.4822888283378747,0.5059762957010847,96.5141535615171,100.25097132284924,-3.7368177613321336,2.14,-117,5.256799259944496
336,Andre Iguodala,GSW,2016,59,91.52542372881356,27.050847457627118,7.288135593220339,0.2694235588972431,2.8135593220338984,5.830508474576271,48.25581395348838,0.847457627118644,2.4237288135593222,34.96503496503497,0.8135593220338984,1.305084745762712,62.33766233766234,0.8135593220338984,3.288135593220339,4.101694915254237,3.457627118644068,1.2203389830508475,2.8333333333333335,1.1694915254237288,0.3050847457627119,0.5552325581395349,0.5689636921774108,112.99268749999997,99.36531250000002,13.627374999999958,1.6271186440677967,432,9.173187499999997
337,Deron Williams,DAL,2016,56,50.0,32.267857142857146,13.946428571428571,0.43220807969009406,4.875,11.839285714285714,41.17647058823529,1.5,4.303571428571429,34.85477178423236,2.6964285714285716,3.0892857142857144,87.28323699421965,0.32142857142857145,2.6607142857142856,2.982142857142857,5.535714285714286,2.232142857142857,2.48,0.9107142857142857,0.21428571428571427,0.4751131221719457,0.5283309882021864,104.65408839779005,103.99292817679556,0.6611602209944891,2.3035714285714284,15,10.281160220994474
