,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
302,Cody Zeller,CHA,2016,55,54.54545454545454,24.87272727272727,9.127272727272727,0.3669590643274854,3.2363636363636363,6.363636363636363,50.857142857142854,0.01818181818181818,0.18181818181818182,10.0,2.6363636363636362,3.5272727272727273,74.74226804123711,1.8727272727272728,4.327272727272727,6.2,0.9818181818181818,1.0545454545454545,0.9310344827586207,0.7636363636363637,0.7454545454545455,0.51,0.5765343623667769,106.47109489051093,103.27145985401462,3.1996350364963035,3.018181818181818,61,9.433138686131388
303,Tobias Harris,DET,2016,59,45.76271186440678,33.11864406779661,14.23728813559322,0.42988741044012285,5.372881355932203,11.35593220338983,47.3134328358209,1.0338983050847457,3.135593220338983,32.972972972972975,2.457627118644068,3.1186440677966103,78.80434782608695,1.3389830508474576,5.4576271186440675,6.796610169491525,2.135593220338983,1.5593220338983051,1.3695652173913044,0.9322033898305084,0.5084745762711864,0.5186567164179104,0.5592841163310962,104.6424040920716,103.82363171355499,0.8187723785166128,1.9491525423728813,22,11.370588235294118
304,Kosta Koufos,SAC,2016,61,40.98360655737705,18.491803278688526,6.032786885245901,0.3262411347517731,2.639344262295082,5.098360655737705,51.76848874598071,0.0,0.0,,0.7540983606557377,1.3114754098360655,57.49999999999999,2.1147540983606556,3.1311475409836067,5.245901639344262,0.3770491803278688,0.6065573770491803,0.6216216216216216,0.5245901639344263,0.8360655737704918,0.5176848874598071,0.5314846909300982,99.93724624889676,107.73751103265667,-7.800264783759914,2.377049180327869,-220,7.783759929390997
305,JJ Redick,LAC,2016,59,66.10169491525424,28.52542372881356,16.677966101694917,0.5846702317290553,5.627118644067797,11.864406779661017,47.42857142857143,2.711864406779661,5.627118644067797,48.19277108433735,2.711864406779661,3.1016949152542375,87.43169398907104,0.11864406779661017,1.6271186440677967,1.7457627118644068,1.4576271186440677,1.0847457627118644,1.34375,0.576271186440678,0.03389830508474576,0.5885714285714285,0.6303489981038283,112.3696915776987,101.77989323843417,10.589798339264533,1.7457627118644068,385,10.41103202846975
306,Rudy Gobert,UTA,2016,44,50.0,33.04545454545455,10.045454545454545,0.30398899587345257,3.5681818181818183,6.2272727272727275,57.299270072992705,0.0,0.0,,2.909090909090909,4.9772727272727275,58.44748858447488,3.522727272727273,7.4772727272727275,11.0,1.5454545454545454,1.9318181818181819,0.8,0.8636363636363636,2.3636363636363638,0.572992700729927,0.5967167080678258,105.25460164835167,102.60247252747257,2.6521291208790956,2.840909090909091,43,13.14711538461538
307,Nazr Mohammed,OKC,2016,1,100.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,0.0,0.0,0,0.0
308,Randy Foye,OKC,2016,63,41.269841269841265,19.603174603174605,5.650793650793651,0.28825910931174087,2.0634920634920637,5.968253968253968,34.57446808510639,0.9047619047619048,3.111111111111111,29.081632653061224,0.6190476190476191,0.746031746031746,82.97872340425532,0.30158730158730157,1.6825396825396826,1.9841269841269842,2.0476190476190474,0.9841269841269841,2.0806451612903225,0.4444444444444444,0.31746031746031744,0.42154255319148937,0.44872441262478574,102.52677419354838,104.4599193548387,-1.9331451612903265,1.5238095238095237,-46,5.27016129032258
309,Tony Allen,MEM,2016,49,61.224489795918366,24.73469387755102,7.183673469387755,0.29042904290429045,2.877551020408163,6.510204081632653,44.20062695924764,0.24489795918367346,0.5714285714285714,42.857142857142854,1.183673469387755,1.9183673469387754,61.702127659574465,1.5510204081632653,3.142857142857143,4.6938775510204085,1.0204081632653061,1.0408163265306123,0.9803921568627451,1.653061224489796,0.2653061224489796,0.4608150470219436,0.4884004884004884,104.11347576006573,103.18529170090389,0.9281840591618362,2.816326530612245,-20,7.2634346754313865
310,Quincy Acy,SAC,2016,40,32.5,13.55,4.45,0.3284132841328413,1.8,2.975,60.50420168067227,0.2,0.475,42.10526315789473,0.65,0.875,74.28571428571429,1.15,1.875,3.025,0.4,0.375,1.0666666666666667,0.45,0.4,0.6386554621848739,0.6622023809523809,99.9295955882353,105.17499999999998,-5.245404411764682,1.675,-70,9.566176470588236
311,Jerryd Bayless,MIL,2016,42,40.476190476190474,28.857142857142858,10.738095238095237,0.3721122112211221,3.642857142857143,8.642857142857142,42.14876033057851,2.0238095238095237,4.642857142857143,43.58974358974359,1.4285714285714286,1.8095238095238095,78.94736842105263,0.42857142857142855,2.380952380952381,2.8095238095238093,3.357142857142857,1.5476190476190477,2.169230769230769,0.8571428571428571,0.19047619047619047,0.5385674931129476,0.5688124306326304,101.75749588138383,107.17602965403624,-5.41853377265241,2.261904761904762,-139,8.737397034596375
312,Jason Terry,HOU,2016,54,51.85185185185185,17.333333333333332,5.962962962962963,0.344017094017094,2.0925925925925926,5.111111111111111,40.94202898550724,1.3148148148148149,3.6666666666666665,35.858585858585855,0.46296296296296297,0.5555555555555556,83.33333333333334,0.14814814814814814,0.9814814814814815,1.1296296296296295,1.3333333333333333,0.7037037037037037,1.894736842105263,0.7037037037037037,0.14814814814814814,0.5380434782608695,0.5567081604426003,106.06318036286022,105.46862326574177,0.5945570971184537,1.2962962962962963,39,6.626254002134469
313,Josh Richardson,MIA,2016,34,52.94117647058824,15.970588235294118,3.8823529411764706,0.2430939226519337,1.3235294117647058,3.3823529411764706,39.130434782608695,0.5294117647058824,1.3823529411764706,38.297872340425535,0.7058823529411765,0.9705882352941176,72.72727272727273,0.17647058823529413,1.3823529411764706,1.5588235294117647,1.0588235294117647,0.5588235294117647,1.894736842105263,0.5882352941176471,0.38235294117647056,0.46956521739130436,0.509573810994441,96.97316176470589,103.72022058823528,-6.747058823529386,1.8529411764705883,-68,3.991911764705882
314,Pablo Prigioni,LAC,2016,42,64.28571428571429,13.166666666666666,2.1904761904761907,0.16636528028933092,0.8333333333333334,2.119047619047619,39.325842696629216,0.4523809523809524,1.4523809523809523,31.147540983606557,0.07142857142857142,0.09523809523809523,75.0,0.6666666666666666,1.1904761904761905,1.8571428571428572,1.9523809523809523,0.8809523809523809,2.2162162162162162,0.9285714285714286,0.0,0.5,0.5068312031732041,93.91344086021506,97.15340501792116,-3.2399641577060976,1.4047619047619047,-30,7.611648745519716
315,Corey Brewer,HOU,2016,64,50.0,21.28125,7.6875,0.36123348017621143,2.71875,7.0,38.839285714285715,0.875,2.953125,29.629629629629626,1.375,1.765625,77.87610619469027,0.53125,2.0,2.53125,1.53125,1.03125,1.4848484848484849,1.171875,0.1875,0.45089285714285715,0.49425379731575986,101.60673992673993,103.65230769230769,-2.0455677655677533,2.15625,-83,6.498827838827838
316,Marcus Morris Sr.,DET,2016,63,50.79365079365079,35.87301587301587,13.714285714285714,0.3823008849557522,4.984126984126984,12.015873015873016,41.479524438573314,1.126984126984127,3.619047619047619,31.140350877192986,2.619047619047619,3.4444444444444446,76.036866359447,1.1587301587301588,3.7936507936507935,4.9523809523809526,2.492063492063492,1.6666666666666667,1.4952380952380953,0.8095238095238095,0.23809523809523808,0.4616908850726552,0.5067567567567568,106.02979664014148,103.11405835543765,2.915738284703835,2.0793650793650795,162,8.161140583554378
317,Lou Amundson,NYK,2016,23,43.47826086956522,7.173913043478261,2.0869565217391304,0.2909090909090909,0.8260869565217391,1.9130434782608696,43.18181818181818,0.0,0.0,,0.43478260869565216,1.0,43.47826086956522,0.7391304347826086,1.0434782608695652,1.7826086956521738,0.391304347826087,0.391304347826087,1.0,0.21739130434782608,0.17391304347826086,0.4318181818181818,0.4434589800443459,92.84939759036143,100.48554216867471,-7.636144578313278,1.6521739130434783,-36,0.40240963855421663
318,Steve Blake,DET,2016,40,57.49999999999999,16.15,4.55,0.28173374613003094,1.65,4.075,40.49079754601227,1.0,2.6,38.46153846153847,0.25,0.325,76.92307692307693,0.15,1.3,1.45,3.075,1.525,2.0163934426229506,0.4,0.075,0.5276073619631901,0.5393551446183025,96.4253477588872,100.74003091190107,-4.314683153013874,1.275,-43,8.149613601236478
319,Serge Ibaka,OKC,2016,64,68.75,32.921875,12.90625,0.3920265780730897,5.484375,11.34375,48.34710743801653,0.71875,2.09375,34.32835820895522,1.21875,1.609375,75.72815533980582,1.90625,5.0,6.90625,0.875,1.5,0.5833333333333334,0.40625,2.015625,0.5151515151515151,0.5354457293989524,113.72709616295592,103.77882520132633,9.94827096162959,2.75,422,8.54481288488868
320,Charlie Villanueva,DAL,2016,52,48.07692307692308,11.0,5.134615384615385,0.46678321678321677,2.0384615384615383,5.365384615384615,37.992831541218635,0.6923076923076923,2.7884615384615383,24.82758620689655,0.36538461538461536,0.40384615384615385,90.47619047619048,0.34615384615384615,2.1346153846153846,2.480769230769231,0.40384615384615385,0.5,0.8076923076923077,0.2692307692307692,0.23076923076923078,0.4444444444444444,0.4631557035803497,96.11024305555553,105.98263888888891,-9.872395833333385,1.1923076923076923,-96,12.312673611111114
321,Carl Landry,PHI,2016,22,13.636363636363635,12.0,7.181818181818182,0.5984848484848485,2.772727272727273,5.2272727272727275,53.04347826086957,0.045454545454545456,0.18181818181818182,25.0,1.5909090909090908,2.4545454545454546,64.81481481481481,1.0909090909090908,1.8636363636363635,2.9545454545454546,0.5,0.6363636363636364,0.7857142857142857,0.3181818181818182,0.2727272727272727,0.5347826086956522,0.5693283366964543,104.59242424242423,109.49318181818184,-4.900757575757609,1.7272727272727273,-29,10.834090909090909
322,Patrick Beverley,HOU,2016,53,49.056603773584904,27.58490566037736,9.584905660377359,0.34746922024623805,3.490566037735849,8.18867924528302,42.626728110599075,1.6981132075471699,4.188679245283019,40.54054054054054,0.9056603773584906,1.3396226415094339,67.6056338028169,0.9245283018867925,2.3773584905660377,3.30188679245283,2.7547169811320753,1.2452830188679245,2.212121212121212,1.3584905660377358,0.32075471698113206,0.5299539170506913,0.5459547760295761,107.97042349726775,105.74296448087426,2.2274590163934818,3.2264150943396226,54,6.985724043715847
323,Reggie Jackson,DET,2016,63,52.38095238095239,30.873015873015873,19.11111111111111,0.6190231362467866,7.031746031746032,15.88888888888889,44.255744255744254,1.492063492063492,4.063492063492063,36.71875,3.5555555555555554,4.190476190476191,84.84848484848484,0.746031746031746,2.5238095238095237,3.2698412698412698,6.126984126984127,2.6825396825396823,2.2840236686390534,0.8412698412698413,0.09523809523809523,0.48951048951048953,0.5388664112571162,107.27296049256027,104.16003078501798,3.1129297075422926,2.2063492063492065,136,13.625500256541816
324,Reggie Bullock Jr.,DET,2016,26,57.692307692307686,9.923076923076923,2.6538461538461537,0.26744186046511625,0.8846153846153846,2.269230769230769,38.983050847457626,0.5769230769230769,1.3076923076923077,44.11764705882353,0.3076923076923077,0.34615384615384615,88.88888888888889,0.34615384615384615,1.1153846153846154,1.4615384615384615,0.38461538461538464,0.23076923076923078,1.6666666666666667,0.19230769230769232,0.0,0.5169491525423728,0.5479669631512071,100.12977099236645,108.55687022900761,-8.427099236641169,0.7692307692307693,-41,5.930916030534351
325,Tyler Zeller,BOS,2016,47,68.08510638297872,11.702127659574469,5.872340425531915,0.5018181818181818,2.3191489361702127,4.808510638297872,48.23008849557522,0.0,0.0,,1.2340425531914894,1.553191489361702,79.45205479452055,1.0638297872340425,1.9787234042553192,3.0425531914893615,0.44680851063829785,0.8723404255319149,0.5121951219512195,0.2127659574468085,0.3191489361702128,0.4823008849557522,0.5346350534635054,99.11155234657039,100.76714801444041,-1.655595667870017,1.6595744680851063,-23,8.872021660649816
326,Darren Collison,SAC,2016,58,37.93103448275862,29.051724137931036,13.39655172413793,0.4611275964391691,4.862068965517241,10.10344827586207,48.122866894197955,1.1379310344827587,2.896551724137931,39.285714285714285,2.5344827586206895,3.0172413793103448,84.0,0.39655172413793105,1.8275862068965518,2.2241379310344827,4.017241379310345,1.793103448275862,2.2403846153846154,0.9655172413793104,0.05172413793103448,0.537542662116041,0.5859728506787331,105.78844101956135,108.40320094842915,-2.614759928867798,1.8448275862068966,-74,9.792234736218136
327,Langston Galloway,NYK,2016,66,40.909090909090914,24.924242424242426,7.651515151515151,0.3069908814589666,2.803030303030303,6.984848484848484,40.130151843817785,0.9696969696969697,2.712121212121212,35.754189944134076,1.0757575757575757,1.393939393939394,77.17391304347827,0.5454545454545454,3.121212121212121,3.6666666666666665,2.3181818181818183,0.696969696969697,3.3260869565217392,0.8181818181818182,0.22727272727272727,0.47071583514099785,0.5035096115498126,102.10084745762708,103.7338377723971,-1.6329903147700122,2.257575757575758,-47,8.199152542372882
328,JaMychal Green,MEM,2016,60,58.333333333333336,16.266666666666666,6.4,0.39344262295081966,2.45,4.8,51.041666666666664,0.2,0.48333333333333334,41.37931034482759,1.3,1.7,76.47058823529412,1.2833333333333334,2.933333333333333,4.216666666666667,0.55,0.9833333333333333,0.559322033898305,0.5,0.38333333333333336,0.53125,0.5767844268204758,102.75112244897961,100.51173469387753,2.2393877551020864,2.316666666666667,29,10.397244897959185
329,Kentavious Caldwell-Pope,DET,2016,60,53.333333333333336,36.7,14.166666666666666,0.3860127157129882,5.15,12.416666666666666,41.47651006711409,1.45,4.816666666666666,30.103806228373703,2.4166666666666665,2.933333333333333,82.38636363636364,0.85,2.8666666666666667,3.716666666666667,1.7666666666666666,1.3166666666666667,1.3417721518987342,1.5333333333333334,0.25,0.47315436241610737,0.5167550216429162,105.95820489573894,103.04927470534908,2.908930190389867,2.25,155,7.6045330915684515
330,Marvin Williams,CHA,2016,63,55.55555555555556,29.206349206349206,10.904761904761905,0.3733695652173913,3.873015873015873,8.746031746031745,44.283121597096184,1.7777777777777777,4.5396825396825395,39.16083916083916,1.380952380952381,1.5873015873015872,87.0,1.5238095238095237,5.301587301587301,6.825396825396825,1.380952380952381,0.7777777777777778,1.7755102040816326,0.6825396825396826,1.0158730158730158,0.5444646098003629,0.5773109243697478,106.24084736556219,103.76002172732215,2.4808256382400344,1.5873015873015872,97,10.982563824008691
331,Richard Jefferson,CLE,2016,59,72.88135593220339,17.983050847457626,5.491525423728813,0.3053722902921772,1.8983050847457628,4.135593220338983,45.90163934426229,0.9152542372881356,2.288135593220339,40.0,0.7796610169491526,1.2372881355932204,63.013698630136986,0.2033898305084746,1.4576271186440677,1.6610169491525424,0.8305084745762712,0.576271186440678,1.4411764705882353,0.423728813559322,0.2033898305084746,0.569672131147541,0.5867014341590613,99.60817669172931,100.99624060150374,-1.3880639097744307,1.7966101694915255,-36,5.695958646616541
332,Nik Stauskas,PHI,2016,56,10.714285714285714,23.803571428571427,7.428571428571429,0.31207801950487624,2.5535714285714284,6.767857142857143,37.73087071240106,1.4107142857142858,4.178571428571429,33.76068376068376,0.9107142857142857,1.25,72.85714285714285,0.21428571428571427,2.017857142857143,2.232142857142857,1.7678571428571428,1.1964285714285714,1.4776119402985075,0.5714285714285714,0.2857142857142857,0.4815303430079156,0.5075646656905808,95.20845175766641,108.68900523560208,-13.480553477935672,1.5714285714285714,-363,5.0352281226626765
333,Cameron Payne,OKC,2016,43,79.06976744186046,11.348837209302326,5.0,0.4405737704918033,2.0,4.604651162790698,43.43434343434344,0.7209302325581395,1.9069767441860466,37.80487804878049,0.27906976744186046,0.3488372093023256,80.0,0.18604651162790697,1.372093023255814,1.558139534883721,1.8372093023255813,0.6744186046511628,2.7241379310344827,0.6744186046511628,0.11627906976744186,0.5126262626262627,0.5254154447702835,102.96768292682926,105.75447154471549,-2.7867886178862307,1.2790697674418605,-29,10.924999999999999
334,Marcus Smart,BOS,2016,44,61.36363636363637,27.09090909090909,9.636363636363637,0.35570469798657717,3.1363636363636362,8.75,35.84415584415584,1.1363636363636365,4.090909090909091,27.77777777777778,2.227272727272727,2.9318181818181817,75.96899224806202,1.2272727272727273,2.9545454545454546,4.181818181818182,2.977272727272727,1.2272727272727273,2.425925925925926,1.7045454545454546,0.2727272727272727,0.42337662337662335,0.4798985874683086,104.34284518828451,98.84025104602513,5.502594142259383,3.1363636363636362,134,7.685857740585773
335,Rudy Gay,SAC,2016,54,38.88888888888889,34.166666666666664,17.64814814814815,0.5165311653116531,6.888888888888889,14.5,47.509578544061306,1.1481481481481481,3.185185185185185,36.04651162790697,2.7222222222222223,3.462962962962963,78.6096256684492,1.4074074074074074,5.222222222222222,6.62962962962963,1.7222222222222223,1.8703703703703705,0.9207920792079208,1.3888888888888888,0.7222222222222222,0.5146871008939975,0.5506887943786982,106.0043313481321,107.24228478613966,-1.2379534380075654,2.6481481481481484,-51,10.653438007579858
