,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
287,Shane Larkin,BKN,2016,35,28.57142857142857,20.571428571428573,7.057142857142857,0.34305555555555556,2.8,6.0285714285714285,46.44549763033176,0.6,1.4857142857142858,40.38461538461539,0.8571428571428571,1.1142857142857143,76.92307692307693,0.22857142857142856,2.085714285714286,2.3142857142857145,3.7714285714285714,1.6285714285714286,2.3157894736842106,1.2571428571428571,0.11428571428571428,0.514218009478673,0.5412868162692848,95.4757281553398,103.4235783633842,-7.9478502080444,1.6857142857142857,-115,10.57267683772538
288,Salah Mejri,DAL,2016,6,33.33333333333333,7.5,2.8333333333333335,0.37777777777777777,1.1666666666666667,1.5,77.77777777777779,0.0,0.0,,0.5,0.8333333333333334,60.0,0.5,1.8333333333333333,2.3333333333333335,0.16666666666666666,0.5,0.3333333333333333,0.16666666666666666,0.5,0.7777777777777778,0.7589285714285715,99.13111111111112,86.67777777777778,12.453333333333347,1.0,11,16.055555555555557
289,Robin Lopez,NYK,2016,41,48.78048780487805,25.170731707317074,8.439024390243903,0.33527131782945735,3.6097560975609757,7.024390243902439,51.388888888888886,0.0,0.0,,1.2195121951219512,1.4634146341463414,83.33333333333334,2.5121951219512195,3.292682926829268,5.804878048780488,1.6585365853658536,1.6097560975609757,1.0303030303030303,0.1951219512195122,1.3170731707317074,0.5138888888888888,0.5502544529262087,106.21006776379475,107.31974830590508,-1.1096805421103255,2.6097560975609757,-28,8.219651500484025
290,Dwyane Wade,MIA,2016,38,55.26315789473685,30.210526315789473,18.44736842105263,0.6106271777003485,7.157894736842105,15.763157894736842,45.40901502504174,0.18421052631578946,0.7631578947368421,24.137931034482758,3.9473684210526314,5.105263157894737,77.31958762886599,1.2894736842105263,2.8684210526315788,4.157894736842105,4.605263157894737,2.5,1.8421052631578947,0.9736842105263158,0.47368421052631576,0.4599332220367279,0.5121573440879069,103.0947780678851,103.72837249782421,-0.6335944299391087,1.4473684210526316,-2,13.142558746736292
291,Luc Mbah a Moute,LAC,2016,37,67.56756756756756,14.378378378378379,2.7567567567567566,0.19172932330827067,1.0810810810810811,2.4864864864864864,43.47826086956522,0.24324324324324326,0.6216216216216216,39.130434782608695,0.35135135135135137,0.5945945945945946,59.09090909090909,0.8918918918918919,1.4324324324324325,2.324324324324324,0.24324324324324326,0.3783783783783784,0.6428571428571429,0.35135135135135137,0.35135135135135137,0.483695652173913,0.501573564122738,109.75551401869157,98.24280373831776,11.51271028037381,1.1081081081081081,90,4.07588785046729
292,Paul Pierce,LAC,2016,36,69.44444444444444,17.166666666666668,5.527777777777778,0.3220064724919094,1.8333333333333333,5.25,34.92063492063492,1.0555555555555556,3.388888888888889,31.147540983606557,0.8055555555555556,0.9444444444444444,85.29411764705883,0.2222222222222222,2.638888888888889,2.861111111111111,0.8333333333333334,0.6388888888888888,1.3043478260869565,0.4166666666666667,0.2222222222222222,0.4497354497354497,0.48784075308884095,100.78516129032262,102.64774193548385,-1.8625806451612306,1.6388888888888888,-10,5.444354838709678
293,Langston Galloway,NYK,2016,41,48.78048780487805,23.5609756097561,7.365853658536586,0.31262939958592134,2.6341463414634148,6.512195121951219,40.44943820224719,1.0,2.5609756097560976,39.04761904761905,1.0975609756097562,1.3902439024390243,78.94736842105263,0.4878048780487805,2.8292682926829267,3.317073170731707,2.1463414634146343,0.6585365853658537,3.259259259259259,0.8292682926829268,0.21951219512195122,0.4812734082397004,0.5169816488633251,100.95983522142126,103.37538619979404,-2.415550978372778,1.9024390243902438,-41,9.148506694129763
294,Ramon Sessions,WAS,2016,37,48.64864864864865,21.18918918918919,10.216216216216216,0.48214285714285715,3.4054054054054053,7.243243243243243,47.01492537313433,0.4864864864864865,1.4864864864864864,32.72727272727273,2.918918918918919,3.864864864864865,75.52447552447552,0.2702702702702703,2.2432432432432434,2.5135135135135136,2.891891891891892,1.3513513513513513,2.14,0.7297297297297297,0.08108108108108109,0.503731343283582,0.5711350175268947,100.77837150127229,102.0909669211196,-1.3125954198473124,1.4864864864864864,-40,11.976335877862592
295,Alexis Ajinca,NOP,2016,28,17.857142857142858,12.785714285714286,5.142857142857143,0.4022346368715084,2.2857142857142856,4.464285714285714,51.2,0.0,0.03571428571428571,0.0,0.5714285714285714,0.6071428571428571,94.11764705882352,1.2857142857142858,2.892857142857143,4.178571428571429,0.4642857142857143,0.6071428571428571,0.7647058823529411,0.32142857142857145,0.5714285714285714,0.512,0.5434782608695653,96.83453038674034,101.07237569060771,-4.237845303867374,2.2142857142857144,-41,9.856077348066298
296,Kevin Martin,MIN,2016,31,32.25806451612903,23.64516129032258,11.67741935483871,0.49386084583901774,3.5806451612903225,9.67741935483871,37.0,1.032258064516129,2.870967741935484,35.95505617977528,3.4838709677419355,3.967741935483871,87.8048780487805,0.1935483870967742,1.903225806451613,2.096774193548387,1.2903225806451613,0.967741935483871,1.3333333333333333,0.5161290322580645,0.03225806451612903,0.42333333333333334,0.5111261719191235,100.95395095367846,106.1882833787466,-5.234332425068146,1.7096774193548387,-68,7.946321525885558
297,Nikola Pekovic,MIN,2016,4,0.0,15.5,6.5,0.41935483870967744,2.5,5.5,45.45454545454545,0.0,0.0,,1.5,1.5,100.0,1.0,1.5,2.5,1.0,1.5,0.6666666666666666,0.0,0.0,0.45454545454545453,0.5275974025974026,91.07936507936506,115.65396825396826,-24.574603174603197,3.25,-28,4.5777777777777775
298,Mike Scott,ATL,2016,33,63.63636363636363,13.757575757575758,6.7272727272727275,0.4889867841409692,2.5757575757575757,5.03030303030303,51.204819277108435,0.7878787878787878,1.9696969696969697,40.0,0.7878787878787878,1.0,78.78787878787878,0.5151515151515151,1.5757575757575757,2.090909090909091,1.0303030303030303,0.6060606060606061,1.7,0.21212121212121213,0.21212121212121213,0.5903614457831325,0.6148903168623975,101.76989010989014,94.81868131868134,6.951208791208799,1.2121212121212122,75,10.388791208791208
299,Damian Lillard,POR,2016,34,38.23529411764706,36.470588235294116,24.735294117647058,0.6782258064516129,8.323529411764707,19.970588235294116,41.67893961708395,3.1176470588235294,8.235294117647058,37.857142857142854,4.970588235294118,5.647058823529412,88.02083333333334,0.6764705882352942,3.9411764705882355,4.617647058823529,7.088235294117647,3.7058823529411766,1.9126984126984128,1.0294117647058822,0.35294117647058826,0.4948453608247423,0.5507675381149474,107.09838969404186,107.65531400966185,-0.5569243156199946,2.5588235294117645,-8,13.855314009661836
300,Serge Ibaka,OKC,2016,40,70.0,32.25,13.375,0.41472868217054265,5.625,11.35,49.55947136563877,0.8,1.85,43.24324324324324,1.325,1.75,75.71428571428571,1.775,4.9,6.675,0.725,1.625,0.4461538461538462,0.4,2.35,0.5308370044052864,0.5517739273927392,114.21967467079786,101.48102246320683,12.73865220759103,2.575,328,9.371959721146398
301,Jae Crowder,BOS,2016,39,51.28205128205128,32.43589743589744,14.35897435897436,0.4426877470355731,4.897435897435898,10.743589743589743,45.58472553699284,1.7435897435897436,4.871794871794871,35.78947368421053,2.8205128205128207,3.4358974358974357,82.08955223880598,1.0512820512820513,4.102564102564102,5.153846153846154,1.7179487179487178,1.5128205128205128,1.1355932203389831,1.8461538461538463,0.5128205128205128,0.5369928400954654,0.5858230814294083,105.34320695102687,99.48522906793049,5.857977883096382,2.6153846153846154,146,10.588546603475509
302,Kemba Walker,CHA,2016,38,47.368421052631575,35.23684210526316,19.13157894736842,0.542942494398805,6.7368421052631575,15.605263157894736,43.17032040472175,1.605263157894737,4.526315789473684,35.46511627906977,4.052631578947368,4.7894736842105265,84.61538461538461,0.8157894736842105,3.3157894736842106,4.131578947368421,4.921052631578948,2.1842105263157894,2.253012048192771,1.7105263157894737,0.6842105263157895,0.4831365935919056,0.5400546740357758,102.59045488441463,103.0269947800149,-0.4365398956002764,1.4473684210526316,8,12.954287844891871
303,Thaddeus Young,BKN,2016,39,28.205128205128204,32.56410256410256,15.564102564102564,0.4779527559055118,7.0,13.615384615384615,51.41242937853108,0.1282051282051282,0.5384615384615384,23.809523809523807,1.435897435897436,2.358974358974359,60.86956521739131,2.769230769230769,6.512820512820513,9.282051282051283,1.564102564102564,1.9230769230769231,0.8133333333333334,1.564102564102564,0.358974358974359,0.5188323917137476,0.5310772030517253,99.82240566037731,107.74488993710692,-7.922484276729605,2.4358974358974357,-212,12.109512578616352
304,Isaiah Thomas,BOS,2016,39,51.28205128205128,32.743589743589745,21.615384615384617,0.6601409553641346,7.0256410256410255,16.692307692307693,42.08909370199693,1.9743589743589745,6.0,32.9059829059829,5.589743589743589,6.282051282051282,88.9795918367347,0.48717948717948717,2.4615384615384617,2.948717948717949,6.717948717948718,2.6923076923076925,2.4952380952380953,1.2820512820512822,0.07692307692307693,0.48003072196620583,0.5554823405376911,105.81604068857592,100.49968701095462,5.316353677621308,1.8974358974358974,157,14.944053208137717
305,Khris Middleton,MIL,2016,41,39.02439024390244,35.65853658536585,17.097560975609756,0.4794801641586867,5.853658536585366,13.365853658536585,43.79562043795621,2.097560975609756,4.780487804878049,43.87755102040816,3.292682926829268,3.7804878048780486,87.09677419354838,0.4146341463414634,3.0,3.4146341463414633,3.8780487804878048,1.8048780487804879,2.1486486486486487,1.0975609756097562,0.1951219512195122,0.5164233576642335,0.5688088283024991,105.06876281613121,108.16514012303486,-3.0963773069036478,2.902439024390244,-86,9.479835953520164
306,Brook Lopez,BKN,2016,39,28.205128205128204,33.92307692307692,19.743589743589745,0.582010582010582,7.794871794871795,16.0,48.717948717948715,0.0,0.1282051282051282,0.0,4.153846153846154,5.205128205128205,79.80295566502463,3.0256410256410255,5.487179487179487,8.512820512820513,1.6153846153846154,2.3333333333333335,0.6923076923076923,0.7435897435897436,2.0,0.48717948717948717,0.5397297145741041,99.69546485260773,104.71798941798941,-5.022524565381687,3.1538461538461537,-134,12.440211640211638
307,Allen Crabbe,POR,2016,41,41.46341463414634,25.975609756097562,11.21951219512195,0.431924882629108,4.341463414634147,9.268292682926829,46.8421052631579,1.3902439024390243,3.7560975609756095,37.01298701298701,1.146341463414634,1.3658536585365855,83.92857142857143,0.2682926829268293,2.317073170731707,2.5853658536585367,1.1219512195121952,0.926829268292683,1.2105263157894737,0.7804878048780488,0.14634146341463414,0.5434210526315789,0.5684064847765915,102.6788930581613,105.38086303939961,-2.701969981238321,2.4878048780487805,-59,7.721763602251408
308,Chase Budinger,IND,2016,35,54.285714285714285,15.971428571428572,4.742857142857143,0.29695885509839,1.7428571428571429,4.3428571428571425,40.131578947368425,0.5142857142857142,1.6571428571428573,31.03448275862069,0.7428571428571429,1.0,74.28571428571429,0.5428571428571428,1.8571428571428572,2.4,1.0,0.6285714285714286,1.5909090909090908,0.5428571428571428,0.2,0.4605263157894737,0.4958183990442055,101.04017857142854,99.25732142857146,1.7828571428570825,0.9142857142857143,19,7.840892857142856
309,Kevin Durant,OKC,2016,33,75.75757575757575,36.03030303030303,26.696969696969695,0.7409587888982339,9.181818181818182,17.757575757575758,51.70648464163823,2.3333333333333335,5.696969696969697,40.95744680851064,6.0,6.696969696969697,89.59276018099548,0.45454545454545453,7.2727272727272725,7.7272727272727275,4.363636363636363,3.0,1.4545454545454546,0.9090909090909091,1.2424242424242424,0.5827645051194539,0.6447222059598384,114.64100840336134,101.08823529411765,13.552773109243688,1.5454545454545454,345,19.96126050420167
310,Chris Paul,LAC,2016,34,70.58823529411765,32.3235294117647,18.029411764705884,0.5577797998180164,6.5,14.529411764705882,44.73684210526316,1.2941176470588236,3.6176470588235294,35.77235772357724,3.735294117647059,4.235294117647059,88.19444444444444,0.6176470588235294,3.1176470588235294,3.735294117647059,9.588235294117647,2.6470588235294117,3.6222222222222222,2.0,0.11764705882352941,0.49190283400809715,0.5499138797186738,113.08929219600726,101.8964609800363,11.192831215970969,2.6470588235294117,254,16.109255898366605
311,Kristaps Porzingis,NYK,2016,41,48.78048780487805,27.951219512195124,13.853658536585366,0.4956369982547993,5.097560975609756,12.024390243902438,42.393509127789045,1.0,3.048780487804878,32.800000000000004,2.658536585365854,3.097560975609756,85.8267716535433,2.1707317073170733,5.804878048780488,7.975609756097561,1.146341463414634,1.8048780487804879,0.6351351351351351,0.7804878048780488,1.975609756097561,0.46551724137931033,0.5174172861098966,106.36460331299041,103.81857018308634,2.5460331299040746,2.8780487804878048,55,11.679424585876196
312,Giannis Antetokounmpo,MIL,2016,39,38.46153846153847,33.84615384615385,15.384615384615385,0.45454545454545453,5.846153846153846,11.64102564102564,50.22026431718062,0.3076923076923077,1.3846153846153846,22.22222222222222,3.3846153846153846,4.461538461538462,75.86206896551724,1.3846153846153846,5.538461538461538,6.923076923076923,2.8461538461538463,2.3846153846153846,1.1935483870967742,1.0,1.0769230769230769,0.5154185022026432,0.5654402895054282,103.89386828160487,109.35526116578349,-5.461392884178622,3.58974358974359,-150,10.79901589704769
313,Eric Gordon,NOP,2016,38,31.57894736842105,33.578947368421055,15.263157894736842,0.45454545454545453,5.131578947368421,12.447368421052632,41.2262156448203,2.473684210526316,6.631578947368421,37.301587301587304,2.526315789473684,2.8684210526315788,88.07339449541286,0.2631578947368421,1.9473684210526316,2.210526315789474,2.6842105263157894,1.5526315789473684,1.728813559322034,0.9473684210526315,0.3157894736842105,0.5116279069767442,0.5566646191646192,102.96583268178264,105.0532447224394,-2.0874120406567584,2.210526315789474,-47,7.734558248631745
314,Paul George,IND,2016,39,56.41025641025641,35.76923076923077,24.05128205128205,0.6724014336917563,7.641025641025641,18.487179487179485,41.33148404993065,2.9743589743589745,7.717948717948718,38.53820598006645,5.794871794871795,6.871794871794871,84.32835820895522,0.9487179487179487,6.641025641025641,7.589743589743589,3.8461538461538463,3.871794871794872,0.9933774834437086,1.8974358974358974,0.2564102564102564,0.49375866851595007,0.5590521146235636,104.13488538681948,98.39469914040112,5.740186246418361,2.769230769230769,177,16.139183381088827
315,Clint Capela,HOU,2016,39,53.84615384615385,21.641025641025642,7.358974358974359,0.3400473933649289,3.1025641025641026,5.358974358974359,57.89473684210527,0.0,0.0,,1.1538461538461537,2.5641025641025643,45.0,2.717948717948718,4.358974358974359,7.076923076923077,0.8205128205128205,1.1025641025641026,0.7441860465116279,1.0,1.2564102564102564,0.5789473684210527,0.567193675889328,104.73617021276594,102.00673758865248,2.729432624113457,2.3846153846153846,35,10.938770685579197
316,James Harden,HOU,2016,40,52.5,37.675,27.975,0.7425348374253484,8.25,19.7,41.878172588832484,2.7,8.125,33.23076923076923,8.775,10.125,86.66666666666667,0.85,5.1,5.95,6.75,4.65,1.4516129032258065,1.55,0.675,0.4873096446700508,0.579072655764852,105.77693836978132,107.29893969516237,-1.522001325381055,2.675,-39,16.512193505632865
317,Anthony Davis,NOP,2016,33,36.36363636363637,35.54545454545455,22.848484848484848,0.6427962489343564,8.666666666666666,17.87878787878788,48.47457627118644,0.48484848484848486,1.696969696969697,28.57142857142857,5.03030303030303,6.666666666666667,75.45454545454545,2.090909090909091,8.696969696969697,10.787878787878787,1.6666666666666667,2.212121212121212,0.7534246575342466,1.2727272727272727,2.4545454545454546,0.49830508474576274,0.5489225393127548,103.37971014492757,104.79479965899404,-1.4150895140664659,2.3333333333333335,-48,16.541773231031545
318,Amir Johnson,BOS,2016,37,48.64864864864865,24.16216216216216,8.35135135135135,0.34563758389261745,3.6486486486486487,6.216216216216216,58.69565217391305,0.21621621621621623,0.8378378378378378,25.806451612903224,0.8378378378378378,1.5405405405405406,54.385964912280706,2.108108108108108,4.351351351351352,6.45945945945946,1.7027027027027026,1.2702702702702702,1.3404255319148937,0.6486486486486487,1.2162162162162162,0.6043478260869565,0.605692331817469,106.03121516164995,99.59331103678932,6.437904124860637,2.864864864864865,104,11.227870680044596
319,Derrick Williams,NYK,2016,40,50.0,15.575,8.675,0.5569823434991974,2.85,6.375,44.70588235294118,0.45,1.825,24.65753424657534,2.525,3.3,76.51515151515152,0.425,2.75,3.175,0.775,0.65,1.1923076923076923,0.375,0.15,0.4823529411764706,0.5541714577743708,98.65472,100.44064000000002,-1.7859200000000186,0.9,-36,15.172159999999998
320,Larry Nance Jr.,LAL,2016,36,25.0,20.88888888888889,6.138888888888889,0.29388297872340424,2.7777777777777777,5.138888888888889,54.054054054054056,0.027777777777777776,0.08333333333333333,33.33333333333333,0.5555555555555556,0.7777777777777778,71.42857142857143,1.5833333333333333,3.5277777777777777,5.111111111111111,0.6666666666666666,0.6666666666666666,1.0,0.9166666666666666,0.2777777777777778,0.5432432432432432,0.5600040543279952,96.6497347480106,105.54787798408486,-8.898143236074262,1.9166666666666667,-142,10.309814323607426
