,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
305,Kent Bazemore,ATL,2016,55,56.36363636363636,28.21818181818182,12.072727272727272,0.42783505154639173,4.418181818181818,9.963636363636363,44.34306569343065,1.5272727272727273,4.090909090909091,37.333333333333336,1.709090909090909,2.036363636363636,83.92857142857143,0.38181818181818183,4.5636363636363635,4.945454545454545,2.290909090909091,1.8909090909090909,1.2115384615384615,1.2727272727272727,0.38181818181818183,0.5200729927007299,0.5558532011786766,102.64655948553055,101.62726688102894,1.0192926045016009,2.2,20,10.051382636655948
306,Alan Anderson,WAS,2016,3,66.66666666666666,15.666666666666666,6.333333333333333,0.40425531914893614,1.6666666666666667,4.0,41.66666666666667,1.3333333333333333,3.0,44.44444444444444,1.6666666666666667,2.0,83.33333333333334,0.3333333333333333,2.3333333333333335,2.6666666666666665,1.0,0.3333333333333333,3.0,0.3333333333333333,0.3333333333333333,0.5833333333333334,0.6489071038251366,111.9875,88.95416666666667,23.03333333333333,1.6666666666666667,22,11.247916666666667
307,Frank Kaminsky,CHA,2016,57,50.877192982456144,21.333333333333332,7.421052631578948,0.34786184210526316,2.6315789473684212,6.578947368421052,40.0,0.7894736842105263,2.508771929824561,31.46853146853147,1.368421052631579,1.8596491228070176,73.58490566037736,0.8245614035087719,3.1578947368421053,3.982456140350877,1.3157894736842106,0.8245614035087719,1.5957446808510638,0.42105263157894735,0.543859649122807,0.46,0.5016127502134522,100.9214754098361,101.24836065573767,-0.32688524590156476,1.5789473684210527,12,8.502540983606558
308,Damjan Rudez,MIN,2016,24,25.0,9.25,2.5833333333333335,0.27927927927927926,0.875,2.0416666666666665,42.857142857142854,0.5833333333333334,1.625,35.8974358974359,0.25,0.25,100.0,0.125,0.4583333333333333,0.5833333333333334,0.375,0.5,0.75,0.08333333333333333,0.041666666666666664,0.5714285714285714,0.6003098373353989,103.888,108.5488888888889,-4.660888888888891,1.125,-22,1.6382222222222222
309,Tyus Jones,MIN,2016,15,20.0,12.533333333333333,4.133333333333334,0.32978723404255317,1.4666666666666666,4.133333333333334,35.483870967741936,0.5333333333333333,1.0,53.333333333333336,0.6666666666666666,0.8666666666666667,76.92307692307693,0.3333333333333333,1.4,1.7333333333333334,2.2666666666666666,0.7333333333333333,3.090909090909091,0.5333333333333333,0.06666666666666667,0.41935483870967744,0.45776727702303605,93.8909574468085,113.67872340425532,-19.787765957446823,0.6666666666666666,-90,10.288829787234047
310,Chandler Parsons,DAL,2016,52,51.92307692307693,28.557692307692307,13.288461538461538,0.4653198653198653,5.0576923076923075,10.26923076923077,49.250936329588015,1.6153846153846154,3.9038461538461537,41.37931034482759,1.5576923076923077,2.2884615384615383,68.0672268907563,0.40384615384615385,3.980769230769231,4.384615384615385,2.480769230769231,1.4615384615384615,1.6973684210526316,0.6538461538461539,0.38461538461538464,0.5711610486891385,0.589228460331537,105.0909946236559,104.27399193548386,0.8170026881720389,1.8461538461538463,8,11.400940860215051
311,Aaron Gordon,ORL,2016,57,43.859649122807014,22.736842105263158,8.43859649122807,0.37114197530864196,3.1578947368421053,6.684210526315789,47.24409448818898,0.5087719298245614,1.6140350877192982,31.521739130434785,1.6140350877192982,2.3508771929824563,68.65671641791045,1.9649122807017543,4.456140350877193,6.421052631578948,1.543859649122807,0.8421052631578947,1.8333333333333333,0.7368421052631579,0.7543859649122807,0.510498687664042,0.5466406036912447,102.01501154734412,102.87921478060048,-0.8642032332563616,1.8596491228070176,-46,11.779984603541184
312,Luol Deng,MIA,2016,52,57.692307692307686,31.71153846153846,11.5,0.36264402668283807,4.211538461538462,9.596153846153847,43.8877755511022,1.1346153846153846,3.3076923076923075,34.30232558139535,1.9423076923076923,2.6153846153846154,74.26470588235294,1.2692307692307692,4.153846153846154,5.423076923076923,1.5576923076923077,1.0,1.5576923076923077,0.9423076923076923,0.3269230769230769,0.49799599198396793,0.5350368620714336,100.15130066545674,102.97138535995161,-2.8200846944948665,1.5769230769230769,-85,9.352208106473077
313,Delon Wright,TOR,2016,17,70.58823529411765,4.470588235294118,1.6470588235294117,0.3684210526315789,0.47058823529411764,1.3529411764705883,34.78260869565217,0.23529411764705882,0.4117647058823529,57.14285714285714,0.47058823529411764,0.7058823529411765,66.66666666666666,0.11764705882352941,0.5294117647058824,0.6470588235294118,0.6470588235294118,0.23529411764705882,2.75,0.17647058823529413,0.0,0.43478260869565216,0.49504950495049505,99.73506493506495,103.14025974025975,-3.405194805194796,0.29411764705882354,-11,0.12597402597402607
314,Goran Dragic,MIA,2016,50,60.0,32.5,12.94,0.39815384615384614,5.26,11.24,46.79715302491103,0.88,2.84,30.985915492957744,1.54,2.18,70.64220183486239,0.68,2.86,3.54,5.44,2.46,2.2113821138211383,0.98,0.22,0.5071174377224199,0.5303626467309331,103.87780502759038,100.85554874310237,3.0222562844880088,2.48,124,10.05708154506438
315,Terrence Ross,TOR,2016,52,71.15384615384616,24.01923076923077,9.51923076923077,0.3963170536429143,3.576923076923077,8.01923076923077,44.60431654676259,1.7884615384615385,4.538461538461538,39.40677966101695,0.5769230769230769,0.7307692307692307,78.94736842105263,0.2692307692307692,2.0961538461538463,2.3653846153846154,0.7307692307692307,0.6730769230769231,1.0857142857142856,0.7692307692307693,0.36538461538461536,0.5575539568345323,0.5706446555381351,106.916839584996,100.46560255387071,6.451237031125288,1.5961538461538463,183,8.059457302474062
316,DeMar DeRozan,TOR,2016,58,67.24137931034483,36.08620689655172,23.120689655172413,0.6407071189679885,7.810344827586207,17.689655172413794,44.15204678362573,0.6379310344827587,1.8620689655172413,34.25925925925926,6.862068965517241,8.189655172413794,83.78947368421052,0.8275862068965517,3.5172413793103448,4.344827586206897,4.051724137931035,2.2413793103448274,1.8076923076923077,1.0344827586206897,0.3275862068965517,0.459551656920078,0.542914979757085,107.95704057279237,106.35451073985679,1.6025298329355735,2.1379310344827585,91,13.374463007159905
317,Victor Oladipo,ORL,2016,54,46.2962962962963,32.148148148148145,14.851851851851851,0.4619815668202765,5.333333333333333,12.87037037037037,41.43884892086331,1.3888888888888888,4.074074074074074,34.090909090909086,2.7962962962962963,3.388888888888889,82.5136612021858,0.5925925925925926,4.203703703703703,4.796296296296297,4.0,2.1296296296296298,1.8782608695652174,1.462962962962963,0.5555555555555556,0.4683453237410072,0.5170724159273777,103.85281933256616,104.41294591484464,-0.5601265822784853,2.2962962962962963,-21,10.801380897583432
318,Dwyane Wade,MIA,2016,54,53.70370370370371,30.537037037037038,19.055555555555557,0.6240145542753184,7.333333333333333,16.24074074074074,45.1539338654504,0.12962962962962962,0.6481481481481481,20.0,4.2592592592592595,5.518518518518518,77.18120805369128,1.2407407407407407,2.8703703703703702,4.111111111111111,4.703703703703703,2.7222222222222223,1.727891156462585,1.0555555555555556,0.5185185185185185,0.45553021664766247,0.510355910010713,101.14185342216837,103.97510599636587,-2.833252574197502,1.5,-77,13.074076317383403
319,Damian Lillard,POR,2016,53,52.83018867924528,35.924528301886795,25.358490566037737,0.7058823529411765,8.547169811320755,20.037735849056602,42.65536723163842,3.0377358490566038,8.169811320754716,37.1824480369515,5.226415094339623,6.0,87.10691823899371,0.6415094339622641,3.6226415094339623,4.264150943396227,7.037735849056604,3.2264150943396226,2.181286549707602,1.0377358490566038,0.3018867924528302,0.5023540489642184,0.5591054313099041,108.9720503408495,106.16297850026224,2.809071840587265,2.3773584905660377,113,14.653592029365493
320,Carmelo Anthony,NYK,2016,54,46.2962962962963,35.111111111111114,21.462962962962962,0.6112869198312236,7.574074074074074,17.925925925925927,42.25206611570248,1.2777777777777777,3.962962962962963,32.242990654205606,5.037037037037037,6.185185185185185,81.437125748503,1.4444444444444444,6.555555555555555,8.0,4.222222222222222,2.5185185185185186,1.6764705882352942,0.8888888888888888,0.48148148148148145,0.4581611570247934,0.5197495874291455,106.29568421052633,106.54821052631577,-0.2525263157894386,2.4814814814814814,-12,14.191526315789474
321,Jordan Mickey,BOS,2016,7,71.42857142857143,3.0,2.0,0.6666666666666666,0.7142857142857143,1.2857142857142858,55.55555555555556,0.0,0.0,,0.5714285714285714,0.7142857142857143,80.0,0.5714285714285714,0.42857142857142855,1.0,0.14285714285714285,0.14285714285714285,1.0,0.0,0.7142857142857143,0.5555555555555556,0.625,108.19047619047618,85.7142857142857,22.47619047619048,0.2857142857142857,10,21.85238095238095
322,Will Barton,DEN,2016,60,38.333333333333336,28.866666666666667,15.283333333333333,0.5294457274826789,5.583333333333333,12.616666666666667,44.253632760898284,1.4333333333333333,4.083333333333333,35.10204081632653,2.683333333333333,3.2,83.85416666666666,0.8333333333333334,5.283333333333333,6.116666666666666,2.45,1.7333333333333334,1.4134615384615385,0.8833333333333333,0.4666666666666667,0.49933949801849403,0.5448733184389409,102.62071346375143,105.00080552359032,-2.380092059838887,1.85,-73,13.67646720368239
323,Matthew Dellavedova,CLE,2016,53,73.58490566037736,26.0,8.037735849056604,0.30914368650217705,2.9245283018867925,6.981132075471698,41.891891891891895,1.4150943396226414,3.2641509433962264,43.35260115606936,0.7735849056603774,0.8679245283018868,89.13043478260869,0.5283018867924528,1.6981132075471699,2.2264150943396226,4.773584905660377,1.6037735849056605,2.976470588235294,0.7169811320754716,0.09433962264150944,0.5202702702702703,0.5458179581795818,109.46828385228096,98.82881969587257,10.639464156408394,2.3207547169811322,281,8.789645184648807
324,Joe Ingles,UTA,2016,58,48.275862068965516,13.948275862068966,3.793103448275862,0.2719406674907293,1.4137931034482758,3.413793103448276,41.41414141414141,0.8103448275862069,2.3275862068965516,34.81481481481482,0.15517241379310345,0.20689655172413793,75.0,0.22413793103448276,1.3620689655172413,1.5862068965517242,1.0,0.6896551724137931,1.45,0.5344827586206896,0.05172413793103448,0.5328282828282829,0.5411255411255411,99.74876847290638,100.53189655172413,-0.7831280788177537,1.2241379310344827,7,5.9065270935960585
325,Lance Stephenson,MEM,2016,48,62.5,16.604166666666668,5.583333333333333,0.33626097867001253,2.25,4.479166666666667,50.23255813953489,0.3958333333333333,1.0416666666666667,38.0,0.6875,0.9166666666666666,75.0,0.4375,2.25,2.6875,1.4791666666666667,1.1041666666666667,1.3396226415094339,0.5625,0.0625,0.5465116279069767,0.5717699266086362,101.649625,105.20762499999996,-3.5579999999999643,1.8541666666666667,-57,8.03675
326,Sean Kilpatrick,BKN,2016,9,33.33333333333333,9.11111111111111,3.0,0.32926829268292684,0.8888888888888888,2.3333333333333335,38.095238095238095,0.4444444444444444,1.8888888888888888,23.52941176470588,0.7777777777777778,0.8888888888888888,87.5,0.2222222222222222,0.4444444444444444,0.6666666666666666,0.3333333333333333,0.4444444444444444,0.75,0.2222222222222222,0.0,0.47619047619047616,0.5505709624796085,99.56265060240963,107.50963855421688,-7.946987951807245,0.7777777777777778,-14,4.0277108433734945
327,Sergey Karasev,BKN,2016,27,22.22222222222222,7.074074074074074,1.2592592592592593,0.17801047120418848,0.4444444444444444,1.0740740740740742,41.37931034482759,0.14814814814814814,0.5185185185185185,28.57142857142857,0.2222222222222222,0.2222222222222222,100.0,0.1111111111111111,0.7777777777777778,0.8888888888888888,0.37037037037037035,0.2962962962962963,1.25,0.07407407407407407,0.037037037037037035,0.4827586206896552,0.5372945638432364,96.94895833333332,98.46145833333331,-1.5124999999999886,0.3333333333333333,-13,2.6921874999999997
328,Donald Sloan,BKN,2016,40,22.5,21.025,6.75,0.3210463733650416,2.35,5.325,44.13145539906103,0.65,1.625,40.0,1.4,1.925,72.72727272727273,0.35,2.8,3.15,4.1,1.4,2.9285714285714284,0.575,0.05,0.5023474178403756,0.5468243681140635,102.00224321133412,105.14085005903189,-3.1386068476977727,1.1,-55,10.395749704840613
329,Miles Plumlee,MIL,2016,39,38.46153846153847,11.153846153846153,3.8205128205128207,0.3425287356321839,1.7179487179487178,2.769230769230769,62.03703703703704,0.0,0.0,,0.38461538461538464,0.6410256410256411,60.0,1.3333333333333333,1.641025641025641,2.9743589743589745,0.2564102564102564,0.5897435897435898,0.43478260869565216,0.28205128205128205,0.8461538461538461,0.6203703703703703,0.6260504201680672,98.51281464530891,107.420823798627,-8.90800915331809,1.1282051282051282,-78,10.81830663615561
330,JJ Hickson,WAS,2016,22,40.909090909090914,14.409090909090908,6.318181818181818,0.4384858044164038,2.5454545454545454,5.045454545454546,50.45045045045045,0.0,0.045454545454545456,0.0,1.2272727272727273,2.6818181818181817,45.76271186440678,1.0454545454545454,3.090909090909091,4.136363636363637,0.7272727272727273,0.8181818181818182,0.8888888888888888,0.45454545454545453,0.5454545454545454,0.5045045045045045,0.507447429906542,96.89654088050315,105.30943396226415,-8.412893081760998,1.5909090909090908,-50,8.969811320754717
331,Marcus Smart,BOS,2016,40,60.0,27.1,9.85,0.3634686346863469,3.2,8.925,35.85434173669468,1.15,4.075,28.22085889570552,2.3,3.05,75.40983606557377,1.2,2.825,4.025,3.05,1.2,2.5416666666666665,1.75,0.3,0.42296918767507,0.4796922177851368,103.57893284268631,97.9503219871205,5.62861085556581,3.15,121,7.7489420423183075
332,O.J. Mayo,MIL,2016,37,43.24324324324324,26.27027027027027,8.216216216216216,0.31275720164609055,3.054054054054054,8.162162162162161,37.41721854304636,1.2702702702702702,3.945945945945946,32.19178082191781,0.8378378378378378,1.0810810810810811,77.5,0.32432432432432434,2.2432432432432434,2.5675675675675675,3.081081081081081,1.7027027027027026,1.8095238095238095,1.1081081081081081,0.1891891891891892,0.4519867549668874,0.47559449311639546,101.32946611909651,103.92258726899384,-2.5931211498973283,2.918918918918919,-58,5.433778234086243
333,Markel Brown,BKN,2016,41,19.51219512195122,12.78048780487805,4.2439024390243905,0.3320610687022901,1.3414634146341464,3.658536585365854,36.666666666666664,0.5121951219512195,1.5853658536585367,32.30769230769231,1.048780487804878,1.4146341463414633,74.13793103448276,0.2682926829268293,1.048780487804878,1.3170731707317074,1.1219512195121952,0.6585365853658537,1.7037037037037037,0.4878048780487805,0.12195121951219512,0.43666666666666665,0.49567000911577025,99.22832699619772,109.75589353612165,-10.527566539923924,1.4146341463414633,-121,4.6712927756654
334,Jonas Jerebko,BOS,2016,60,60.0,14.316666666666666,4.066666666666666,0.2840512223515716,1.4333333333333333,3.466666666666667,41.34615384615385,0.5,1.2166666666666666,41.0958904109589,0.7,0.9166666666666666,76.36363636363637,0.9166666666666666,2.5,3.4166666666666665,0.8,0.65,1.2307692307692308,0.23333333333333334,0.21666666666666667,0.4855769230769231,0.5254091300602929,101.9972060535506,96.78952270081493,5.207683352735671,1.8333333333333333,52,6.976717112922001
335,Otto Porter Jr.,WAS,2016,52,46.15384615384615,30.48076923076923,11.807692307692308,0.38738170347003154,4.596153846153846,9.846153846153847,46.6796875,1.2307692307692308,3.6923076923076925,33.33333333333333,1.3846153846153846,1.8653846153846154,74.22680412371135,1.2884615384615385,3.980769230769231,5.269230769230769,1.7884615384615385,1.0,1.7884615384615385,1.5576923076923077,0.40384615384615385,0.529296875,0.5534722723011467,104.85132075471697,104.01773584905659,0.8335849056603735,2.2115384615384617,-5,9.6311320754717
336,Corey Brewer,HOU,2016,60,48.333333333333336,21.216666666666665,7.433333333333334,0.35035349567949725,2.6,6.85,37.95620437956204,0.8166666666666667,2.85,28.654970760233915,1.4166666666666667,1.75,80.95238095238095,0.5,1.9833333333333334,2.4833333333333334,1.4833333333333334,1.0,1.4833333333333334,1.1166666666666667,0.2,0.4391727493917275,0.4877515310586177,101.11810344827585,104.47876175548589,-3.360658307210045,2.2333333333333334,-113,5.923902821316616
337,Mitch McGary,OKC,2016,18,83.33333333333334,3.611111111111111,1.2222222222222223,0.3384615384615385,0.5,1.0555555555555556,47.368421052631575,0.0,0.16666666666666666,0.0,0.2222222222222222,0.5555555555555556,40.0,0.2222222222222222,0.7222222222222222,0.9444444444444444,0.16666666666666666,0.3888888888888889,0.42857142857142855,0.05555555555555555,0.1111111111111111,0.47368421052631576,0.47008547008547014,84.79705882352941,120.65441176470587,-35.85735294117646,0.5,-46,-0.06764705882352895
338,Garrett Temple,WAS,2016,57,49.122807017543856,25.280701754385966,7.701754385964913,0.3046495489243581,2.6491228070175437,6.859649122807017,38.61892583120204,1.087719298245614,3.3508771929824563,32.460732984293195,1.3157894736842106,1.8596491228070176,70.75471698113208,0.42105263157894735,2.1228070175438596,2.543859649122807,1.7543859649122806,0.7192982456140351,2.4390243902439024,0.9298245614035088,0.19298245614035087,0.46547314578005117,0.5015537885019651,103.8642214532872,102.05086505190313,1.8133564013840697,2.4035087719298245,13,5.14089965397924
