,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
414,Gerald Green,MIA,2016,39,51.28205128205128,26.307692307692307,10.666666666666666,0.40545808966861596,3.948717948717949,9.948717948717949,39.69072164948454,1.5384615384615385,4.641025641025641,33.14917127071823,1.2307692307692308,1.564102564102564,78.68852459016394,0.41025641025641024,2.1538461538461537,2.5641025641025643,0.9487179487179487,0.8717948717948718,1.088235294117647,0.5384615384615384,0.358974358974359,0.4742268041237113,0.5013981293992865,104.73957115009746,101.95633528265108,2.783235867446379,2.128205128205128,61,5.677485380116958
415,Raul Neto,UTA,2016,43,44.18604651162791,19.046511627906977,5.6976744186046515,0.29914529914529914,2.2093023255813953,5.325581395348837,41.48471615720524,0.813953488372093,2.116279069767442,38.46153846153847,0.46511627906976744,0.627906976744186,74.07407407407408,0.27906976744186046,1.1627906976744187,1.441860465116279,2.302325581395349,1.372093023255814,1.6779661016949152,0.8837209302325582,0.046511627906976744,0.4912663755458515,0.5085519760876785,105.20024330900247,103.94489051094894,1.2553527980535364,1.558139534883721,0,6.097080291970802
416,Dwyane Wade,MIA,2016,42,52.38095238095239,30.214285714285715,18.452380952380953,0.6107171000788022,7.214285714285714,15.738095238095237,45.839636913767016,0.16666666666666666,0.7380952380952381,22.58064516129032,3.857142857142857,5.0476190476190474,76.41509433962264,1.2380952380952381,2.857142857142857,4.095238095238095,4.5476190476190474,2.5952380952380953,1.7522935779816513,0.9047619047619048,0.4523809523809524,0.4636913767019667,0.5137349525375192,101.70803149606296,104.13141732283465,-2.4233858267716926,1.4285714285714286,-48,13.19196850393701
417,Paul Millsap,ATL,2016,45,60.0,32.68888888888889,18.444444444444443,0.5642420122365738,6.533333333333333,13.2,49.494949494949495,0.8,2.6444444444444444,30.252100840336134,4.5777777777777775,5.844444444444444,78.32699619771863,2.5555555555555554,6.2444444444444445,8.8,3.466666666666667,2.311111111111111,1.5,1.8888888888888888,1.3555555555555556,0.5252525252525253,0.5847376430141464,105.9424983027834,104.38391038696537,1.5585879158180376,2.977777777777778,43,15.15152749490835
418,Pau Gasol,CHI,2016,42,57.14285714285714,31.714285714285715,16.571428571428573,0.5225225225225225,6.595238095238095,14.095238095238095,46.79054054054054,0.21428571428571427,0.6190476190476191,34.61538461538461,3.1666666666666665,4.0,79.16666666666666,2.357142857142857,8.547619047619047,10.904761904761905,3.119047619047619,1.9761904761904763,1.5783132530120483,0.5476190476190477,2.142857142857143,0.47550675675675674,0.5225852955309948,102.83495508982037,100.7012724550898,2.1336826347305617,1.9761904761904763,65,16.769236526946106
419,Reggie Jackson,DET,2016,45,53.333333333333336,30.977777777777778,19.155555555555555,0.6183644189383071,7.133333333333334,16.266666666666666,43.85245901639344,1.4222222222222223,4.066666666666666,34.97267759562842,3.466666666666667,4.133333333333334,83.87096774193549,0.8222222222222222,2.8666666666666667,3.688888888888889,6.555555555555555,2.7777777777777777,2.36,0.8444444444444444,0.06666666666666667,0.4822404371584699,0.52958812543006,106.48875358166185,102.62256446991404,3.866189111747815,2.111111111111111,123,14.3493553008596
420,Isaiah Thomas,BOS,2016,46,54.347826086956516,32.391304347826086,21.73913043478261,0.6711409395973155,7.021739130434782,16.52173913043478,42.5,2.0434782608695654,5.869565217391305,34.81481481481482,5.6521739130434785,6.326086956521739,89.3470790378007,0.5434782608695652,2.4565217391304346,3.0,6.673913043478261,2.717391304347826,2.456,1.173913043478261,0.06521739130434782,0.4868421052631579,0.5630377010044593,106.65264922870556,101.19483568075117,5.4578135479543874,1.9130434782608696,189,14.972099262240109
421,LeBron James,CLE,2016,42,73.80952380952381,35.76190476190476,25.023809523809526,0.699733688415446,9.547619047619047,18.952380952380953,50.37688442211056,1.1428571428571428,3.9047619047619047,29.268292682926827,4.785714285714286,6.738095238095238,71.02473498233216,1.2142857142857142,5.976190476190476,7.190476190476191,6.285714285714286,3.261904761904762,1.927007299270073,1.380952380952381,0.6904761904761905,0.5339195979899497,0.5708729848346586,110.93572854291419,100.28995342648037,10.645775116433825,1.9285714285714286,315,18.87538256819694
422,Troy Daniels,CHA,2016,23,52.17391304347826,10.521739130434783,5.478260869565218,0.5206611570247934,1.9565217391304348,4.130434782608695,47.368421052631575,1.434782608695652,2.739130434782609,52.38095238095239,0.13043478260869565,0.2608695652173913,50.0,0.21739130434782608,1.0869565217391304,1.3043478260869565,0.34782608695652173,0.391304347826087,0.8888888888888888,0.2608695652173913,0.043478260869565216,0.6473684210526316,0.6452273658336747,102.8012345679012,102.39588477366256,0.4053497942386457,0.9565217391304348,3,11.717283950617285
423,Rasual Butler,SAS,2016,29,89.65517241379311,9.275862068965518,2.793103448275862,0.30111524163568776,1.0689655172413792,2.3448275862068964,45.588235294117645,0.3793103448275862,1.1724137931034482,32.35294117647059,0.27586206896551724,0.3793103448275862,72.72727272727273,0.0,1.2413793103448276,1.2413793103448276,0.5862068965517241,0.1724137931034483,3.4,0.2413793103448276,0.5172413793103449,0.5367647058823529,0.5560131795716639,104.59703703703707,92.5062962962963,12.09074074074077,0.20689655172413793,77,9.34259259259259
424,Jrue Holiday,NOP,2016,38,42.10526315789473,25.263157894736842,13.947368421052632,0.5520833333333334,5.2105263157894735,11.631578947368421,44.79638009049774,1.2105263157894737,3.1842105263157894,38.01652892561984,2.3157894736842106,2.9473684210526314,78.57142857142857,0.3157894736842105,2.4210526315789473,2.736842105263158,5.2105263157894735,2.1578947368421053,2.4146341463414633,1.131578947368421,0.34210526315789475,0.5,0.5394072626608044,106.57141372141372,104.92879417879418,1.642619542619542,2.263157894736842,38,12.464760914760912
425,Rajon Rondo,SAC,2016,42,45.23809523809524,35.19047619047619,11.571428571428571,0.32882273342354534,4.833333333333333,10.761904761904763,44.911504424778755,0.6904761904761905,2.0714285714285716,33.33333333333333,1.2142857142857142,2.1666666666666665,56.043956043956044,1.2380952380952381,5.333333333333333,6.571428571428571,11.833333333333334,3.8333333333333335,3.0869565217391304,1.7380952380952381,0.19047619047619047,0.4811946902654867,0.4938622876188927,105.5220945945946,106.77675675675677,-1.2546621621621625,2.238095238095238,-42,13.657702702702709
426,Karl-Anthony Towns,MIN,2016,46,30.434782608695656,29.282608695652176,16.065217391304348,0.5486265775798069,6.673913043478261,12.543478260869565,53.20623916811091,0.30434782608695654,0.8043478260869565,37.83783783783784,2.4130434782608696,2.8260869565217392,85.38461538461539,2.6739130434782608,7.086956521739131,9.76086956521739,1.3695652173913044,2.0869565217391304,0.65625,0.6739130434782609,1.7608695652173914,0.5441941074523396,0.5826237779880163,102.81609792284868,105.84784866468843,-3.031750741839744,3.108695652173913,-84,15.996884272997034
427,Shabazz Muhammad,MIN,2016,46,30.434782608695656,20.347826086956523,9.956521739130435,0.4893162393162393,3.6739130434782608,7.695652173913044,47.740112994350284,0.5652173913043478,1.8043478260869565,31.32530120481928,2.0434782608695654,2.652173913043478,77.04918032786885,1.0,2.0652173913043477,3.0652173913043477,0.4782608695652174,0.9130434782608695,0.5238095238095238,0.21739130434782608,0.08695652173913043,0.5141242937853108,0.561715070643642,99.3943436499466,107.56424759871929,-8.169903948772685,1.1956521739130435,-148,8.968836712913554
428,Rudy Gobert,UTA,2016,24,50.0,32.75,9.541666666666666,0.2913486005089059,3.5416666666666665,6.041666666666667,58.620689655172406,0.0,0.0,,2.4583333333333335,4.0,61.458333333333336,3.25,7.125,10.375,1.6666666666666667,1.8333333333333333,0.9090909090909091,0.7916666666666666,2.5833333333333335,0.5862068965517241,0.6115146336252937,108.81484771573605,102.3482233502538,6.466624365482247,3.125,79,12.996573604060911
429,Nikola Jokic,DEN,2016,43,34.883720930232556,19.0,9.023255813953488,0.4749082007343941,3.4651162790697674,6.27906976744186,55.18518518518518,0.23255813953488372,0.6511627906976745,35.714285714285715,1.8604651162790697,2.302325581395349,80.8080808080808,2.0697674418604652,3.3488372093023258,5.4186046511627906,1.744186046511628,1.2093023255813953,1.4423076923076923,0.9069767441860465,0.5348837209302325,0.5703703703703704,0.6187013649700217,106.40880195599019,102.03117359413201,4.3776283618581715,2.2093023255813953,83,14.200733496332518
430,Stephen Curry,GSW,2016,43,93.02325581395348,33.883720930232556,30.25581395348837,0.8929306794783802,10.0,19.511627906976745,51.25148986889154,4.883720930232558,10.720930232558139,45.5531453362256,5.372093023255814,5.883720930232558,91.30434782608695,0.7674418604651163,4.558139534883721,5.325581395348837,6.511627906976744,3.302325581395349,1.971830985915493,2.13953488372093,0.13953488372093023,0.6376638855780691,0.6845062715716811,118.72161976664378,96.87117364447496,21.85044612216882,2.0,685,21.120041180507894
431,Toney Douglas,NOP,2016,23,34.78260869565217,15.0,6.695652173913044,0.4463768115942029,2.347826086956522,5.086956521739131,46.15384615384615,1.0,2.260869565217391,44.230769230769226,1.0,1.1304347826086956,88.46153846153845,0.34782608695652173,0.8695652173913043,1.2173913043478262,2.0869565217391304,0.782608695652174,2.6666666666666665,1.0434782608695652,0.043478260869565216,0.5598290598290598,0.5995017128620368,106.8749279538905,107.45360230547551,-0.5786743515850077,1.8695652173913044,-2,8.763112391930836
432,Marc Gasol,MEM,2016,46,56.52173913043478,35.19565217391305,16.67391304347826,0.4737492279184682,6.282608695652174,13.869565217391305,45.29780564263323,0.043478260869565216,0.06521739130434782,66.66666666666666,4.065217391304348,4.869565217391305,83.48214285714286,1.2391304347826086,5.913043478260869,7.1521739130434785,3.8043478260869565,2.3260869565217392,1.6355140186915889,0.9347826086956522,1.326086956521739,0.45454545454545453,0.5206636255023352,103.16374305126622,104.24403953057441,-1.0802964793081884,2.782608695652174,-31,12.625324274243358
433,Draymond Green,GSW,2016,44,93.18181818181817,34.36363636363637,14.636363636363637,0.42592592592592593,5.159090909090909,10.954545454545455,47.0954356846473,1.4318181818181819,3.522727272727273,40.64516129032258,2.8863636363636362,4.2272727272727275,68.27956989247312,1.7954545454545454,7.7272727272727275,9.522727272727273,7.2727272727272725,2.7954545454545454,2.6016260162601625,1.4090909090909092,1.2954545454545454,0.5363070539419087,0.5710839954597049,117.38797091870454,97.29953734302708,20.088433575677456,2.840909090909091,646,14.422736285525444
434,Mike Conley,MEM,2016,40,55.00000000000001,31.575,14.95,0.4734758511480602,5.1,12.65,40.316205533596836,1.425,3.975,35.84905660377358,3.325,3.925,84.71337579617835,0.5,2.475,2.975,5.9,1.45,4.068965517241379,1.275,0.325,0.45948616600790515,0.5199276622382972,102.49865612648223,104.15794466403159,-1.659288537549358,1.775,-26,12.176600790513838
435,Trevor Ariza,HOU,2016,46,52.17391304347826,34.45652173913044,12.326086956521738,0.35772870662460565,4.369565217391305,10.521739130434783,41.52892561983471,2.282608695652174,6.043478260869565,37.76978417266187,1.3043478260869565,1.7826086956521738,73.17073170731707,0.717391304347826,3.9347826086956523,4.6521739130434785,1.891304347826087,1.4130434782608696,1.3384615384615384,1.8043478260869565,0.2391304347826087,0.5237603305785123,0.5451084448546377,107.23379483952172,108.45575833857772,-1.2219634990560024,2.217391304347826,-22,8.115733165512902
436,Tobias Harris,ORL,2016,43,46.51162790697674,33.325581395348834,13.744186046511627,0.4124214933705513,5.162790697674419,11.069767441860465,46.63865546218487,0.9302325581395349,3.0232558139534884,30.76923076923077,2.488372093023256,3.116279069767442,79.8507462686567,1.372093023255814,5.6976744186046515,7.069767441860465,2.186046511627907,1.5813953488372092,1.3823529411764706,1.0,0.627906976744186,0.5084033613445378,0.5523777478689995,102.65146443514645,103.27364016736404,-0.6221757322175847,1.9069767441860466,-21,11.282008368200835
437,James Harden,HOU,2016,47,53.191489361702125,37.42553191489362,27.70212765957447,0.740193291642979,8.148936170212766,19.19148936170213,42.46119733924612,2.723404255319149,7.957446808510638,34.22459893048128,8.680851063829786,10.02127659574468,86.62420382165605,0.8085106382978723,5.51063829787234,6.319148936170213,6.9787234042553195,4.48936170212766,1.5545023696682465,1.4680851063829787,0.6595744680851063,0.4955654101995565,0.5868883199307634,106.91073253833046,107.60420215786483,-0.693469619534369,2.74468085106383,-23,16.901703577512777
438,Ersan Ilyasova,DET,2016,45,53.333333333333336,27.866666666666667,11.333333333333334,0.40669856459330145,4.177777777777778,9.777777777777779,42.72727272727273,1.5333333333333334,4.133333333333334,37.096774193548384,1.4444444444444444,2.0,72.22222222222221,2.0,3.577777777777778,5.5777777777777775,1.2,1.0888888888888888,1.1020408163265305,0.7333333333333333,0.5777777777777777,0.5056818181818182,0.5316930775646371,103.43301511535402,104.4573587907717,-1.0243436754176827,2.3777777777777778,-3,8.912092283214
439,Kemba Walker,CHA,2016,45,48.888888888888886,36.111111111111114,20.6,0.5704615384615385,7.088888888888889,16.666666666666668,42.53333333333333,1.8222222222222222,5.0,36.44444444444444,4.6,5.333333333333333,86.25,0.7777777777777778,3.4444444444444446,4.222222222222222,5.088888888888889,2.1555555555555554,2.3608247422680413,1.7777777777777777,0.6444444444444445,0.48,0.5417251051893408,103.86478180700679,104.54886293792258,-0.6840811309157857,1.4444444444444444,-3,13.38709280885065
440,Dennis Schroder,ATL,2016,44,59.09090909090909,21.34090909090909,10.886363636363637,0.5101171458998935,4.113636363636363,9.840909090909092,41.801385681293304,1.0454545454545454,3.2045454545454546,32.62411347517731,1.6136363636363635,2.022727272727273,79.7752808988764,0.4318181818181818,2.3636363636363638,2.7954545454545454,4.75,2.1136363636363638,2.247311827956989,1.0681818181818181,0.11363636363636363,0.47113163972286376,0.5072433073534395,106.43478260869567,96.69194061505833,9.742841993637342,1.6363636363636365,178,11.956309650053022
441,John Wall,WAS,2016,42,47.61904761904761,35.595238095238095,19.642857142857142,0.5518394648829431,7.380952380952381,17.142857142857142,43.05555555555556,1.4285714285714286,4.166666666666667,34.285714285714285,3.4523809523809526,4.428571428571429,77.95698924731182,0.6428571428571429,3.5476190476190474,4.190476190476191,9.666666666666666,4.357142857142857,2.2185792349726774,2.119047619047619,0.7619047619047619,0.4722222222222222,0.5144417838970368,104.47331554369579,104.38645763842563,0.08685790527016479,2.0952380952380953,6,13.847898599066044
442,Iman Shumpert,CLE,2016,21,76.19047619047619,24.285714285714285,7.0476190476190474,0.2901960784313726,2.7142857142857144,6.761904761904762,40.140845070422536,1.0952380952380953,3.142857142857143,34.84848484848485,0.5238095238095238,0.7142857142857143,73.33333333333333,0.47619047619047616,2.3333333333333335,2.8095238095238093,1.4761904761904763,1.0,1.4761904761904763,1.0,0.42857142857142855,0.4823943661971831,0.4979811574697174,103.70000000000002,96.37246093750001,7.3275390625000085,2.142857142857143,57,6.3212890625
443,Jeremy Lin,CHA,2016,43,51.162790697674424,27.627906976744185,12.651162790697674,0.45791245791245794,4.232558139534884,9.883720930232558,42.8235294117647,1.0,3.116279069767442,32.08955223880597,3.186046511627907,3.9767441860465116,80.11695906432749,0.6046511627906976,2.6744186046511627,3.2790697674418605,3.255813953488372,1.9069767441860466,1.7073170731707317,0.6744186046511628,0.627906976744186,0.4788235294117647,0.5437390052774668,103.49277917716205,100.58245172124265,2.9103274559194006,2.395348837209302,76,9.34206549118388
444,DeMarcus Cousins,SAC,2016,36,52.77777777777778,34.0,27.555555555555557,0.8104575163398693,9.38888888888889,20.52777777777778,45.73748308525033,1.2222222222222223,3.5277777777777777,34.645669291338585,7.555555555555555,10.166666666666666,74.31693989071039,2.4722222222222223,8.972222222222221,11.444444444444445,2.7777777777777777,3.611111111111111,0.7692307692307693,1.3333333333333333,1.3055555555555556,0.4871447902571042,0.5510866183725168,107.31017915309445,101.89796416938108,5.412214983713369,3.9166666666666665,120,16.617996742671004
445,Tristan Thompson,CLE,2016,43,72.09302325581395,27.372093023255815,7.837209302325581,0.286321155480034,3.046511627906977,5.395348837209302,56.46551724137932,0.0,0.0,,1.744186046511628,2.9767441860465116,58.59375,3.3255813953488373,6.093023255813954,9.418604651162791,0.7441860465116279,0.7209302325581395,1.032258064516129,0.32558139534883723,0.37209302325581395,0.5646551724137931,0.5844200887902331,107.17099236641225,98.38456318914334,8.786429177268914,2.511627906976744,181,12.567938931297707
