,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
303,Beno Udrih,MIA,2016,42,57.14285714285714,16.285714285714285,4.714285714285714,0.2894736842105263,1.9761904761904763,4.523809523809524,43.684210526315795,0.35714285714285715,1.0,35.714285714285715,0.40476190476190477,0.42857142857142855,94.44444444444444,0.16666666666666666,1.4523809523809523,1.619047619047619,2.7142857142857144,1.1904761904761905,2.28,0.3333333333333333,0.023809523809523808,0.4763157894736842,0.5002021018593371,100.66978102189783,102.56248175182482,-1.892700729926986,1.1666666666666667,-20,7.297956204379561
304,Aron Baynes,DET,2016,54,48.148148148148145,14.407407407407407,5.7407407407407405,0.39845758354755784,2.259259259259259,4.537037037037037,49.795918367346935,0.0,0.037037037037037035,0.0,1.2222222222222223,1.6851851851851851,72.52747252747253,1.6481481481481481,2.9074074074074074,4.555555555555555,0.7592592592592593,0.8703703703703703,0.8723404255319149,0.2962962962962963,0.6111111111111112,0.49795918367346936,0.5437833286556273,99.52528883183568,103.59717586649549,-4.0718870346598095,1.8703703703703705,-39,11.896277278562257
305,Anthony Morrow,OKC,2016,49,71.42857142857143,14.448979591836734,5.551020408163265,0.384180790960452,2.0,4.8979591836734695,40.833333333333336,1.2040816326530612,3.0,40.136054421768705,0.3469387755102041,0.42857142857142855,80.95238095238095,0.16326530612244897,0.8775510204081632,1.0408163265306123,0.32653061224489793,0.22448979591836735,1.4545454545454546,0.3877551020408163,0.061224489795918366,0.53125,0.5456588027603916,110.9897327707454,105.71181434599153,5.277918424753878,1.0,80,5.817158931082982
306,Jason Thompson,GSW,2016,27,85.18518518518519,6.518518518518518,2.2222222222222223,0.3409090909090909,0.7407407407407407,1.5555555555555556,47.61904761904761,0.0,0.0,,0.7407407407407407,1.1851851851851851,62.5,0.37037037037037035,1.6296296296296295,2.0,0.7037037037037037,0.25925925925925924,2.7142857142857144,0.14814814814814814,0.2962962962962963,0.47619047619047616,0.5349500713266762,100.86067415730335,114.11741573033706,-13.256741573033707,1.4814814814814814,-48,6.464606741573033
307,Adreian Payne,MIN,2016,34,35.294117647058826,9.441176470588236,2.588235294117647,0.27414330218068533,1.0588235294117647,2.588235294117647,40.909090909090914,0.23529411764705882,0.7058823529411765,33.33333333333333,0.23529411764705882,0.35294117647058826,66.66666666666666,0.2647058823529412,1.7647058823529411,2.0294117647058822,0.5,0.6470588235294118,0.7727272727272727,0.29411764705882354,0.2647058823529412,0.45454545454545453,0.4716981132075472,98.63919753086418,107.43703703703703,-8.79783950617285,1.5294117647058822,-59,5.343518518518518
308,Trey Burke,UTA,2016,51,49.01960784313725,23.41176470588235,11.549019607843137,0.4932998324958124,4.529411764705882,10.862745098039216,41.69675090252707,1.4901960784313726,4.333333333333333,34.38914027149321,1.0,1.2745098039215685,78.46153846153847,0.3333333333333333,1.6274509803921569,1.9607843137254901,2.6470588235294117,1.3333333333333333,1.9852941176470589,0.6274509803921569,0.09803921568627451,0.4855595667870036,0.5054926192928253,102.97495826377296,101.20116861435729,1.7737896494156757,1.3333333333333333,43,10.198330550918199
309,Leandro Barbosa,GSW,2016,40,90.0,15.05,6.55,0.43521594684385384,2.575,5.8,44.396551724137936,0.575,1.625,35.38461538461539,0.825,1.0,82.5,0.375,1.175,1.55,1.4,0.85,1.6470588235294117,0.75,0.15,0.49353448275862066,0.5248397435897436,102.17508305647841,101.33355481727575,0.8415282392026597,1.55,5,7.21777408637874
310,Anthony Tolliver,DET,2016,54,48.148148148148145,19.925925925925927,5.462962962962963,0.2741635687732342,1.7962962962962963,4.703703703703703,38.188976377952756,1.4074074074074074,3.8333333333333335,36.71497584541063,0.46296296296296297,0.7222222222222222,64.1025641025641,0.5925925925925926,2.8703703703703702,3.462962962962963,0.7962962962962963,0.37037037037037035,2.15,0.42592592592592593,0.24074074074074073,0.531496062992126,0.5439592860303879,102.12025901942643,100.85901942645701,1.2612395929694173,1.3148148148148149,34,7.503422756706752
311,Corey Brewer,HOU,2016,56,50.0,21.303571428571427,7.482142857142857,0.3512154233025985,2.642857142857143,6.982142857142857,37.851662404092075,0.8571428571428571,2.9285714285714284,29.268292682926827,1.3392857142857142,1.6607142857142858,80.64516129032258,0.5,1.9642857142857142,2.4642857142857144,1.5178571428571428,1.0714285714285714,1.4166666666666667,1.1071428571428572,0.19642857142857142,0.4398976982097187,0.4850435265789961,100.63102006688962,104.45409698996654,-3.8230769230769255,2.1785714285714284,-122,5.849749163879598
312,T.J. McConnell,PHI,2016,54,14.814814814814813,20.75925925925926,6.111111111111111,0.2943800178412132,2.685185185185185,5.722222222222222,46.92556634304207,0.42592592592592593,1.2407407407407407,34.32835820895522,0.3148148148148148,0.5185185185185185,60.71428571428571,0.5925925925925926,3.0,3.5925925925925926,4.685185185185185,2.0,2.3425925925925926,1.2777777777777777,0.14814814814814814,0.5064724919093851,0.5135067845138802,98.18638790035587,105.84599644128112,-7.659608540925248,1.4444444444444444,-171,12.564145907473309
313,Boris Diaw,SAS,2016,55,83.63636363636363,18.8,6.654545454545454,0.3539651837524178,2.7454545454545456,5.2727272727272725,52.06896551724138,0.4,0.9818181818181818,40.74074074074074,0.7636363636363637,1.0545454545454545,72.41379310344827,0.8363636363636363,2.418181818181818,3.2545454545454544,2.4363636363636365,1.2181818181818183,2.0,0.38181818181818183,0.23636363636363636,0.5586206896551724,0.5799949290060852,108.13105110896815,94.83490838958532,13.296142719382829,1.4,283,10.294792671166828
314,Elfrid Payton,ORL,2016,49,46.93877551020408,29.877551020408163,11.020408163265307,0.36885245901639346,4.469387755102041,10.489795918367347,42.60700389105058,0.4489795918367347,1.2448979591836735,36.0655737704918,1.6326530612244898,2.6530612244897958,61.53846153846154,0.9795918367346939,2.6122448979591835,3.5918367346938775,5.755102040816326,2.36734693877551,2.4310344827586206,1.2653061224489797,0.2653061224489796,0.4474708171206226,0.4726890756302521,101.30197682344922,103.64335378323106,-2.34137695978184,2.2857142857142856,-87,8.782890252215406
315,Kelly Oubre Jr.,WAS,2016,45,46.666666666666664,11.422222222222222,3.6666666666666665,0.321011673151751,1.3111111111111111,3.2444444444444445,40.41095890410959,0.4666666666666667,1.3111111111111111,35.59322033898305,0.5777777777777777,0.8222222222222222,70.27027027027027,0.4222222222222222,1.6888888888888889,2.111111111111111,0.24444444444444444,0.4666666666666667,0.5238095238095238,0.3333333333333333,0.13333333333333333,0.476027397260274,0.5083805767808726,100.45193798449613,105.31860465116279,-4.86666666666666,1.5777777777777777,-71,4.392054263565892
316,Noah Vonleh,POR,2016,51,49.01960784313725,16.137254901960784,3.7058823529411766,0.22964763061968407,1.5294117647058822,3.549019607843137,43.0939226519337,0.09803921568627451,0.5294117647058824,18.51851851851852,0.5490196078431373,0.6666666666666666,82.35294117647058,1.2745098039215685,2.8627450980392157,4.137254901960785,0.49019607843137253,0.5490196078431373,0.8928571428571429,0.45098039215686275,0.29411764705882354,0.4447513812154696,0.4822412737293325,103.35205811138012,105.21561743341402,-1.8635593220339075,2.0,-42,4.388740920096856
317,Dwight Powell,DAL,2016,53,50.943396226415096,16.150943396226417,6.584905660377358,0.4077102803738318,2.3773584905660377,4.754716981132075,50.0,0.03773584905660377,0.22641509433962265,16.666666666666664,1.7924528301886793,2.3962264150943398,74.80314960629921,1.320754716981132,3.2264150943396226,4.547169811320755,0.6792452830188679,0.6792452830188679,1.0,0.5471698113207547,0.39622641509433965,0.503968253968254,0.5667792646485644,95.7631395348837,99.18360465116281,-3.4204651162791038,1.9433962264150944,-85,13.809418604651164
318,Gordon Hayward,UTA,2016,54,50.0,35.98148148148148,19.88888888888889,0.552753474009264,6.555555555555555,15.12962962962963,43.329253365973074,1.7777777777777777,5.111111111111111,34.78260869565217,5.0,6.111111111111111,81.81818181818183,0.7592592592592593,4.296296296296297,5.055555555555555,3.6296296296296298,2.574074074074074,1.410071942446043,1.1481481481481481,0.3148148148148148,0.4920440636474908,0.5580960299314072,105.45626283367555,103.63064681724846,1.825616016427091,2.2962962962962963,60,12.905749486652983
319,Julius Randle,LAL,2016,55,20.0,27.436363636363637,11.090909090909092,0.4042412193505633,4.327272727272727,10.345454545454546,41.82776801405975,0.14545454545454545,0.43636363636363634,33.33333333333333,2.290909090909091,3.290909090909091,69.61325966850829,2.2363636363636363,7.818181818181818,10.054545454545455,1.6545454545454545,1.8545454545454545,0.8921568627450981,0.6181818181818182,0.4,0.4253075571177504,0.4702146028613715,100.2515894039735,111.12966887417217,-10.87807947019867,3.0545454545454547,-360,10.859668874172186
320,Chris Andersen,MEM,2016,8,62.5,5.875,2.125,0.3617021276595745,0.75,1.5,50.0,0.25,0.625,40.0,0.375,0.5,75.0,0.5,1.0,1.5,0.375,0.375,1.0,0.125,0.5,0.5833333333333334,0.6177325581395349,96.98125000000002,110.78541666666668,-13.80416666666666,0.5,-13,10.647916666666665
321,Chris Johnson,UTA,2016,45,55.55555555555556,12.266666666666667,3.1333333333333333,0.2554347826086957,1.0444444444444445,2.7333333333333334,38.21138211382114,0.4444444444444444,1.4444444444444444,30.76923076923077,0.6,0.7555555555555555,79.41176470588235,0.4222222222222222,1.6444444444444444,2.066666666666667,0.8,0.6222222222222222,1.2857142857142858,0.5777777777777777,0.2222222222222222,0.4634146341463415,0.51101768628588,99.63399638336345,96.705424954792,2.928571428571459,1.4444444444444444,9,6.425316455696201
322,Shane Larkin,BKN,2016,51,27.450980392156865,20.627450980392158,6.568627450980392,0.31844106463878324,2.607843137254902,5.980392156862745,43.606557377049185,0.5098039215686274,1.4509803921568627,35.13513513513514,0.8431372549019608,1.0392156862745099,81.13207547169812,0.23529411764705882,2.0392156862745097,2.2745098039215685,3.8627450980392157,1.7254901960784315,2.2386363636363638,1.2156862745098038,0.19607843137254902,0.4786885245901639,0.5101730019493177,96.5255460588794,106.92621082621082,-10.40066476733142,1.5686274509803921,-216,9.378537511870846
323,Tim Duncan,SAS,2016,40,82.5,25.6,8.675,0.3388671875,3.55,7.25,48.96551724137931,0.0,0.05,0.0,1.575,2.1,75.0,1.775,5.85,7.625,2.925,1.675,1.7462686567164178,0.85,1.375,0.4896551724137931,0.5306459505749939,109.43274853801171,93.02846003898638,16.404288499025327,2.3,334,12.430214424951266
324,Brandon Bass,LAL,2016,48,22.916666666666664,19.291666666666668,6.3125,0.32721382289416845,2.3958333333333335,4.479166666666667,53.48837209302325,0.0,0.020833333333333332,0.0,1.5208333333333333,1.7916666666666667,84.88372093023256,1.5416666666666667,2.6041666666666665,4.145833333333333,1.1875,0.625,1.9,0.5416666666666666,0.8541666666666666,0.5348837209302325,0.5991931656383483,101.84124597207304,105.83823845327603,-3.9969924812029944,1.875,-73,10.711385606874329
325,Jeff Withey,UTA,2016,40,47.5,14.175,4.65,0.328042328042328,1.825,3.4,53.67647058823529,0.0,0.05,0.0,1.0,1.375,72.72727272727273,1.225,2.5,3.725,0.425,0.675,0.6296296296296297,0.475,1.225,0.5367647058823529,0.5805243445692885,102.36848591549294,97.82922535211269,4.539260563380253,1.575,65,10.592077464788735
326,Avery Bradley,BOS,2016,51,58.82352941176471,33.15686274509804,15.058823529411764,0.4541691306918983,5.921568627450981,13.431372549019608,44.08759124087591,2.1372549019607843,5.7254901960784315,37.32876712328767,1.0784313725490196,1.392156862745098,77.46478873239437,0.6078431372549019,2.0784313725490198,2.6862745098039214,2.1176470588235294,1.5098039215686274,1.4025974025974026,1.5098039215686274,0.2549019607843137,0.5204379562043796,0.5361331397296996,108.79345132743366,102.9684365781711,5.825014749262564,2.1176470588235294,187,8.018761061946902
327,Reggie Bullock Jr.,DET,2016,19,52.63157894736842,4.7894736842105265,0.3157894736842105,0.06593406593406594,0.05263157894736842,1.0,5.263157894736842,0.05263157894736842,0.5263157894736842,10.0,0.15789473684210525,0.15789473684210525,100.0,0.15789473684210525,0.2631578947368421,0.42105263157894735,0.15789473684210525,0.10526315789473684,1.5,0.05263157894736842,0.0,0.07894736842105263,0.14763779527559054,72.81489361702128,112.75425531914892,-39.93936170212764,0.3157894736842105,-67,-1.9053191489361687
328,Josh Richardson,MIA,2016,24,45.83333333333333,11.791666666666666,2.125,0.18021201413427562,0.7083333333333334,2.4166666666666665,29.310344827586203,0.25,1.0833333333333333,23.076923076923077,0.4583333333333333,0.6666666666666666,68.75,0.16666666666666666,0.9583333333333334,1.125,0.7916666666666666,0.5,1.5833333333333333,0.375,0.20833333333333334,0.3448275862068966,0.3920664206642066,88.4119718309859,104.35739436619716,-15.94542253521125,1.5416666666666667,-87,0.6612676056338025
329,Brandon Jennings,ORL,2016,24,45.83333333333333,18.375,7.291666666666667,0.3968253968253968,2.4166666666666665,6.458333333333333,37.41935483870968,1.1666666666666667,3.5833333333333335,32.55813953488372,1.2916666666666667,1.75,73.80952380952381,0.25,1.7916666666666667,2.0416666666666665,3.0833333333333335,1.0,3.0833333333333335,0.4583333333333333,0.08333333333333333,0.4645161290322581,0.5043809084620706,103.59570135746604,100.59208144796379,3.003619909502248,1.0416666666666667,34,9.584615384615384
330,Garrett Temple,WAS,2016,51,47.05882352941176,25.745098039215687,7.9411764705882355,0.30845392231530844,2.7450980392156863,7.019607843137255,39.10614525139665,1.0980392156862746,3.4313725490196076,32.0,1.3529411764705883,1.9215686274509804,70.40816326530613,0.43137254901960786,2.176470588235294,2.607843137254902,1.8627450980392157,0.7254901960784313,2.5675675675675675,0.9803921568627451,0.21568627450980393,0.4692737430167598,0.50483645791783,104.12771450265758,102.0146545178436,2.1130599848139866,2.372549019607843,19,5.471070615034169
331,Drew Gooden,WAS,2016,24,58.333333333333336,11.666666666666666,3.0,0.2571428571428571,1.2083333333333333,3.625,33.33333333333333,0.2916666666666667,1.375,21.21212121212121,0.2916666666666667,0.4583333333333333,63.63636363636363,1.125,2.125,3.25,0.5416666666666666,0.5416666666666666,1.0,0.2916666666666667,0.375,0.3735632183908046,0.39198606271777003,99.8209219858156,109.17021276595743,-9.349290780141828,1.4166666666666667,-55,4.763475177304964
332,Nene,WAS,2016,30,46.666666666666664,19.033333333333335,8.833333333333334,0.46409807355516636,3.533333333333333,6.566666666666666,53.80710659898477,0.0,0.03333333333333333,0.0,1.7666666666666666,3.033333333333333,58.24175824175825,0.8666666666666667,3.533333333333333,4.4,1.5,1.2,1.25,0.9666666666666667,0.4666666666666667,0.5380710659898477,0.5589773877826527,102.94999999999999,102.64318181818182,0.3068181818181728,2.966666666666667,0,9.91013986013986
333,Tony Allen,MEM,2016,47,61.702127659574465,24.48936170212766,6.680851063829787,0.2728062554300608,2.6808510638297873,6.23404255319149,43.003412969283275,0.23404255319148937,0.574468085106383,40.74074074074074,1.0851063829787233,1.8085106382978724,60.0,1.553191489361702,3.1914893617021276,4.74468085106383,0.9361702127659575,0.9574468085106383,0.9777777777777777,1.574468085106383,0.2553191489361702,0.44880546075085326,0.475181598062954,104.09221453287199,102.92534602076125,1.1668685121107387,2.8085106382978724,-17,6.904152249134948
334,Derrick Rose,CHI,2016,47,48.93617021276596,32.148936170212764,16.340425531914892,0.5082726671078756,6.723404255319149,16.127659574468087,41.68865435356201,0.6170212765957447,2.276595744680851,27.102803738317753,2.276595744680851,2.851063829787234,79.8507462686567,0.6808510638297872,2.9148936170212765,3.595744680851064,4.74468085106383,2.702127659574468,1.7559055118110236,0.6382978723404256,0.2553191489361702,0.43601583113456466,0.4700352526439483,102.18279499011206,105.76268951878706,-3.5798945286749984,1.5106382978723405,-108,8.966381015161504
335,Jahlil Okafor,PHI,2016,48,12.5,30.270833333333332,17.083333333333332,0.5643496214728149,7.291666666666667,14.75,49.43502824858757,0.0,0.0625,0.0,2.5,3.625,68.96551724137932,2.3541666666666665,4.979166666666667,7.333333333333333,1.2083333333333333,2.3125,0.5225225225225225,0.4375,1.1875,0.4943502824858757,0.5225859080248803,92.54064649243465,106.91932599724896,-14.378679504814315,2.625,-412,11.740577716643743
336,Zach LaVine,MIN,2016,55,30.909090909090907,24.363636363636363,12.963636363636363,0.5320895522388059,4.890909090909091,11.163636363636364,43.811074918566774,1.1090909090909091,3.109090909090909,35.67251461988304,2.0727272727272728,2.581818181818182,80.28169014084507,0.38181818181818183,2.5454545454545454,2.9272727272727272,3.1454545454545455,1.8909090909090909,1.6634615384615385,0.6545454545454545,0.16363636363636364,0.48778501628664495,0.5269926679280984,102.15691964285716,109.4370535714286,-7.280133928571445,2.4909090909090907,-199,9.668154761904763
