,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
312,Mike Dunleavy,CHI,2016,16,31.25,23.3125,8.625,0.3699731903485255,3.0625,6.8125,44.95412844036697,1.5,3.375,44.44444444444444,1.0,1.1875,84.21052631578947,0.4375,2.6875,3.125,1.4375,0.875,1.6428571428571428,0.3125,0.25,0.5596330275229358,0.5879345603271984,108.6264,110.72106666666667,-2.0946666666666687,2.5,-20,6.395733333333333
313,Luc Mbah a Moute,LAC,2016,60,65.0,16.916666666666668,3.0166666666666666,0.17832512315270935,1.1833333333333333,2.7666666666666666,42.77108433734939,0.2,0.6,33.33333333333333,0.45,0.8333333333333334,54.0,0.8833333333333333,1.5166666666666666,2.4,0.35,0.5,0.7,0.55,0.2833333333333333,0.463855421686747,0.48138297872340424,108.97799607072693,100.41748526522595,8.560510805500982,1.3666666666666667,120,3.3866404715127696
314,Willie Cauley-Stein,SAC,2016,53,37.735849056603776,19.867924528301888,6.264150943396227,0.315289648622982,2.6037735849056602,4.3584905660377355,59.74025974025974,0.0,0.0,,1.0566037735849056,1.6981132075471699,62.22222222222222,1.9056603773584906,3.207547169811321,5.113207547169812,0.39622641509433965,0.5849056603773585,0.6774193548387096,0.5849056603773585,1.0,0.5974025974025974,0.6134515890613451,105.45815939278936,106.18187855787475,-0.7237191650853987,2.0943396226415096,-58,8.849335863377608
315,James Anderson,SAC,2016,37,35.13513513513514,11.513513513513514,2.4594594594594597,0.2136150234741784,0.8918918918918919,2.5675675675675675,34.73684210526316,0.3783783783783784,1.2162162162162162,31.11111111111111,0.2972972972972973,0.32432432432432434,91.66666666666666,0.21621621621621623,1.162162162162162,1.3783783783783783,0.4864864864864865,0.6216216216216216,0.782608695652174,0.32432432432432434,0.21621621621621623,0.42105263157894735,0.45372955723972874,98.79953379953378,105.47878787878787,-6.679254079254093,0.918918918918919,-68,2.752913752913754
316,Ian Clark,GSW,2016,54,90.74074074074075,9.092592592592593,4.018518518518518,0.4419551934826884,1.5185185185185186,3.3703703703703702,45.05494505494506,0.5185185185185185,1.3333333333333333,38.88888888888889,0.46296296296296297,0.5370370370370371,86.20689655172413,0.24074074074074073,0.8518518518518519,1.0925925925925926,1.037037037037037,0.7037037037037037,1.4736842105263157,0.25925925925925924,0.18518518518518517,0.5274725274725275,0.5570959129184638,103.65519348268838,112.66945010183295,-9.014256619144575,0.9444444444444444,-88,8.109775967413443
317,Enes Freedom,OKC,2016,68,67.64705882352942,20.514705882352942,12.264705882352942,0.5978494623655914,4.926470588235294,8.617647058823529,57.16723549488054,0.07352941176470588,0.19117647058823528,38.46153846153847,2.338235294117647,2.926470588235294,79.89949748743719,2.8970588235294117,4.897058823529412,7.794117647058823,0.45588235294117646,1.3235294117647058,0.34444444444444444,0.27941176470588236,0.4117647058823529,0.575938566552901,0.6190985212898629,110.48236973590295,107.03347608850821,3.4488936473947405,1.8676470588235294,102,16.43711634546752
318,Toney Douglas,NOP,2016,46,36.95652173913043,17.217391304347824,6.608695652173913,0.3838383838383838,2.3043478260869565,5.717391304347826,40.3041825095057,1.1521739130434783,2.891304347826087,39.849624060150376,0.8478260869565217,1.0434782608695652,81.25,0.32608695652173914,1.3695652173913044,1.6956521739130435,2.0434782608695654,0.8260869565217391,2.473684210526316,1.108695652173913,0.10869565217391304,0.5038022813688213,0.5349852175137266,105.16532663316586,109.65339195979902,-4.488065326633162,2.0217391304347827,-75,6.584045226130654
319,Nene,WAS,2016,43,46.51162790697674,19.0,8.837209302325581,0.46511627906976744,3.488372093023256,6.488372093023256,53.76344086021505,0.0,0.023255813953488372,0.0,1.8604651162790697,3.1627906976744184,58.82352941176471,0.7906976744186046,3.511627906976744,4.3023255813953485,1.5813953488372092,1.2093023255813953,1.3076923076923077,1.0,0.46511627906976744,0.5376344086021505,0.5607366308582221,102.91768292682927,101.38280487804877,1.5348780487804987,2.7674418604651163,24,10.616463414634149
320,Shaun Livingston,GSW,2016,64,90.625,19.03125,6.140625,0.3226600985221675,2.546875,4.796875,53.09446254071661,0.03125,0.1875,16.666666666666664,1.015625,1.15625,87.83783783783784,0.546875,1.4375,1.984375,2.875,0.9375,3.066666666666667,0.65625,0.296875,0.5342019543973942,0.5786900695017081,110.0038430089943,103.940964840556,6.062878168438289,1.734375,144,9.352248569092394
321,Wesley Johnson,LAC,2016,67,64.17910447761194,20.47761194029851,6.7611940298507465,0.3301749271137026,2.5522388059701493,6.388059701492537,39.953271028037385,1.2835820895522387,3.925373134328358,32.69961977186312,0.373134328358209,0.6119402985074627,60.97560975609756,0.4626865671641791,2.716417910447761,3.1791044776119404,0.6567164179104478,0.6716417910447762,0.9777777777777777,1.1044776119402986,0.6567164179104478,0.5,0.5078019908528383,102.2716885007278,99.24978165938862,3.021906841339188,2.08955223880597,115,6.947234352256185
322,Marreese Speights,GSW,2016,57,91.22807017543859,11.491228070175438,7.052631578947368,0.6137404580152672,2.6842105263157894,6.385964912280702,42.032967032967036,0.2982456140350877,0.7543859649122807,39.53488372093023,1.3859649122807018,1.6842105263157894,82.29166666666666,1.1228070175438596,2.2280701754385963,3.3508771929824563,0.8421052631578947,0.9122807017543859,0.9230769230769231,0.22807017543859648,0.3684210526315789,0.44368131868131866,0.49478141000393855,107.42987804878051,107.0737804878049,0.35609756097561274,1.5964912280701755,0,10.125152439024387
323,Evan Turner,BOS,2016,68,57.35294117647059,27.220588235294116,9.897058823529411,0.3635872501350621,3.9705882352941178,8.897058823529411,44.62809917355372,0.17647058823529413,1.0147058823529411,17.391304347826086,1.7794117647058822,2.176470588235294,81.75675675675676,0.6323529411764706,4.1911764705882355,4.823529411764706,4.470588235294118,2.0588235294117645,2.1714285714285713,0.9705882352941176,0.3088235294117647,0.456198347107438,0.5021488688593088,101.8354525862069,100.02192887931035,1.8135237068965466,1.6470588235294117,63,12.287823275862065
324,Langston Galloway,NYK,2016,69,40.57971014492754,25.043478260869566,7.695652173913044,0.3072916666666667,2.8260869565217392,7.043478260869565,40.123456790123456,0.9855072463768116,2.7246376811594204,36.17021276595745,1.0579710144927537,1.391304347826087,76.04166666666666,0.5507246376811594,3.1159420289855073,3.6666666666666665,2.3333333333333335,0.7391304347826086,3.156862745098039,0.8405797101449275,0.2463768115942029,0.4711934156378601,0.5026124488868696,101.81677233429399,104.20489913544671,-2.3881268011527226,2.2318840579710146,-77,8.127780979827088
325,Jrue Holiday,NOP,2016,61,40.98360655737705,27.57377049180328,16.24590163934426,0.5891795481569561,6.163934426229508,14.049180327868852,43.87397899649942,1.2295081967213115,3.8688524590163933,31.779661016949152,2.6885245901639343,3.2295081967213113,83.24873096446701,0.4098360655737705,2.540983606557377,2.9508196721311477,5.967213114754099,2.5901639344262297,2.3037974683544302,1.2622950819672132,0.3442622950819672,0.4824970828471412,0.5250720583248558,106.7408308605341,105.88688427299698,0.8539465875371235,2.2459016393442623,36,12.603026706231459
326,Alex Stepheson,MEM,2016,7,28.57142857142857,8.714285714285714,2.5714285714285716,0.29508196721311475,1.0,3.2857142857142856,30.434782608695656,0.0,0.0,,0.5714285714285714,1.7142857142857142,33.33333333333333,2.2857142857142856,1.1428571428571428,3.4285714285714284,0.2857142857142857,0.0,inf,0.14285714285714285,0.5714285714285714,0.30434782608695654,0.31824611032531824,92.96557377049182,93.60655737704917,-0.6409836065573558,1.5714285714285714,0,8.432786885245902
327,Kelly Olynyk,BOS,2016,55,56.36363636363636,20.381818181818183,10.10909090909091,0.495985727029438,3.7636363636363637,8.254545454545454,45.59471365638766,1.2545454545454546,3.0727272727272728,40.828402366863905,1.3272727272727274,1.8,73.73737373737373,1.1090909090909091,3.1818181818181817,4.290909090909091,1.5454545454545454,1.1636363636363636,1.328125,0.7818181818181819,0.5636363636363636,0.5319383259911894,0.5587265857384034,103.65816235504018,96.70526315789473,6.952899197145442,2.418181818181818,184,11.191257805530775
328,Jose Calderon,NYK,2016,65,41.53846153846154,28.276923076923076,7.553846153846154,0.26713819368879216,2.923076923076923,6.3538461538461535,46.00484261501211,1.123076923076923,2.8,40.10989010989011,0.5846153846153846,0.6461538461538462,90.47619047619048,0.2923076923076923,2.830769230769231,3.123076923076923,4.046153846153846,1.2153846153846153,3.329113924050633,0.8769230769230769,0.1076923076923077,0.5484261501210653,0.5689719106331695,105.65035345296351,108.08270799347468,-2.43235454051117,1.8153846153846154,-99,8.640511147362696
329,Wesley Matthews,DAL,2016,64,50.0,33.03125,11.953125,0.3618732261116367,4.09375,10.65625,38.41642228739003,2.1875,6.359375,34.3980343980344,1.578125,1.828125,86.32478632478633,0.390625,2.59375,2.984375,1.9375,0.953125,2.0327868852459017,0.96875,0.21875,0.4868035190615836,0.5214866117685554,108.36053875236297,105.62901701323248,2.7315217391304856,2.25,113,6.028449905482041
330,Doug McDermott,CHI,2016,65,49.23076923076923,23.26153846153846,9.507692307692308,0.4087301587301587,3.646153846153846,8.046153846153846,45.31548757170172,1.4153846153846155,3.353846153846154,42.201834862385326,0.8,0.9230769230769231,86.66666666666667,0.47692307692307695,1.876923076923077,2.353846153846154,0.6615384615384615,0.7076923076923077,0.9347826086956522,0.2,0.09230769230769231,0.5411089866156787,0.5624317437204223,99.65458745874587,104.13009900990099,-4.4755115511551224,1.5692307692307692,-106,6.568514851485149
331,J.J. Barea,DAL,2016,62,48.38709677419355,21.483870967741936,9.725806451612904,0.4527027027027027,3.774193548387097,8.64516129032258,43.656716417910445,1.2096774193548387,3.225806451612903,37.5,0.967741935483871,1.2580645161290323,76.92307692307693,0.3225806451612903,1.532258064516129,1.8548387096774193,3.8548387096774195,1.4193548387096775,2.715909090909091,0.3064516129032258,0.03225806451612903,0.5065298507462687,0.5286505821293308,104.41934032983511,107.2799100449775,-2.8605697151423897,1.532258064516129,-94,9.337256371814096
332,Nikola Mirotic,CHI,2016,50,56.00000000000001,23.96,10.5,0.43823038397328884,3.36,8.64,38.88888888888889,1.68,4.7,35.74468085106383,2.1,2.66,78.94736842105263,0.92,4.78,5.7,1.42,1.58,0.8987341772151899,0.88,0.66,0.4861111111111111,0.5351463752752181,104.46847372810676,102.67956630525434,1.788907422852418,2.06,65,10.20341951626355
333,Serge Ibaka,OKC,2016,68,67.64705882352942,32.55882352941177,12.676470588235293,0.3893405600722674,5.382352941176471,11.235294117647058,47.90575916230366,0.7205882352941176,2.1176470588235294,34.02777777777778,1.1911764705882353,1.5735294117647058,75.70093457943925,1.8529411764705883,4.985294117647059,6.838235294117647,0.8235294117647058,1.4705882352941178,0.56,0.47058823529411764,1.9558823529411764,0.5111256544502618,0.5313902451052916,113.53557258791703,103.68165013525697,9.853922452660058,2.8088235294117645,437,8.32091974752029
334,Richard Jefferson,CLE,2016,62,72.58064516129032,17.725806451612904,5.403225806451613,0.30482256596906276,1.8709677419354838,4.096774193548387,45.66929133858268,0.9032258064516129,2.306451612903226,39.16083916083916,0.7580645161290323,1.1935483870967742,63.51351351351351,0.1935483870967742,1.467741935483871,1.6612903225806452,0.8064516129032258,0.5806451612903226,1.3888888888888888,0.4032258064516129,0.20967741935483872,0.5669291338582677,0.5845198213288666,100.53155031731644,101.34315503173163,-0.8116047144151821,1.7580645161290323,-22,5.6270172257479585
335,Mike Scott,ATL,2016,61,60.65573770491803,15.065573770491802,6.147540983606557,0.40805223068552776,2.360655737704918,5.131147540983607,46.00638977635783,0.7868852459016393,2.0655737704918034,38.095238095238095,0.639344262295082,0.819672131147541,78.0,0.6229508196721312,1.9344262295081966,2.557377049180328,1.0,0.6065573770491803,1.6486486486486487,0.32786885245901637,0.22950819672131148,0.536741214057508,0.5597014925373134,99.19837310195227,92.3105206073753,6.8878524945769755,1.3442622950819672,134,8.77581344902386
336,Brandon Jennings,ORL,2016,37,43.24324324324324,17.91891891891892,7.351351351351352,0.41025641025641024,2.4054054054054053,6.54054054054054,36.77685950413223,1.1081081081081081,3.4594594594594597,32.03125,1.4324324324324325,1.8108108108108107,79.1044776119403,0.32432432432432434,1.7297297297297298,2.054054054054054,3.2972972972972974,1.1891891891891893,2.772727272727273,0.5405405405405406,0.13513513513513514,0.4524793388429752,0.5009577132753794,102.2218373493976,102.9593373493976,-0.7374999999999972,1.135135135135135,-6,9.180873493975902
337,JR Smith,CLE,2016,63,69.84126984126983,30.857142857142858,12.507936507936508,0.4053497942386831,4.634920634920635,11.365079365079366,40.78212290502793,2.619047619047619,6.634920634920635,39.473684210526315,0.6190476190476191,0.9841269841269841,62.903225806451616,0.5396825396825397,2.365079365079365,2.9047619047619047,1.5396825396825398,0.746031746031746,2.0638297872340425,1.0952380952380953,0.30158730158730157,0.5230446927374302,0.53008287590141,111.58746145940394,105.17214799588899,6.4153134635149485,2.761904761904762,238,6.296402877697841
338,Justin Anderson,DAL,2016,41,48.78048780487805,8.170731707317072,2.8780487804878048,0.3522388059701492,0.975609756097561,2.4878048780487805,39.21568627450981,0.34146341463414637,1.2439024390243902,27.450980392156865,0.5853658536585366,0.7560975609756098,77.41935483870968,0.0975609756097561,1.4634146341463414,1.5609756097560976,0.2682926829268293,0.3902439024390244,0.6875,0.2926829268292683,0.2682926829268293,0.46078431372549017,0.5102040816326531,97.7008823529412,94.94705882352942,2.7538235294117897,0.6341463414634146,22,8.871470588235294
339,Omri Casspi,SAC,2016,61,37.704918032786885,27.852459016393443,11.918032786885245,0.42789876397881105,4.442622950819672,9.21311475409836,48.220640569395016,1.721311475409836,4.229508196721311,40.69767441860465,1.3114754098360655,1.9836065573770492,66.11570247933885,0.7868852459016393,5.229508196721311,6.016393442622951,1.2459016393442623,1.3934426229508197,0.8941176470588236,0.8688524590163934,0.2459016393442623,0.5756227758007118,0.5908263441908849,105.38405882352936,104.4001176470588,0.9839411764705517,2.262295081967213,1,10.167000000000002
340,Dwight Howard,HOU,2016,57,47.368421052631575,32.666666666666664,14.666666666666666,0.4489795918367347,5.491228070175438,8.912280701754385,61.61417322834646,0.0,0.07017543859649122,0.0,3.6842105263157894,7.280701754385965,50.602409638554214,3.543859649122807,8.473684210526315,12.017543859649123,1.456140350877193,2.456140350877193,0.5928571428571429,1.0350877192982457,1.4912280701754386,0.6161417322834646,0.6052707790327252,106.13077747989279,106.1023056300268,0.028471849865979948,3.245614035087719,-19,13.048203753351201
341,Mario Hezonja,ORL,2016,64,42.1875,16.515625,5.734375,0.34720908230842007,2.15625,5.125,42.073170731707314,0.796875,2.390625,33.33333333333333,0.625,0.6875,90.9090909090909,0.375,1.765625,2.140625,1.21875,1.15625,1.054054054054054,0.328125,0.171875,0.49847560975609756,0.5282703823122985,100.1712535344015,100.8288407163054,-0.6575871819038923,1.453125,-13,6.263996229971724
342,Rudy Gay,SAC,2016,58,37.93103448275862,34.01724137931034,17.29310344827586,0.508362899138368,6.724137931034483,14.275862068965518,47.10144927536232,1.0689655172413792,3.0172413793103448,35.42857142857142,2.7758620689655173,3.5172413793103448,78.92156862745098,1.4655172413793103,5.120689655172414,6.586206896551724,1.7413793103448276,1.9137931034482758,0.9099099099099099,1.3793103448275863,0.7068965517241379,0.5084541062801933,0.5464391562064156,105.6740253164557,107.39053164556962,-1.7165063291139262,2.6724137931034484,-69,10.349367088607597
343,RJ Hunter,BOS,2016,30,63.33333333333333,9.233333333333333,2.433333333333333,0.26353790613718414,0.9,2.8333333333333335,31.76470588235294,0.4666666666666667,1.8666666666666667,25.0,0.16666666666666666,0.2,83.33333333333334,0.06666666666666667,1.0333333333333334,1.1,0.36666666666666664,0.23333333333333334,1.5714285714285714,0.43333333333333335,0.13333333333333333,0.4,0.41647649475125514,89.03790613718411,93.6043321299639,-4.566425992779784,0.9666666666666667,-32,7.780505415162455
344,Iman Shumpert,CLE,2016,42,73.80952380952381,24.61904761904762,5.761904761904762,0.23404255319148937,2.1666666666666665,5.761904761904762,37.60330578512397,0.8333333333333334,2.738095238095238,30.434782608695656,0.5952380952380952,0.8095238095238095,73.52941176470588,0.6428571428571429,3.1666666666666665,3.8095238095238093,1.7142857142857142,1.0952380952380953,1.565217391304348,1.0476190476190477,0.3333333333333333,0.44834710743801653,0.47089041095890416,107.60945033751206,99.6324975891996,7.976952748312456,2.2857142857142856,147,6.033558341369336
