,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
235,Nemanja Bjelica,MIN,2017,65,43.07692307692308,18.29230769230769,6.2,0.3389402859545837,2.3230769230769233,5.476923076923077,42.41573033707865,0.8615384615384616,2.723076923076923,31.63841807909605,0.6923076923076923,0.9384615384615385,73.77049180327869,0.8769230769230769,2.876923076923077,3.753846153846154,1.2153846153846153,0.9076923076923077,1.3389830508474576,0.6153846153846154,0.3076923076923077,0.5028089887640449,0.5263295371434542,103.97260504201681,103.55369747899161,0.4189075630252006,2.3692307692307693,-13,7.765378151260505,0.29557592666400945,0.8088235294117646,0.2609608158847061,0.5382024217538295,0.4381582830838162
236,Al Jefferson,IND,2017,66,50.0,14.121212121212121,8.106060606060606,0.5740343347639485,3.5606060606060606,7.136363636363637,49.89384288747346,0.0,0.015151515151515152,0.0,0.9848484848484849,1.2878787878787878,76.47058823529412,1.1363636363636365,3.0757575757575757,4.212121212121212,0.8636363636363636,0.5,1.7272727272727273,0.2878787878787879,0.24242424242424243,0.4989384288747346,0.5261605035405194,102.38974358974357,107.90042735042738,-5.510683760683804,1.893939393939394,-98,14.252243589743586,0.14429266760872972,0.8235294117647058,0.5621904781555842,0.3717796942250372,0.4359988434048792
237,Terry Rozier,BOS,2017,71,63.38028169014085,17.549295774647888,5.661971830985915,0.32263242375601925,2.084507042253521,5.661971830985915,36.81592039800995,0.7887323943661971,2.4507042253521125,32.18390804597701,0.704225352112676,0.9014084507042254,78.125,0.5492957746478874,2.563380281690141,3.112676056338028,1.8028169014084507,0.6619718309859155,2.723404255319149,0.6197183098591549,0.15492957746478872,0.43781094527363185,0.4672679933048168,102.53504410585404,102.55236567762626,-0.017321571772214384,0.9295774647887324,4,9.398797113071371,0.2686273078887834,0.8970588235294118,0.24006529833625043,0.5259590075829015,0.4359927383922283
238,Glenn Robinson III,IND,2017,69,50.72463768115942,20.666666666666668,6.072463768115942,0.2938288920056101,2.289855072463768,4.898550724637682,46.74556213017752,0.7101449275362319,1.8115942028985508,39.2,0.782608695652174,1.1014492753623188,71.05263157894737,0.8260869565217391,2.739130434782609,3.5652173913043477,0.6811594202898551,0.5362318840579711,1.2702702702702702,0.5942028985507246,0.2898550724637681,0.5399408284023669,0.5640211070428602,102.97930069930071,105.26265734265733,-2.283356643356626,0.9130434782608695,-73,8.528951048951052,0.381692573402418,0.8676470588235293,0.20315888498667248,0.46235939056020775,0.43463545099677037
239,Anthony Tolliver,SAC,2017,62,40.32258064516129,22.903225806451612,7.112903225806452,0.3105633802816901,2.435483870967742,5.467741935483871,44.54277286135693,1.4193548387096775,3.5483870967741935,40.0,0.8225806451612904,1.1129032258064515,73.91304347826086,0.8064516129032258,2.838709677419355,3.6451612903225805,1.1290322580645162,0.8548387096774194,1.320754716981132,0.532258064516129,0.2903225806451613,0.5752212389380531,0.5969785575048733,106.32271448663849,110.46729957805911,-4.144585091420623,1.6935483870967742,-85,7.662869198312237,0.46281129867959214,0.7647058823529411,0.22460104516558535,0.41012126857657666,0.43165665937895686
240,Dante Exum,UTA,2017,61,59.01639344262295,18.278688524590162,6.278688524590164,0.3434977578475336,2.360655737704918,5.426229508196721,43.50453172205438,0.639344262295082,2.1639344262295084,29.545454545454547,0.9180327868852459,1.1311475409836065,81.15942028985508,0.4426229508196721,1.5081967213114753,1.9508196721311475,1.6229508196721312,1.1639344262295082,1.3943661971830985,0.2786885245901639,0.18032786885245902,0.49395770392749244,0.5299424396723489,102.48026785714283,102.07633928571425,0.40392857142857963,2.2295081967213113,-11,5.9123214285714285,0.29508196721311464,0.75,0.26680037552509306,0.5377820142584304,0.42982324603073097
241,Willie Reed,MIA,2017,66,53.03030303030303,14.590909090909092,5.287878787878788,0.3624091381100727,2.287878787878788,4.0606060606060606,56.343283582089555,0.015151515151515152,0.045454545454545456,33.33333333333333,0.696969696969697,1.2272727272727273,56.79012345679012,1.7878787878787878,2.878787878787879,4.666666666666667,0.36363636363636365,0.42424242424242425,0.8571428571428571,0.2727272727272727,0.6666666666666666,0.5652985074626866,0.5746937162429193,104.20237849017582,101.49669079627708,2.7056876938987386,1.878787878787879,57,10.883557394002073,0.1613283089967028,0.8235294117647058,0.2910318212737695,0.6023842794675196,0.42945288031825085
242,Luol Deng,LAL,2017,56,32.142857142857146,26.5,7.589285714285714,0.2863881401617251,2.9285714285714284,7.571428571428571,38.67924528301887,0.9107142857142857,2.9464285714285716,30.909090909090907,0.8214285714285714,1.125,73.01587301587301,1.125,4.142857142857143,5.267857142857143,1.3214285714285714,0.7678571428571429,1.7209302325581395,0.8571428571428571,0.35714285714285715,0.44693396226415094,0.4704241565571593,102.87580645161286,109.0242607526882,-6.148454301075347,1.0892857142857142,-195,7.853897849462366,0.5932642487046632,0.676470588235294,0.1936249338878406,0.35387972320256855,0.4291316591717853
243,Nerlens Noel,DAL,2017,45,51.11111111111111,20.866666666666667,8.911111111111111,0.42705005324813633,3.688888888888889,6.2,59.49820788530465,0.0,0.022222222222222223,0.0,1.5333333333333334,2.2444444444444445,68.31683168316832,1.8888888888888888,3.8444444444444446,5.733333333333333,1.0,1.0,1.0,1.3333333333333333,1.0,0.5949820788530465,0.6198985901558249,102.88585106382979,104.94691489361702,-2.06106382978723,2.6444444444444444,-55,12.45223404255319,0.3889464594127806,0.5147058823529411,0.37385723150654326,0.46859836628798657,0.42766670984427
244,Malcolm Delaney,ATL,2017,69,49.275362318840585,17.0,5.260869565217392,0.309462915601023,1.9855072463768115,5.304347826086956,37.43169398907104,0.3333333333333333,1.463768115942029,22.772277227722775,0.9565217391304348,1.2173913043478262,78.57142857142857,0.14492753623188406,1.5217391304347827,1.6666666666666667,2.536231884057971,1.318840579710145,1.9230769230769231,0.5362318840579711,0.014492753623188406,0.4057377049180328,0.45041691483025614,101.82189097103918,101.12257240204434,0.6993185689948405,1.5507246376811594,19,5.829727427597956,0.24870466321243523,0.8676470588235293,0.22319100264950623,0.5460725702842968,0.4264962570999187
245,Arron Afflalo,SAC,2017,59,38.983050847457626,25.864406779661017,8.389830508474576,0.32437745740498036,2.983050847457627,6.898305084745763,43.24324324324324,1.0508474576271187,2.542372881355932,41.333333333333336,1.3728813559322033,1.5423728813559323,89.01098901098901,0.15254237288135594,1.8983050847457628,2.0508474576271185,1.2033898305084745,0.6779661016949152,1.775,0.3559322033898305,0.1016949152542373,0.5085995085995086,0.5536417322834646,104.62540929927962,112.96856581532418,-8.343156516044559,1.728813559322034,-232,5.608316961362147,0.5702116448581716,0.7205882352941176,0.24230123709943932,0.29228216802735074,0.4263983477360104
246,Jared Dudley,PHX,2017,61,24.59016393442623,21.21311475409836,6.590163934426229,0.3106646058732612,2.377049180327869,5.311475409836065,44.75308641975309,1.1639344262295082,3.1475409836065573,36.97916666666667,0.6721311475409836,1.0327868852459017,65.07936507936508,0.5081967213114754,2.9836065573770494,3.4918032786885247,1.819672131147541,1.1311475409836065,1.608695652173913,0.6557377049180327,0.26229508196721313,0.5570987654320988,0.5714773114977822,102.47243243243241,105.01428571428573,-2.541853281853321,2.4262295081967213,-78,7.813204633204633,0.401511934086469,0.75,0.2247307470909066,0.45510430107981925,0.42472491006158586
247,Dorian Finney-Smith,DAL,2017,75,42.66666666666667,19.733333333333334,4.253333333333333,0.21554054054054053,1.48,3.8266666666666667,38.67595818815331,0.7066666666666667,2.28,30.994152046783626,0.5866666666666667,0.7866666666666666,74.57627118644068,0.5866666666666667,2.0,2.5866666666666664,0.76,0.5466666666666666,1.3902439024390243,0.6133333333333333,0.29333333333333333,0.47909407665505227,0.5096497955010225,104.3188679245283,105.0371293800539,-0.7182614555255924,1.52,-71,5.0761455525606465,0.34784110535405877,0.9558823529411765,0.10284680226487755,0.5062860957548085,0.42407835250765313
248,Jason Smith,WAS,2017,69,60.86956521739131,14.202898550724637,5.594202898550725,0.39387755102040817,2.347826086956522,4.405797101449275,53.289473684210535,0.43478260869565216,0.8840579710144928,49.18032786885246,0.463768115942029,0.6811594202898551,68.08510638297872,0.8985507246376812,2.550724637681159,3.449275362318841,0.4492753623188406,0.7391304347826086,0.6078431372549019,0.2898550724637681,0.7246376811594203,0.5822368421052632,0.5944314401872612,106.53625254582485,106.71843177189412,-0.18217922606926606,2.2753623188405796,-23,8.414358452138492,0.14725538785011638,0.8676470588235293,0.3313527883130818,0.5213320343255012,0.42147845662523703
249,Kosta Koufos,SAC,2017,71,38.028169014084504,19.929577464788732,6.619718309859155,0.3321554770318021,3.0422535211267605,5.52112676056338,55.10204081632652,0.0,0.014084507042253521,0.0,0.5352112676056338,0.8732394366197183,61.29032258064516,1.6619718309859155,4.014084507042254,5.676056338028169,0.6619718309859155,0.8591549295774648,0.7704918032786885,0.5070422535211268,0.676056338028169,0.5510204081632653,0.5604846403358138,103.15836849507738,108.69275668073136,-5.534388185653981,2.4225352112676055,-156,9.576582278481013,0.3549587681529591,0.8970588235294118,0.25226733465567164,0.3711143945706976,0.42031947765293265
250,Kyle O'Quinn,NYK,2017,74,36.486486486486484,15.337837837837839,6.216216216216216,0.4052863436123348,2.7027027027027026,5.1891891891891895,52.083333333333336,0.013513513513513514,0.20270270270270271,6.666666666666667,0.7972972972972973,1.027027027027027,77.63157894736842,1.9864864864864864,3.5675675675675675,5.554054054054054,1.445945945945946,0.972972972972973,1.4861111111111112,0.4594594594594595,1.2702702702702702,0.5221354166666666,0.5509773859716366,104.85868421052632,108.85561403508775,-3.996929824561434,2.189189189189189,-116,13.598771929824556,0.1884189889371236,0.9411764705882352,0.34597105175611487,0.41426543145445394,0.4193365573948332
251,Kyle Anderson,SAS,2017,66,77.27272727272727,13.348484848484848,3.1515151515151514,0.23609534619750283,1.1666666666666667,2.5757575757575757,45.294117647058826,0.19696969696969696,0.48484848484848486,40.625,0.6212121212121212,0.7575757575757576,82.0,0.3939393939393939,2.287878787878788,2.6818181818181817,1.196969696969697,0.5,2.393939393939394,0.6666666666666666,0.3484848484848485,0.49117647058823527,0.5416666666666666,106.4148190045249,97.6549773755656,8.759841628959308,0.7878787878787878,153,10.591855203619906,0.11626628984141935,0.8235294117647058,0.12918399453940885,0.7723030404322672,0.419157028347488
252,Mindaugas Kuzminskas,NYK,2017,63,34.92063492063492,14.603174603174603,5.920634920634921,0.40543478260869564,2.142857142857143,5.126984126984127,41.795665634674926,0.7936507936507936,2.3968253968253967,33.11258278145696,0.8412698412698413,1.0158730158730158,82.8125,0.6666666666666666,1.1904761904761905,1.8571428571428572,1.0317460317460319,0.7301587301587301,1.4130434782608696,0.4444444444444444,0.1746031746031746,0.4953560371517028,0.531096935869689,105.7297297297297,105.46064864864864,0.26908108108105466,1.2222222222222223,-2,7.599351351351349,0.1617731721358664,0.7794117647058824,0.3461612489515269,0.5339973205217279,0.41860727592434266
253,Jaylen Brown,BOS,2017,73,64.38356164383562,17.10958904109589,6.616438356164384,0.3867093674939952,2.452054794520548,5.328767123287672,46.01542416452442,0.5753424657534246,1.6712328767123288,34.42622950819672,1.1369863013698631,1.6575342465753424,68.59504132231406,0.5753424657534246,2.287671232876712,2.863013698630137,0.7945205479452054,0.8356164383561644,0.9508196721311475,0.4383561643835616,0.2328767123287671,0.5141388174807198,0.5460835745296672,101.3044621513944,106.56605577689243,-5.261593625498023,1.8767123287671232,-132,7.074581673306778,0.25267939527290795,0.926470588235294,0.32216808323997304,0.3787707763140138,0.41829139465230925
254,Willie Cauley-Stein,SAC,2017,70,38.57142857142858,18.257142857142856,7.671428571428572,0.42018779342723006,3.1714285714285713,5.942857142857143,53.36538461538461,0.0,0.02857142857142857,0.0,1.3285714285714285,2.0,66.42857142857143,1.0285714285714285,3.0714285714285716,4.1,1.0142857142857142,0.9285714285714286,1.0923076923076922,0.6857142857142857,0.5571428571428572,0.5336538461538461,0.5621859296482412,102.12188473520244,109.48800623052962,-7.366121495327178,1.957142857142857,-198,10.47959501557632,0.2943005181347149,0.8823529411764705,0.36506451123678085,0.31970409715571924,0.41809580884419245
255,Larry Nance Jr.,LAL,2017,58,29.310344827586203,22.344827586206897,6.844827586206897,0.30632716049382713,2.913793103448276,5.5,52.97805642633229,0.1206896551724138,0.4827586206896552,25.0,0.896551724137931,1.2413793103448276,72.22222222222221,1.7758620689655173,3.7413793103448274,5.517241379310345,1.4482758620689655,0.9137931034482759,1.5849056603773586,1.2586206896551724,0.5862068965517241,0.5407523510971787,0.566043116231322,104.43953846153845,108.38630769230767,-3.9467692307692204,2.396551724137931,-128,9.461615384615383,0.44255851348936925,0.7058823529411764,0.21917311084540217,0.41567326251356684,0.4163482817414149
256,Bismack Biyombo,ORL,2017,76,35.526315789473685,22.80263157894737,6.026315789473684,0.2642815926139642,2.25,4.276315789473684,52.61538461538462,0.0,0.0,,1.5263157894736843,2.9078947368421053,52.488687782805435,1.9736842105263157,5.144736842105263,7.118421052631579,0.9342105263157895,1.1973684210526316,0.7802197802197802,0.2894736842105263,1.144736842105263,0.5261538461538462,0.5423455854490337,101.02949308755758,109.2405529953917,-8.211059907834112,2.5,-321,8.580702764976959,0.45916280338151083,0.9705882352941176,0.16529947058703645,0.2959896541989161,0.41633951216347337
257,Caris LeVert,BKN,2017,52,25.0,21.326923076923077,7.6923076923076925,0.3606853020739405,2.7884615384615383,6.288461538461538,44.342507645259936,0.9615384615384616,3.0576923076923075,31.446540880503143,1.1538461538461537,1.5961538461538463,72.28915662650603,0.4423076923076923,2.769230769230769,3.2115384615384617,1.8653846153846154,1.0,1.8653846153846154,0.8846153846153846,0.11538461538461539,0.5198776758409785,0.5501760563380282,104.55345911949686,107.95256064690025,-3.3991015274033884,1.5961538461538463,-91,8.239622641509435,0.4056396970904742,0.6176470588235293,0.2888230433416852,0.43104436449982647,0.41517790891195167
258,Jonas Jerebko,BOS,2017,73,65.75342465753424,16.17808219178082,3.8767123287671232,0.23962743437764605,1.4931506849315068,3.410958904109589,43.77510040160642,0.5616438356164384,1.6712328767123288,33.60655737704918,0.3287671232876712,0.4246575342465753,77.41935483870968,0.7397260273972602,2.7534246575342465,3.493150684931507,0.8356164383561644,0.5205479452054794,1.605263157894737,0.3424657534246575,0.2328767123287671,0.5200803212851406,0.5387602802314956,108.90624472573842,106.65181434599158,2.254430379746836,1.6164383561643836,40,7.00084388185654,0.21889417275888978,0.926470588235294,0.13370971407592622,0.5897190772742087,0.4151475387358354
259,Dwight Powell,DAL,2017,71,40.845070422535215,16.633802816901408,6.295774647887324,0.37849280270956814,2.408450704225352,4.535211267605634,53.105590062111794,0.11267605633802817,0.49295774647887325,22.857142857142858,1.3661971830985915,1.7746478873239437,76.98412698412699,1.2394366197183098,2.704225352112676,3.943661971830986,0.6338028169014085,0.38028169014084506,1.6666666666666667,0.8028169014084507,0.5070422535211268,0.5434782608695652,0.592147096227215,104.98683544303798,109.1133333333333,-4.126497890295326,1.7464788732394365,-132,11.103881856540085,0.23542290009486966,0.8970588235294118,0.3116400709505307,0.41062891255746925,0.41457228015181835
260,Dāvis Bertāns,SAS,2017,62,80.64516129032258,11.516129032258064,4.209677419354839,0.36554621848739494,1.4193548387096775,3.225806451612903,44.0,0.9354838709677419,2.338709677419355,40.0,0.43548387096774194,0.532258064516129,81.81818181818183,0.2903225806451613,1.1612903225806452,1.4516129032258065,0.6935483870967742,0.45161290322580644,1.5357142857142858,0.27419354838709675,0.4032258064516129,0.585,0.6083348871900056,105.96717877094976,100.14231843575415,5.824860335195609,1.1129032258064515,113,6.025698324022347,0.04980778873474845,0.7647058823529411,0.29505141116710465,0.6899284608889655,0.4141923695083465
