,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
288,David West,IND,2014,43,79.06976744186046,29.813953488372093,12.720930232558139,0.4266770670826833,5.325581395348837,11.279069767441861,47.21649484536082,0.046511627906976744,0.18604651162790697,25.0,2.0232558139534884,2.6744186046511627,75.65217391304347,1.3488372093023255,5.232558139534884,6.5813953488372094,3.0,1.7906976744186047,1.6753246753246753,0.8604651162790697,0.9069767441860465,0.4742268041237113,0.5106422703510082,107.49541213063765,96.15031104199068,11.34510108864697,2.2325581395348837,297,13.957620528771386
289,Earl Watson,POR,2014,12,75.0,4.75,0.16666666666666666,0.03508771929824561,0.0,0.16666666666666666,0.0,0.0,0.08333333333333333,0.0,0.16666666666666666,0.16666666666666666,100.0,0.25,0.25,0.5,0.9166666666666666,0.6666666666666666,1.375,0.08333333333333333,0.0,0.0,0.3472222222222222,101.85087719298244,100.51228070175438,1.33859649122806,0.9166666666666666,3,0.9491228070175439
290,Matt Bonner,SAS,2014,35,71.42857142857143,11.257142857142858,3.2285714285714286,0.2868020304568528,1.2,2.6285714285714286,45.65217391304348,0.8285714285714286,1.7428571428571429,47.540983606557376,0.0,0.0,,0.2571428571428571,1.3714285714285714,1.6285714285714286,0.5714285714285714,0.2857142857142857,2.0,0.2,0.11428571428571428,0.6141304347826086,0.6141304347826086,108.24318181818184,99.09015151515153,9.153030303030306,0.9714285714285714,89,7.434090909090908
291,Iman Shumpert,NYK,2014,44,38.63636363636363,28.09090909090909,7.204545454545454,0.2564724919093851,2.5454545454545454,6.568181818181818,38.75432525951557,1.1590909090909092,3.272727272727273,35.41666666666667,0.9545454545454546,1.2272727272727273,77.77777777777779,1.1136363636363635,3.7954545454545454,4.909090909090909,1.9545454545454546,1.1590909090909092,1.6862745098039216,1.2272727272727273,0.18181818181818182,0.4757785467128028,0.5067783604041438,105.3549717057397,103.99223928860145,1.3627324171382469,2.909090909090909,32,6.610428455941798
292,Shane Battier,MIA,2014,38,73.68421052631578,20.263157894736842,4.473684210526316,0.22077922077922077,1.5789473684210527,3.763157894736842,41.95804195804196,1.0789473684210527,2.9473684210526314,36.607142857142854,0.23684210526315788,0.3684210526315789,64.28571428571429,0.4473684210526316,1.4736842105263157,1.9210526315789473,0.6842105263157895,0.18421052631578946,3.7142857142857144,0.5526315789473685,0.6842105263157895,0.5629370629370629,0.5698578707428265,112.55006485084307,102.33385214007782,10.216212710765248,1.8421052631578947,152,4.560959792477302
293,Kyle Singler,DET,2014,44,38.63636363636363,23.90909090909091,8.295454545454545,0.34695817490494296,2.909090909090909,6.431818181818182,45.22968197879859,0.8181818181818182,2.4545454545454546,33.33333333333333,1.6590909090909092,2.1136363636363638,78.49462365591397,1.25,2.227272727272727,3.477272727272727,0.6136363636363636,0.9318181818181818,0.6585365853658537,0.45454545454545453,0.4090909090909091,0.5159010600706714,0.5634107186959743,100.84801136363637,105.51770833333333,-4.6696969696969575,2.5681818181818183,-102,6.691477272727272
294,Jeremy Tyler,NYK,2014,9,44.44444444444444,7.0,3.0,0.42857142857142855,1.4444444444444444,2.5555555555555554,56.52173913043478,0.0,0.0,,0.1111111111111111,0.2222222222222222,50.0,1.2222222222222223,1.0,2.2222222222222223,0.1111111111111111,0.2222222222222222,0.5,0.1111111111111111,0.3333333333333333,0.5652173913043478,0.5653266331658292,110.49206349206348,115.13333333333331,-4.641269841269832,0.8888888888888888,-8,10.503174603174601
295,Paul Pierce,BKN,2014,37,48.64864864864865,29.62162162162162,12.756756756756756,0.4306569343065693,4.081081081081081,10.108108108108109,40.37433155080214,1.1891891891891893,3.72972972972973,31.88405797101449,3.4054054054054053,4.108108108108108,82.89473684210526,0.40540540540540543,4.324324324324325,4.72972972972973,3.081081081081081,2.4594594594594597,1.2527472527472527,0.9459459459459459,0.5405405405405406,0.4625668449197861,0.5352930502631101,101.28032786885245,101.45418943533699,-0.17386156648453266,2.3513513513513513,-17,10.356739526411658
296,Glen Davis,ORL,2014,34,23.52941176470588,31.91176470588235,13.264705882352942,0.41566820276497696,5.617647058823529,12.5,44.94117647058823,0.08823529411764706,0.2647058823529412,33.33333333333333,1.9411764705882353,2.911764705882353,66.66666666666666,2.088235294117647,5.0,7.088235294117647,1.5294117647058822,1.5294117647058822,1.0,1.0294117647058822,0.47058823529411764,0.45294117647058824,0.48126173809117295,99.99023041474655,105.28313364055299,-5.292903225806441,2.7941176470588234,-108,9.195760368663594
297,Kent Bazemore,GSW,2014,37,64.86486486486487,6.702702702702703,2.4864864864864864,0.3709677419354839,0.8918918918918919,2.324324324324324,38.372093023255815,0.24324324324324326,0.918918918918919,26.47058823529412,0.4594594594594595,0.8648648648648649,53.125,0.13513513513513514,0.918918918918919,1.054054054054054,0.4864864864864865,0.7567567567567568,0.6428571428571429,0.2972972972972973,0.16216216216216217,0.436046511627907,0.4596322941646683,79.20557768924303,99.75617529880482,-20.55059760956179,1.0810810810810811,-116,-5.6039840637450204
298,Quincy Acy,SAC,2014,29,37.93103448275862,13.03448275862069,2.9310344827586206,0.22486772486772486,1.1379310344827587,2.2758620689655173,50.0,0.06896551724137931,0.2413793103448276,28.57142857142857,0.5862068965517241,0.9310344827586207,62.96296296296296,0.9310344827586207,2.3448275862068964,3.2758620689655173,0.5172413793103449,0.3793103448275862,1.3636363636363635,0.3103448275862069,0.4827586206896552,0.5151515151515151,0.5457113507960966,104.70501319261216,111.17229551451189,-6.467282321899731,2.0689655172413794,-58,7.563060686015833
299,Kris Humphries,BOS,2014,38,34.21052631578947,19.57894736842105,7.684210526315789,0.3924731182795699,3.1578947368421053,6.105263157894737,51.724137931034484,0.0,0.05263157894736842,0.0,1.368421052631579,1.5263157894736843,89.65517241379311,1.605263157894737,4.368421052631579,5.973684210526316,1.0789473684210527,0.7894736842105263,1.3666666666666667,0.39473684210526316,1.0263157894736843,0.5172413793103449,0.566946256601429,102.1564926372155,101.62342704149933,0.533065595716181,1.9736842105263157,-11,14.408299866131191
300,Tony Mitchell,DET,2014,11,36.36363636363637,3.5454545454545454,1.0,0.28205128205128205,0.2727272727272727,0.45454545454545453,60.0,0.09090909090909091,0.09090909090909091,100.0,0.36363636363636365,0.9090909090909091,40.0,0.6363636363636364,0.36363636363636365,1.0,0.09090909090909091,0.18181818181818182,0.5,0.09090909090909091,0.18181818181818182,0.7,0.5851063829787234,86.2948717948718,89.55897435897435,-3.264102564102558,0.18181818181818182,-3,-18.602564102564102
301,Carl Landry,SAC,2014,4,0.0,16.5,5.75,0.3484848484848485,2.0,6.0,33.33333333333333,0.0,0.0,,1.75,2.25,77.77777777777779,2.25,3.0,5.25,0.0,0.75,0.0,0.5,0.0,0.3333333333333333,0.41130185979971384,101.52272727272728,109.0348484848485,-7.512121212121215,1.75,-11,14.342424242424242
302,Deron Williams,BKN,2014,26,50.0,30.384615384615383,13.346153846153847,0.43924050632911393,4.769230769230769,10.115384615384615,47.14828897338403,1.3076923076923077,3.3846153846153846,38.63636363636363,2.5,3.230769230769231,77.38095238095238,0.11538461538461539,2.3076923076923075,2.423076923076923,7.0,2.6153846153846154,2.676470588235294,0.9615384615384616,0.23076923076923078,0.5361216730038023,0.578410454727297,107.79823232323234,106.10732323232322,1.6909090909091162,2.1153846153846154,33,12.462626262626264
303,Pablo Prigioni,NYK,2014,28,32.142857142857146,18.964285714285715,3.5,0.18455743879472694,1.2142857142857142,2.9642857142857144,40.963855421686745,0.9285714285714286,2.357142857142857,39.39393939393939,0.14285714285714285,0.14285714285714285,100.0,0.42857142857142855,1.6071428571428572,2.0357142857142856,3.1785714285714284,0.7857142857142857,4.045454545454546,1.1785714285714286,0.03571428571428571,0.5662650602409639,0.5781028787163757,106.60263157894737,104.87725563909777,1.7253759398495987,2.1785714285714284,6,8.842105263157894
304,Mirza Teletovic,BKN,2014,35,51.42857142857142,19.257142857142856,9.114285714285714,0.4732937685459941,3.257142857142857,7.285714285714286,44.70588235294118,2.057142857142857,4.828571428571428,42.60355029585799,0.5428571428571428,0.7714285714285715,70.37037037037037,0.7714285714285715,2.857142857142857,3.6285714285714286,0.8571428571428571,0.7428571428571429,1.1538461538461537,0.2857142857142857,0.2857142857142857,0.5882352941176471,0.5976468824940048,106.94607407407408,109.82385185185184,-2.8777777777777658,2.142857142857143,-35,9.295851851851852
305,Earl Clark,CLE,2014,41,34.146341463414636,16.0,5.439024390243903,0.3399390243902439,2.073170731707317,5.560975609756097,37.280701754385966,0.975609756097561,2.731707317073171,35.714285714285715,0.3170731707317073,0.4878048780487805,65.0,0.4146341463414634,2.3902439024390243,2.8048780487804876,0.34146341463414637,0.6585365853658537,0.5185185185185185,0.3902439024390244,0.43902439024390244,0.4605263157894737,0.47086148648648646,94.88310502283103,105.5497716894977,-10.666666666666671,1.3414634146341464,-133,5.240182648401827
306,Kendall Marshall,LAL,2014,17,17.647058823529413,32.94117647058823,10.470588235294118,0.31785714285714284,4.0,9.0,44.44444444444444,2.0,4.176470588235294,47.88732394366197,0.47058823529411764,0.6470588235294118,72.72727272727273,0.29411764705882354,2.6470588235294117,2.9411764705882355,9.294117647058824,2.8823529411764706,3.2244897959183674,0.5294117647058824,0.0,0.5555555555555556,0.56386213887481,108.71499999999999,111.66196428571428,-2.9469642857142873,1.3529411764705883,-44,9.719285714285716
307,Chris Johnson,BOS,2014,4,25.0,26.75,10.0,0.37383177570093457,3.5,7.25,48.275862068965516,1.25,4.25,29.411764705882355,1.75,1.75,100.0,1.25,2.0,3.25,1.0,0.5,2.0,1.5,0.0,0.5689655172413793,0.6234413965087282,94.4803738317757,94.20280373831774,0.27757009345795325,3.0,0,11.022429906542055
308,Norris Cole,MIA,2014,44,72.72727272727273,25.954545454545453,7.795454545454546,0.30035026269702275,3.090909090909091,6.7272727272727275,45.94594594594595,0.8636363636363636,2.2045454545454546,39.175257731958766,0.75,0.8863636363636364,84.61538461538461,0.18181818181818182,2.3181818181818183,2.5,3.3636363636363638,1.7272727272727273,1.9473684210526316,0.9772727272727273,0.09090909090909091,0.5236486486486487,0.5476433771873802,107.82843394575677,101.9692038495188,5.859230096237965,1.8863636363636365,123,8.265179352580928
309,Joe Johnson,BKN,2014,41,48.78048780487805,33.707317073170735,15.804878048780488,0.46888567293777134,5.853658536585366,13.121951219512194,44.60966542750929,2.0,5.146341463414634,38.862559241706165,2.097560975609756,2.6097560975609757,80.37383177570094,0.6829268292682927,2.731707317073171,3.4146341463414633,2.8048780487804876,1.3170731707317074,2.1296296296296298,0.5121951219512195,0.17073170731707318,0.5223048327137546,0.5537704245573255,103.94830079537239,105.43174258857556,-1.4834417932031698,2.0,-16,9.99754157628344
310,Robin Lopez,POR,2014,45,73.33333333333333,30.91111111111111,10.511111111111111,0.3400431344356578,4.2,7.733333333333333,54.310344827586206,0.0,0.0,,2.111111111111111,2.6444444444444444,79.83193277310924,3.977777777777778,4.288888888888889,8.266666666666667,0.8222222222222222,1.1111111111111112,0.74,0.35555555555555557,1.4666666666666666,0.5431034482758621,0.5907183534818663,113.01041666666669,105.82334770114943,7.1870689655172555,2.3555555555555556,201,9.27852011494253
311,Jeff Green,BOS,2014,46,32.608695652173914,33.43478260869565,16.043478260869566,0.4798439531859558,5.6521739130434785,13.304347826086957,42.48366013071895,1.5,4.195652173913044,35.751295336787564,3.239130434782609,4.217391304347826,76.80412371134021,0.6304347826086957,4.304347826086956,4.934782608695652,1.4565217391304348,1.891304347826087,0.7701149425287356,0.5652173913043478,0.5434782608695652,0.4812091503267974,0.5291384650682575,99.05207792207791,103.1818831168831,-4.129805194805186,2.0652173913043477,-139,9.664025974025973
312,Manu Ginobili,SAS,2014,41,73.17073170731707,24.0,12.146341463414634,0.5060975609756098,4.2439024390243905,9.390243902439025,45.19480519480519,1.4390243902439024,4.0,35.97560975609756,2.2195121951219514,2.5609756097560976,86.66666666666667,0.5121951219512195,2.8780487804878048,3.3902439024390243,4.560975609756097,2.073170731707317,2.2,1.024390243902439,0.21951219512195122,0.5285714285714286,0.5774582560296846,113.5735294117647,101.3661257606491,12.207403651115598,1.853658536585366,255,12.312068965517243
313,Marreese Speights,GSW,2014,45,60.0,11.977777777777778,5.688888888888889,0.4749536178107607,2.111111111111111,5.2,40.598290598290596,0.1111111111111111,0.4222222222222222,26.31578947368421,1.3555555555555556,1.6444444444444444,82.43243243243244,1.3555555555555556,1.9555555555555555,3.311111111111111,0.35555555555555557,0.7333333333333333,0.48484848484848486,0.08888888888888889,0.3111111111111111,0.4166666666666667,0.4801920768307323,87.3917279411765,99.40551470588233,-12.013786764705827,1.8666666666666667,-145,10.686213235294115
314,Anthony Morrow,NOP,2014,38,42.10526315789473,15.0,5.842105263157895,0.3894736842105263,2.1842105263157894,4.7105263157894735,46.36871508379888,0.9473684210526315,2.0526315789473686,46.15384615384615,0.5263157894736842,0.6578947368421053,80.0,0.18421052631578946,1.0789473684210527,1.263157894736842,0.5263157894736842,0.47368421052631576,1.1111111111111112,0.47368421052631576,0.13157894736842105,0.5642458100558659,0.5842105263157895,105.00646853146853,104.98199300699302,0.024475524475505495,1.0789473684210527,-1,7.283566433566434
315,Jarrett Jack,CLE,2014,42,35.714285714285715,26.5,9.214285714285714,0.3477088948787062,3.4523809523809526,8.476190476190476,40.73033707865169,0.8809523809523809,2.2142857142857144,39.784946236559136,1.4285714285714286,1.6428571428571428,86.95652173913044,0.23809523809523808,2.5238095238095237,2.761904761904762,3.7142857142857144,1.5714285714285714,2.3636363636363638,0.5952380952380952,0.2619047619047619,0.4592696629213483,0.5008282430893467,96.32179372197311,105.20421524663676,-8.882421524663656,1.5476190476190477,-193,9.81336322869955
316,Evan Fournier,DEN,2014,37,56.75675675675676,14.54054054054054,6.0,0.41263940520446096,2.2432432432432434,5.27027027027027,42.56410256410256,0.8378378378378378,2.081081081081081,40.25974025974026,0.6756756756756757,1.054054054054054,64.1025641025641,0.24324324324324326,1.6756756756756757,1.9189189189189189,0.918918918918919,1.027027027027027,0.8947368421052632,0.21621621621621623,0.10810810810810811,0.5051282051282051,0.5231900452488688,104.63992606284658,98.05249537892793,6.5874306839186545,2.027027027027027,75,4.156007393715341
317,Kyle O'Quinn,ORL,2014,32,28.125,12.375,4.0,0.32323232323232326,1.625,3.40625,47.706422018348626,0.0,0.03125,0.0,0.75,1.03125,72.72727272727273,0.9375,2.8125,3.75,0.65625,0.84375,0.7777777777777778,0.15625,0.78125,0.47706422018348627,0.5181347150259068,101.70881612090679,102.04559193954661,-0.336775818639822,1.875,-4,9.626448362720403
318,Jae Crowder,DAL,2014,46,56.52173913043478,18.282608695652176,5.369565217391305,0.29369797859690844,1.9782608695652173,4.5,43.96135265700483,0.8478260869565217,2.391304347826087,35.45454545454545,0.5652173913043478,0.782608695652174,72.22222222222221,0.6086956521739131,1.9565217391304348,2.5652173913043477,0.8478260869565217,0.6956521739130435,1.21875,0.9130434782608695,0.3695652173913043,0.533816425120773,0.5542092981511398,106.06959619952497,95.4439429928741,10.625653206650867,1.3043478260869565,155,7.951900237529692
319,CJ McCollum,POR,2014,10,70.0,14.4,6.0,0.4166666666666667,2.4,5.5,43.63636363636363,0.8,2.2,36.36363636363637,0.4,0.6,66.66666666666666,0.2,1.1,1.3,0.6,0.4,1.5,0.3,0.2,0.509090909090909,0.520471894517696,110.36736111111112,108.95069444444444,1.4166666666666856,1.7,3,5.188194444444444
320,Shawn Marion,DAL,2014,42,54.761904761904766,31.476190476190474,11.19047619047619,0.3555219364599092,4.666666666666667,9.904761904761905,47.11538461538461,0.8571428571428571,2.357142857142857,36.36363636363637,1.0,1.2380952380952381,80.76923076923077,1.5952380952380953,5.333333333333333,6.928571428571429,1.7142857142857142,1.3095238095238095,1.309090909090909,1.1904761904761905,0.5952380952380952,0.5144230769230769,0.5354538826102807,105.59069591527987,109.039258698941,-3.4485627836611314,1.6904761904761905,-101,10.375642965204236
321,Tobias Harris,ORL,2014,24,20.833333333333336,33.0,13.875,0.42045454545454547,5.166666666666667,11.75,43.97163120567376,0.5833333333333334,2.75,21.21212121212121,2.9583333333333335,3.9166666666666665,75.53191489361703,1.3333333333333333,6.541666666666667,7.875,1.375,1.4166666666666667,0.9705882352941176,0.4583333333333333,0.2916666666666667,0.4645390070921986,0.5149059871350816,99.24501891551074,109.16670870113492,-9.921689785624181,2.7916666666666665,-160,9.640353089533416
322,Patty Mills,SAS,2014,44,75.0,16.84090909090909,8.295454545454545,0.4925775978407557,3.0454545454545454,6.545454545454546,46.52777777777778,1.4772727272727273,3.3863636363636362,43.624161073825505,0.7272727272727273,0.8636363636363636,84.21052631578947,0.29545454545454547,1.1363636363636365,1.4318181818181819,1.5909090909090908,0.75,2.121212121212121,0.8636363636363636,0.09090909090909091,0.578125,0.5989104751903386,107.24496644295303,95.34429530201342,11.900671140939608,1.3636363636363635,172,10.700671140939596
