,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
286,Alexis Ajinca,NOP,2014,13,30.76923076923077,13.846153846153847,4.153846153846154,0.3,1.6923076923076923,3.0,56.41025641025641,0.0,0.0,,0.7692307692307693,1.0769230769230769,71.42857142857143,1.3846153846153846,2.6153846153846154,4.0,0.8461538461538461,1.0769230769230769,0.7857142857142857,0.23076923076923078,0.5384615384615384,0.5641025641025641,0.5978742249778566,103.87888888888888,104.29388888888887,-0.41499999999999204,2.5384615384615383,-9,5.556111111111111
287,Gal Mekel,DAL,2014,30,60.0,9.6,2.3666666666666667,0.2465277777777778,0.9666666666666667,2.8,34.523809523809526,0.16666666666666666,0.6666666666666666,25.0,0.26666666666666666,0.4,66.66666666666666,0.16666666666666666,0.7,0.8666666666666667,2.066666666666667,1.0333333333333334,2.0,0.13333333333333333,0.03333333333333333,0.375,0.39762544802867383,103.04117647058823,104.08096885813147,-1.039792387543244,0.9666666666666667,2,3.6173010380622843
288,Jimmy Butler,CHI,2014,23,56.52173913043478,33.08695652173913,12.08695652173913,0.36530880420499345,3.5652173913043477,9.217391304347826,38.67924528301887,1.0434782608695652,3.1739130434782608,32.87671232876712,3.9130434782608696,5.086956521739131,76.92307692307693,1.0434782608695652,3.0869565217391304,4.130434782608695,1.6956521739130435,1.5217391304347827,1.1142857142857143,1.7826086956521738,0.6086956521739131,0.44339622641509435,0.5275542735691513,100.36047120418847,98.71845549738217,1.6420157068063048,1.3478260869565217,15,9.854188481675394
289,Enes Freedom,UTA,2014,38,31.57894736842105,25.31578947368421,11.078947368421053,0.4376299376299376,4.7105263157894735,9.947368421052632,47.354497354497354,0.0,0.0,,1.6578947368421053,2.210526315789474,75.0,2.3421052631578947,3.763157894736842,6.105263157894737,0.8157894736842105,1.7894736842105263,0.45588235294117646,0.42105263157894735,0.7105263157894737,0.47354497354497355,0.5072778099093889,96.28526970954357,111.29917012448135,-15.01390041493778,2.9473684210526314,-273,8.665352697095438
290,Alex Len,PHX,2014,9,33.33333333333333,6.777777777777778,1.5555555555555556,0.22950819672131148,0.6666666666666666,1.6666666666666667,40.0,0.0,0.0,,0.2222222222222222,0.4444444444444444,50.0,1.5555555555555556,0.7777777777777778,2.3333333333333335,0.1111111111111111,0.4444444444444444,0.25,0.2222222222222222,0.3333333333333333,0.4,0.4176610978520286,83.18032786885244,100.97213114754098,-17.791803278688533,1.7777777777777777,-25,-2.4590163934426226
291,Jose Calderon,DAL,2014,38,60.526315789473685,31.763157894736842,11.973684210526315,0.37696768848384427,4.368421052631579,9.447368421052632,46.239554317548745,2.6578947368421053,5.7631578947368425,46.118721461187214,0.5789473684210527,0.6578947368421053,88.0,0.3157894736842105,2.1052631578947367,2.4210526315789473,4.815789473684211,1.2105263157894737,3.9782608695652173,1.1578947368421053,0.05263157894736842,0.6030640668523677,0.6148648648648649,107.04441687344915,106.1825475599669,0.861869313482245,1.9210526315789473,17,9.939371381306866
292,Kirk Hinrich,CHI,2014,31,51.61290322580645,30.741935483870968,7.903225806451613,0.2570828961175236,2.5806451612903225,7.580645161290323,34.04255319148936,0.967741935483871,3.2903225806451615,29.411764705882355,1.7741935483870968,2.2580645161290325,78.57142857142857,0.5161290322580645,2.3225806451612905,2.838709677419355,4.870967741935484,1.903225806451613,2.559322033898305,1.0,0.3870967741935484,0.40425531914893614,0.4608728367193378,98.60471204188478,98.96000000000001,-0.35528795811522684,3.032258064516129,-8,6.575497382198952
293,Darius Miller,NOP,2014,14,21.428571428571427,11.857142857142858,2.7857142857142856,0.23493975903614459,1.0,2.0,50.0,0.5714285714285714,1.2142857142857142,47.05882352941176,0.21428571428571427,0.2857142857142857,75.0,0.07142857142857142,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.14285714285714285,5.0,0.14285714285714285,0.14285714285714285,0.6428571428571429,0.6552419354838709,100.82155688622754,97.81317365269462,3.008383233532925,1.6428571428571428,11,4.91497005988024
294,Francisco Garcia,HOU,2014,38,63.1578947368421,20.86842105263158,5.973684210526316,0.2862547288776797,2.1842105263157894,5.657894736842105,38.604651162790695,1.3421052631578947,3.9210526315789473,34.22818791946309,0.2631578947368421,0.4473684210526316,58.82352941176471,0.4473684210526316,2.0,2.4473684210526314,1.1842105263157894,0.6578947368421053,1.8,0.631578947368421,0.7105263157894737,0.5046511627906977,0.5101582164688961,104.1875157629256,100.89697351828497,3.2905422446406334,2.1315789473684212,52,5.299243379571248
295,Kelly Olynyk,BOS,2014,29,24.137931034482758,18.724137931034484,6.448275862068965,0.3443830570902394,2.413793103448276,5.931034482758621,40.69767441860465,0.41379310344827586,1.3448275862068966,30.76923076923077,1.206896551724138,1.4827586206896552,81.3953488372093,1.793103448275862,2.689655172413793,4.482758620689655,1.4827586206896552,1.6206896551724137,0.9148936170212766,0.4482758620689655,0.41379310344827586,0.4418604651162791,0.4897339199664781,101.2244036697248,105.09816513761469,-3.873761467889892,3.206896551724138,-39,5.445688073394495
296,Gerald Wallace,BOS,2014,39,33.33333333333333,22.102564102564102,3.948717948717949,0.17865429234338748,1.564102564102564,3.1025641025641026,50.413223140495866,0.3076923076923077,0.9743589743589743,31.57894736842105,0.5128205128205128,1.4871794871794872,34.48275862068966,0.48717948717948717,2.7435897435897436,3.230769230769231,2.282051282051282,1.6923076923076923,1.3484848484848484,1.1025641025641026,0.15384615384615385,0.5537190082644629,0.5255255255255254,99.58391203703702,104.45659722222221,-4.8726851851851904,1.3846153846153846,-86,7.22048611111111
297,Nazr Mohammed,CHI,2014,35,48.57142857142857,7.6571428571428575,1.5142857142857142,0.19776119402985073,0.6,1.6285714285714286,36.84210526315789,0.0,0.0,,0.3142857142857143,0.5142857142857142,61.111111111111114,1.1428571428571428,1.1714285714285715,2.3142857142857145,0.3142857142857143,0.6,0.5238095238095238,0.22857142857142856,0.42857142857142855,0.3684210526315789,0.4081947011706716,91.97851851851851,88.02925925925925,3.9492592592592644,0.9142857142857143,8,8.33111111111111
298,Victor Oladipo,ORL,2014,38,26.31578947368421,30.736842105263158,13.105263157894736,0.4263698630136986,4.578947368421052,11.289473684210526,40.55944055944056,0.868421052631579,2.973684210526316,29.20353982300885,3.0789473684210527,4.105263157894737,75.0,0.6052631578947368,3.6052631578947367,4.2105263157894735,3.526315789473684,3.1578947368421053,1.1166666666666667,1.4473684210526316,0.6842105263157895,0.44405594405594406,0.500361707258259,95.69349315068493,104.95770547945206,-9.26421232876713,2.8157894736842106,-206,8.056078767123287
299,Marcus Morris Sr.,PHX,2014,37,56.75675675675676,22.783783783783782,10.35135135135135,0.4543297746144721,3.675675675675676,8.486486486486486,43.31210191082803,1.3783783783783783,3.6216216216216215,38.059701492537314,1.6216216216216217,2.081081081081081,77.92207792207793,1.162162162162162,3.2972972972972974,4.45945945945946,0.918918918918919,1.2432432432432432,0.7391304347826086,0.9459459459459459,0.2972972972972973,0.5143312101910829,0.5504771760377142,105.79029585798818,103.82213017751477,1.9681656804734189,2.189189189189189,50,9.778106508875739
300,Tobias Harris,ORL,2014,17,17.647058823529413,31.11764705882353,12.0,0.3856332703213611,4.470588235294118,11.117647058823529,40.21164021164021,0.5882352941176471,2.9411764705882355,20.0,2.4705882352941178,3.2941176470588234,75.0,1.1764705882352942,5.529411764705882,6.705882352941177,1.2941176470588236,1.0,1.2941176470588236,0.5294117647058824,0.29411764705882354,0.42857142857142855,0.4774386818947763,99.03509433962265,108.86452830188679,-9.829433962264147,2.3529411764705883,-105,8.57188679245283
301,Chuck Hayes,TOR,2014,23,43.47826086956522,10.956521739130435,2.0869565217391304,0.19047619047619047,0.8695652173913043,2.0869565217391304,41.66666666666667,0.0,0.0,,0.34782608695652173,0.43478260869565216,80.0,1.1304347826086956,1.6521739130434783,2.782608695652174,0.391304347826087,0.391304347826087,1.0,0.5652173913043478,0.08695652173913043,0.4166666666666667,0.4580152671755725,103.55019762845849,93.93003952569167,9.620158102766823,1.2608695652173914,44,7.379446640316207
302,Khris Middleton,MIL,2014,37,18.91891891891892,29.216216216216218,11.08108108108108,0.3792784458834413,4.216216216216216,9.756756756756756,43.21329639889196,1.2702702702702702,2.972972972972973,42.72727272727273,1.3783783783783783,1.6216216216216217,85.0,0.7567567567567568,3.7837837837837838,4.54054054054054,1.8108108108108107,1.2702702702702702,1.425531914893617,0.918918918918919,0.32432432432432434,0.49722991689750695,0.5291688177594218,99.96611265004618,104.0252077562327,-4.059095106186518,2.8378378378378377,-89,8.84090489381348
303,Matt Bonner,SAS,2014,30,76.66666666666667,11.333333333333334,3.466666666666667,0.3058823529411765,1.3,2.7,48.148148148148145,0.8666666666666667,1.8333333333333333,47.27272727272727,0.0,0.0,,0.16666666666666666,1.4333333333333333,1.6,0.6666666666666666,0.3,2.2222222222222223,0.2,0.13333333333333333,0.6419753086419753,0.6419753086419753,106.34269005847952,96.95818713450294,9.384502923976584,0.9666666666666667,80,8.36578947368421
304,Cartier Martin,CHI,2014,27,51.85185185185185,17.51851851851852,6.666666666666667,0.38054968287526425,2.185185185185185,5.2592592592592595,41.54929577464789,1.3703703703703705,3.2962962962962963,41.57303370786517,0.9259259259259259,1.1851851851851851,78.125,0.14814814814814814,1.8148148148148149,1.962962962962963,0.6666666666666666,0.8518518518518519,0.782608695652174,0.5555555555555556,0.14814814814814814,0.545774647887324,0.5766273705791901,98.05369978858353,100.30591966173358,-2.252219873150054,1.5555555555555556,-24,6.980338266384776
305,John Henson,MIL,2014,29,17.24137931034483,28.310344827586206,12.241379310344827,0.43239951278928135,5.241379310344827,9.89655172413793,52.961672473867594,0.0,0.034482758620689655,0.0,1.7586206896551724,2.8275862068965516,62.19512195121951,2.3448275862068964,5.517241379310345,7.862068965517241,1.6551724137931034,1.4827586206896552,1.1162790697674418,0.6896551724137931,2.310344827586207,0.5296167247386759,0.5493995295282902,94.4786148238153,108.09477521263669,-13.616160388821385,2.2758620689655173,-218,15.1775212636695
306,Tony Parker,SAS,2014,35,77.14285714285715,31.228571428571428,17.885714285714286,0.5727355901189387,7.114285714285714,13.914285714285715,51.129363449691986,0.45714285714285713,1.0285714285714285,44.44444444444444,3.2,4.057142857142857,78.87323943661971,0.22857142857142856,2.2285714285714286,2.4571428571428573,6.285714285714286,2.4857142857142858,2.528735632183908,0.5428571428571428,0.11428571428571428,0.5277207392197125,0.5696294678605227,109.44136986301369,100.46493150684931,8.97643835616438,1.2857142857142858,186,13.533150684931508
307,Bernard James,DAL,2014,18,55.55555555555556,5.666666666666667,1.3333333333333333,0.23529411764705882,0.5,1.0555555555555556,47.368421052631575,0.0,0.05555555555555555,0.0,0.3333333333333333,0.4444444444444444,75.0,0.6111111111111112,1.1111111111111112,1.7222222222222223,0.05555555555555555,0.2777777777777778,0.2,0.1111111111111111,0.2777777777777778,0.47368421052631576,0.5328596802841918,95.98942307692307,102.27307692307693,-6.283653846153854,0.7222222222222222,0,6.90673076923077
308,O.J. Mayo,MIL,2014,36,19.444444444444446,28.61111111111111,13.36111111111111,0.4669902912621359,4.861111111111111,12.083333333333334,40.229885057471265,1.7777777777777777,4.638888888888889,38.32335329341318,1.8611111111111112,2.138888888888889,87.01298701298701,0.5833333333333334,2.1944444444444446,2.7777777777777777,2.4444444444444446,2.2222222222222223,1.1,0.6944444444444444,0.25,0.47586206896551725,0.5129244156287323,93.24040697674417,106.77112403100773,-13.530717054263562,2.2777777777777777,-282,7.76501937984496
309,John Lucas III,UTA,2014,28,21.428571428571427,16.821428571428573,4.714285714285714,0.2802547770700637,1.8571428571428572,5.642857142857143,32.91139240506329,0.75,2.4285714285714284,30.88235294117647,0.25,0.35714285714285715,70.0,0.32142857142857145,0.7857142857142857,1.1071428571428572,1.3214285714285714,0.5714285714285714,2.3125,0.35714285714285715,0.0,0.39556962025316456,0.4064039408866995,94.25877378435518,108.28752642706131,-14.028752642706124,0.9642857142857143,-133,3.142071881606765
310,Timofey Mozgov,DEN,2014,37,51.35135135135135,19.81081081081081,8.64864864864865,0.43656207366984995,3.189189189189189,5.783783783783784,55.140186915887845,0.0,0.13513513513513514,0.0,2.27027027027027,3.081081081081081,73.68421052631578,2.054054054054054,3.891891891891892,5.945945945945946,0.4864864864864865,1.4054054054054055,0.34615384615384615,0.2702702702702703,1.1891891891891893,0.5514018691588785,0.6056935190793458,105.32765667574934,98.54182561307904,6.785831062670297,2.5405405405405403,104,10.851226158038147
311,Larry Sanders,MIL,2014,12,16.666666666666664,24.25,5.75,0.23711340206185566,2.4166666666666665,5.75,42.028985507246375,0.0,0.0,,0.9166666666666666,2.1666666666666665,42.30769230769231,1.8333333333333333,4.5,6.333333333333333,1.0833333333333333,1.4166666666666667,0.7647058823529411,0.5833333333333334,1.5,0.42028985507246375,0.4288910989557434,89.88293515358362,102.36109215017063,-12.478156996587018,3.6666666666666665,-74,4.180887372013651
312,Austin Daye,TOR,2014,7,57.14285714285714,4.285714285714286,1.1428571428571428,0.26666666666666666,0.42857142857142855,1.5714285714285714,27.27272727272727,0.0,0.8571428571428571,0.0,0.2857142857142857,0.42857142857142855,66.66666666666666,0.2857142857142857,0.7142857142857143,1.0,0.2857142857142857,0.0,inf,0.0,0.0,0.2727272727272727,0.3246753246753247,84.64666666666668,107.21000000000001,-22.563333333333333,0.5714285714285714,-14,0.6433333333333333
313,MarShon Brooks,BOS,2014,10,20.0,7.3,3.1,0.4246575342465753,0.9,2.4,37.5,0.2,0.4,50.0,1.1,1.4,78.57142857142857,0.1,1.8,1.9,0.4,0.7,0.5714285714285714,0.1,0.1,0.4166666666666667,0.5139257294429708,94.00547945205477,85.92739726027398,8.078082191780794,0.5,12,9.549315068493149
314,Channing Frye,PHX,2014,37,56.75675675675676,27.89189189189189,11.864864864864865,0.4253875968992248,4.405405405405405,9.891891891891891,44.53551912568306,2.2432432432432434,5.405405405405405,41.5,0.8108108108108109,1.054054054054054,76.92307692307693,0.972972972972973,4.405405405405405,5.378378378378378,1.1081081081081081,1.027027027027027,1.0789473684210527,0.8378378378378378,0.8108108108108109,0.5587431693989071,0.5728677314959808,111.64148936170209,102.05735009671179,9.584139264990299,2.945945945945946,194,9.287427466150868
315,Caron Butler,MIL,2014,22,18.181818181818183,25.272727272727273,10.409090909090908,0.4118705035971223,3.727272727272727,10.409090909090908,35.80786026200873,1.5,4.409090909090909,34.02061855670103,1.4545454545454546,1.7727272727272727,82.05128205128204,0.5,4.545454545454546,5.045454545454546,1.8181818181818181,1.7727272727272727,1.0256410256410255,0.7272727272727273,0.22727272727272727,0.43013100436681223,0.4651446213844654,94.38456014362656,110.94793536804308,-16.563375224416518,2.0,-185,8.143087971274685
316,John Salmons,TOR,2014,34,50.0,25.147058823529413,6.264705882352941,0.24912280701754386,2.323529411764706,6.235294117647059,37.264150943396224,0.9705882352941176,2.5,38.82352941176471,0.6470588235294118,0.7647058823529411,84.61538461538461,0.29411764705882354,2.235294117647059,2.5294117647058822,2.3823529411764706,0.7647058823529411,3.1153846153846154,0.7352941176470589,0.35294117647058826,0.45047169811320753,0.47663802363050484,103.07356725146198,99.91461988304094,3.158947368421039,1.8529411764705883,57,6.819415204678362
317,Dirk Nowitzki,DAL,2014,38,57.89473684210527,32.421052631578945,21.157894736842106,0.6525974025974026,7.7105263157894735,15.842105263157896,48.671096345514954,1.5789473684210527,3.8421052631578947,41.0958904109589,4.157894736842105,4.605263157894737,90.28571428571428,0.3684210526315789,5.421052631578948,5.7894736842105265,3.026315789473684,1.5,2.017543859649123,1.0789473684210527,0.7368421052631579,0.5365448504983389,0.5920471281296024,106.98547077922078,100.81136363636362,6.174107142857153,2.1315789473684212,155,15.719480519480516
318,Jason Maxiell,ORL,2014,29,24.137931034482758,15.620689655172415,3.6206896551724137,0.23178807947019867,1.5862068965517242,3.4482758620689653,46.0,0.0,0.0,,0.4482758620689655,0.9310344827586207,48.148148148148145,0.896551724137931,1.9310344827586208,2.8275862068965516,0.3103448275862069,0.4482758620689655,0.6923076923076923,0.2413793103448276,0.6206896551724138,0.46,0.4692527708258849,98.91846153846157,107.35934065934065,-8.440879120879075,1.5517241379310345,-76,4.532087912087911
